V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
538789,GBIF_655220,Acampe praemorsa,12.86,107.706111,1257552284,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Lindl.) Lindl.,"Buon Don Distr., Krong Na municipality, Yok Don NP, Yok Don Ridge.",NA,VN,200,3,2008,PRESERVED_SPECIMEN,MO,Tropicos,100199058,HLF7271,T.H. Nguyên;L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang;T.H. Thai;N.V. Trai,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,19,3,"c(107.706111, 12.86)",TRUE
540403,GBIF_657769,Acampe pachyglossa,-10.066667,34.566667,1261385421,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb. f.,"Livingstone Mountains; lower valley of Ngolo River, 3.4 km above Lupingu and ca 1 km above first waterfall, in riverine forest.",NA,TZ,580,2,1991,PRESERVED_SPECIMEN,MO,Tropicos,670216,3805,Roy E. Gereau;C.J. Kayombo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,1,5,"c(34.566667, -10.066667)",TRUE
543243,GBIF_663966,Acampe pachyglossa,-6.166667,39.333333,912323917,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,TZ,NA,9,1931,PRESERVED_SPECIMEN,K,Herbarium,K000385139,1014,"Vaughan, J.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(39.333333, -6.166667)",TRUE
544899,GBIF_666502,Acampe praemorsa,23.67,112.39,2417552075,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1965,PRESERVED_SPECIMEN,PE,NA,00200011,without-number,中越考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(112.39, 23.67)",TRUE
545210,GBIF_667126,Acampe praemorsa,23.67,112.39,2417554426,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1965,PRESERVED_SPECIMEN,PE,NA,00200028,without-number,中越调查队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(112.39, 23.67)",TRUE
552809,GBIF_682459,Acampe pachyglossa,-4.039015,39.648391,1990432107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rendle,Mombas Island.,NA,KE,NA,NA,without-year,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,77764,without-number,Taylor W.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,6,1,"c(39.648391, -4.039015)",TRUE
559719,GBIF_693189,Acampe pachyglossa,-4.23333,39.38333,2517421825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,"Shimba Hills Nat.Res, some km's from Kivunoni gate in the parc.",NA,KE,NA,9,1986,PRESERVED_SPECIMEN,NA,Botany,WAG.1129829,"Laan, FM van der; Wubben, JM 1278",Laan FM van der; Wubben JM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(39.38333, -4.23333)",TRUE
562353,GBIF_696636,Acampe praemorsa,22.582117,114.215196,2235411178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Lindl.) Lindl.,"Ng-Tung Shan, San-on [San'an] District",NA,CN,NA,4,1932,PRESERVED_SPECIMEN,NY,NY,3988749,256,T. M. Tsui,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,19,3,"c(114.215196, 22.582117)",TRUE
563369,GBIF_697894,Acampe praemorsa,22.378862,114.110561,1056538467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Lindl.) Lindl.,NA,NA,HK,NA,8,1857,PRESERVED_SPECIMEN,NHMUK,BOT,BM000539378,1334,Henry Fletcher Hance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,19,3,"c(114.110561, 22.378862)",TRUE
572816,GBIF_713460,Acampe carinata,27.5544,88.4517,1057355322,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Griff.) Panigrahi,NA,NA,IN,NA,9,1892,PRESERVED_SPECIMEN,NHMUK,BOT,BM000539388,243,R Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1408,Acampe carinata,Acampe,carinata,(Griff.) Panigrahi,Species,Accepted,NA,914761-1,1408,0,18,"c(88.4517, 27.5544)",TRUE
575757,GBIF_716977,Acampe praemorsa,20.24,105.72,3962861599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,500 m West direction of Ranger Station No.1,NA,VN,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,NA,734,C. M. Nguyen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(105.72, 20.24)",TRUE
580595,GBIF_722770,Acampe pachyglossa,-5.566667,38.65,912323918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,about 5km north-east in clump of evergreen forest,NA,TZ,60,11,1955,PRESERVED_SPECIMEN,K,Herbarium,K000385129,7317,"Milne-Redhead, E.; Taylor, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(38.65, -5.566667)",TRUE
581391,GBIF_723786,Acampe praemorsa,18.75015,109.620869,2235434965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex P.F.Hunt) P.F.Hunt,Dung Ka to Wen Fa Shi,NA,CN,NA,9,1932,PRESERVED_SPECIMEN,NY,NY,03988760,43815,N. K. Chun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,27,1,"c(109.620869, 18.75015)",TRUE
582754,GBIF_725773,Acampe pachyglossa,-18.05028,44.51917,1265081941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,MG,450,3,2012,PRESERVED_SPECIMEN,MNHN,P,P00804767,without-number,"Hanitrarivo, R.M.;&, al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(44.51917, -18.05028)",TRUE
585793,GBIF_730234,Acampe pachyglossa,-12.696111,49.575,4032167625,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb. f.,"Antsiranana, SE of Antsiranana (Diego-Suarez), Reserve Speciale d'Analamerana, S of the village of Irodo, near Antafiamantsina at the mouth of the Irodo River. Valley of the Ampondrakely River.",NA,MG,100,3,1994,PRESERVED_SPECIMEN,MO,Tropicos,103043688,744,David J. Du Puy;Jacky Andriantiana;Olivier Andrianantoanina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,1,5,"c(49.575, -12.696111)",TRUE
598938,GBIF_746663,Acampe pachyglossa,-10.616667,28.666667,1839466973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,Chutes Johnston,NA,CD,NA,1,1973,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006801991,7643,Malaisse F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(28.666667, -10.616667)",TRUE
599851,GBIF_747718,Acampe pachyglossa,-6.823333,37.661944,2243209222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,Morogoro,NA,TZ,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021304910,94,Moreaus,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(37.661944, -6.823333)",TRUE
605106,GBIF_754982,Acampe pachyglossa,-17.231111,46.489722,4061429624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb. f.,"Maevatanàna, Antsiafabositra, Ambahibohobe, Ambatomitsangana, Analafaly. Forêt d'Analafaly. Forêt dense sèche caducifoliée de basse altitude. Récolté avec C. Miandrimanana, C. Randrianarivelo & R. Razakamalala. Echantillons préservés en alcool.",NA,MG,353,4,2007,PRESERVED_SPECIMEN,TAN,Tropicos,102349353,71,Nivo H. Rakotoarivelo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,1,5,"c(46.489722, -17.231111)",TRUE
610453,GBIF_764403,Acampe praemorsa,-13.2,37.5,3115515415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Roxb.) Blatt. & McCann,"Marrupa, Massanguezi, junto ao Rio Massanguezi.",NA,MZ,NA,2,1981,PRESERVED_SPECIMEN,MO,Tropicos,101276905,593,Alfredo Nuvunga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,0,23,"c(37.5, -13.2)",TRUE
610936,GBIF_765737,Acampe praemorsa,23.115833,105.029722,1258677670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex Sm.) P.F. Hunt,Quang Ba District; at Sin Suoi Ho village and river.,NA,VN,514,4,2000,PRESERVED_SPECIMEN,MO,Tropicos,1449201,4835,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov;N.Q. Hieu;K. Daria,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,1,"c(105.029722, 23.115833)",TRUE
611222,GBIF_766055,Acampe praemorsa,12.933889,107.696389,1257552764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Lindl.) Lindl.,"Buon Don Distr., Krong Na municipality, Yok Don National Park.",NA,VN,175,3,2008,PRESERVED_SPECIMEN,MO,Tropicos,100199559,HLF7373,T.H. Nguyên;L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang;T.H. Thai;N.V. Trai,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,19,3,"c(107.696389, 12.933889)",TRUE
615213,GBIF_771257,Acampe pachyglossa,-17.99806,44.49861,1265081936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,ET,315,3,2012,PRESERVED_SPECIMEN,MNHN,P,P00804766,without-number,"Rakatozafy, B.F.L.;&, al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(44.49861, -17.99806)",TRUE
616242,GBIF_773612,Acampe praemorsa,25.85,98.85,4044863949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,KUN,NA,0018010,without-number,南水北调队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(98.85, 25.85)",TRUE
617143,GBIF_775934,Acampe praemorsa,-14.072798,34.920054,1915259941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,MW,NA,2,1969,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(34.920054, -14.072798)",TRUE
617513,GBIF_776406,Acampe praemorsa,-11.562803,34.128789,1915261110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,MW,NA,2,1971,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(34.128789, -11.562803)",TRUE
617573,GBIF_776486,Acampe praemorsa,-11.65304,34.053218,1915260640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,MW,NA,7,1976,PRESERVED_SPECIMEN,NA,11503a,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(34.053218, -11.65304)",TRUE
617928,GBIF_777007,Acampe praemorsa,-15.266667,35.366667,1915260228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,MW,NA,10,1987,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(35.366667, -15.266667)",TRUE
617946,GBIF_777038,Acampe praemorsa,-15.371864,35.324162,1915260577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,MW,NA,11,1991,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(35.324162, -15.371864)",TRUE
617971,GBIF_777070,Acampe praemorsa,-14.31667,35.13333,1915260612,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,MW,NA,6,1981,PRESERVED_SPECIMEN,NA,s.n.,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(35.13333, -14.31667)",TRUE
622042,GBIF_782925,Acampe praemorsa,9.606351,77.167326,4035435781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,IN,NA,4,1959,PRESERVED_SPECIMEN,HIFP,HIFP,HIFP_022380,HIFP KAS,"K.A, Shankarnarayan",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(77.167326, 9.606351)",TRUE
622045,GBIF_782930,Acampe praemorsa,11.928232,79.823552,4035435808,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,IN,NA,10,1956,PRESERVED_SPECIMEN,HIFP,HIFP,HIFP_022378,HIFP PL,"Pierre, Legris",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(79.823552, 11.928232)",TRUE
639175,GBIF_807888,Acampe ochracea,21.475834,101.56752,919506583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1985,PRESERVED_SPECIMEN,PE,NA,e1318914-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1421,Acampe ochracea,Acampe,ochracea,(Lindl.) Hochr.,Species,Accepted,NA,614586-1,1421,15,-1,"c(101.56752, 21.475834)",TRUE
639406,GBIF_808326,Acampe praemorsa,21.957355,100.452547,919572283,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,（佛海县）,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,PE,NA,dd0e3239-b6bf-11e1-8c2f-acd112e444a7,without-number,王启无(C.W.Wang),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(100.452547, 21.957355)",TRUE
639813,GBIF_809117,Acampe praemorsa,21.475834,101.56752,919506569,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1989,PRESERVED_SPECIMEN,PE,NA,e13188a2-b6bf-11e1-8c2f-acd112e444a7,without-number,张维柱,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(101.56752, 21.475834)",TRUE
640051,GBIF_809726,Acampe praemorsa,24.448439,98.566933,919506534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1991,PRESERVED_SPECIMEN,PE,NA,e1318b49-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(98.566933, 24.448439)",TRUE
640195,GBIF_810174,Acampe praemorsa,25.841921,98.857727,919572298,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,PE,NA,dd0e2a9a-b6bf-11e1-8c2f-acd112e444a7,without-number,姜恕等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(98.857727, 25.841921)",TRUE
640383,GBIF_810792,Acampe praemorsa,24.615701,100.709787,919572272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,"Hsiao-chan-chieh,Da ho pien",NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,PE,NA,dd0e3711-b6bf-11e1-8c2f-acd112e444a7,without-number,李鸣冈,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(100.709787, 24.615701)",TRUE
640384,GBIF_810793,Acampe praemorsa,22.010889,100.79926,919572290,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,dd0e29b8-b6bf-11e1-8c2f-acd112e444a7,without-number,K.S.Chow etc.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(100.79926, 22.010889)",TRUE
640385,GBIF_810795,Acampe praemorsa,24.615701,100.709787,919572317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,Hsiao-Chan-Chien. Dahopien,NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,PE,NA,dd0e2b09-b6bf-11e1-8c2f-acd112e444a7,without-number,李鸣冈(M.K.Li),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(100.709787, 24.615701)",TRUE
640460,GBIF_810980,Acampe praemorsa,24.448439,98.566933,919506575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,e1318bba-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(98.566933, 24.448439)",TRUE
640462,GBIF_810983,Acampe ochracea,21.475834,101.56752,919506601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1985,PRESERVED_SPECIMEN,PE,NA,e13189f4-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1421,Acampe ochracea,Acampe,ochracea,(Lindl.) Hochr.,Species,Accepted,NA,614586-1,1421,15,-1,"c(101.56752, 21.475834)",TRUE
640895,GBIF_812657,Acampe praemorsa,23.763342,98.82524,919572279,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,PE,NA,dd0e2bfd-b6bf-11e1-8c2f-acd112e444a7,without-number,C.W.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(98.82524, 23.763342)",TRUE
641090,GBIF_813451,Acampe praemorsa,24.448439,98.566933,919506528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,PE,NA,e1318c2a-b6bf-11e1-8c2f-acd112e444a7,without-number,陶国达,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(98.566933, 24.448439)",TRUE
