V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
378602,GBIF_415610,Phragmipedium caricinum,-16.7261,-64.435,1701754074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,Bolivia,NA,BO,NA,NA,1891,PRESERVED_SPECIMEN,F,Botany,V0434705F,1285,M. Bang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152852,Phragmipedium caricinum,Phragmipedium,caricinum,(Lindl. & Paxton) Rolfe,Species,Accepted,NA,987644-1,152852,23,-1,"c(-64.435, -16.7261)",TRUE
378946,GBIF_415975,Phragmipedium boissierianum,-9.1839,-74.14,1701754057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,Perú,NA,PE,NA,NA,1909,PRESERVED_SPECIMEN,F,Botany,V0434703F,6158,A. Weberbauer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152848,Phragmipedium boissierianum,Phragmipedium,boissierianum,(Rchb.f. & Warsz.) Rolfe,Species,Accepted,NA,986090-1,152848,24,-1,"c(-74.14, -9.1839)",TRUE
379137,GBIF_416184,Phragmipedium caudatum,-9.1839,-74.14,1701754081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,Perú,NA,PE,NA,8,1984,PRESERVED_SPECIMEN,F,Botany,V0434712F,14107,J. Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152853,Phragmipedium caudatum,Phragmipedium,caudatum,(Lindl.) Rolfe,Species,Accepted,NA,194355-2,152853,14,-1,"c(-74.14, -9.1839)",TRUE
382403,GBIF_420172,Phragmipedium longifolium,8.507188,-80.102665,1056787291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb.f. & Warsz.) Rolfe,NA,NA,PA,NA,9,1986,PRESERVED_SPECIMEN,NHMUK,BOT,BM000026149,1608,E A. Christenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,12,8,"c(-80.102665, 8.507188)",TRUE
383224,GBIF_421483,Phragmipedium pearcei,-6.27,-76.03,1261361471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,NA,PE,425,9,1977,PRESERVED_SPECIMEN,MO,Tropicos,645631,9825,José Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-76.03, -6.27)",TRUE
383490,GBIF_421765,Phragmipedium boissierianum,-6.43,-76.28,1261382230,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f.) Rolfe,Protected due to name conservation status,NA,PE,600,8,1986,PRESERVED_SPECIMEN,MO,Tropicos,667123,8000,Sandy Knapp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152848,Phragmipedium boissierianum,Phragmipedium,boissierianum,(Rchb.f. & Warsz.) Rolfe,Species,Accepted,NA,986090-1,152848,9,8,"c(-76.28, -6.43)",TRUE
383529,GBIF_421804,Phragmipedium hirtzii,0.88,-78.5,1261386478,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,Dodson,Protected due to name conservation status,NA,EC,550,6,1991,PRESERVED_SPECIMEN,MO,Tropicos,671164,12001,H. van der Werff;Bruce Gray;Galo A. Tipaz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152869,Phragmipedium hirtzii,Phragmipedium,hirtzii,Dodson,Species,Accepted,NA,957922-1,152869,0,6,"c(-78.5, 0.88)",TRUE
384073,GBIF_422371,Phragmipedium longifolium,8.71,-80.61,1258323652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,PA,500,2,1982,PRESERVED_SPECIMEN,MO,Tropicos,1112741,3700,Sandy Knapp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-80.61, 8.71)",TRUE
385326,GBIF_424545,Phragmipedium longifolium,-13.943889,-47.696111,1424282579,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb.f.) Rolfe,"Parque Nacional da Chapada dos Veadeiros. Alto do Cruzeiro, campos rupestres.",NA,BR,1320,4,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00570108,16434,"G. Martinelli; M.A.Moraes, E.Ferrnandes",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,0,24,"c(-47.696111, -13.943889)",TRUE
386052,GBIF_425504,Phragmipedium humboldtii,16.108092,-91.599324,2628926760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SUBSPECIES,"(Castaño, Hágsater & E.Aguirre) J.T.Atwood & Dressler ex J.M.H.Shaw",9.8 mi camino Montebello-Amparo Agua Tinta,NA,MX,0,8,1992,PRESERVED_SPECIMEN,AMO,AMO,23697,without-number,Miguel Ángel Soto Arenas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152870,Phragmipedium humboldtii,Phragmipedium,humboldtii,(Warsz.) J.T.Atwood & Dressler,Species,Accepted,NA,1008060-1,152870,40,23,"c(-91.599324, 16.108092)",TRUE
386356,GBIF_425952,Phragmipedium humboldtii,16.108092,-91.599324,2628927188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SUBSPECIES,"(Castaño, Hágsater & E.Aguirre) J.T.Atwood & Dressler ex J.M.H.Shaw",9.8 mi camino Montebello-Amparo Agua Tinta,NA,MX,0,8,1992,PRESERVED_SPECIMEN,AMO,AMO,23693,without-number,Gerardo Adolfo Salazar Chávez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152870,Phragmipedium humboldtii,Phragmipedium,humboldtii,(Warsz.) J.T.Atwood & Dressler,Species,Accepted,NA,1008060-1,152870,40,23,"c(-91.599324, 16.108092)",TRUE
386376,GBIF_425985,Phragmipedium humboldtii,16.076514,-91.679896,2628925370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SUBSPECIES,"(Castaño, Hágsater & E.Aguirre) J.T.Atwood & Dressler ex J.M.H.Shaw",Tziscao,NA,MX,0,12,1975,PRESERVED_SPECIMEN,AMO,AMO,1643,without-number,Robert Leleu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152870,Phragmipedium humboldtii,Phragmipedium,humboldtii,(Warsz.) J.T.Atwood & Dressler,Species,Accepted,NA,1008060-1,152870,40,23,"c(-91.679896, 16.076514)",TRUE
386380,GBIF_425992,Phragmipedium humboldtii,16.794109,-91.427727,2628925895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SUBSPECIES,"(Castaño, Hágsater & E.Aguirre) J.T.Atwood & Dressler ex J.M.H.Shaw","Laguna Ocotal Grande, 10 km al E de Tani Perla, 25-30 km al SE de Monte Líbano",NA,MX,0,4,1989,PRESERVED_SPECIMEN,AMO,AMO,23416,without-number,Miguel Ángel Soto Arenas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152870,Phragmipedium humboldtii,Phragmipedium,humboldtii,(Warsz.) J.T.Atwood & Dressler,Species,Accepted,NA,1008060-1,152870,40,23,"c(-91.427727, 16.794109)",TRUE
389087,GBIF_429363,Phragmipedium humboldtii,16.083611,-91.600278,3323589071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,"Castaño, Hágsater & E. Aguirre, 1984",Lagunas de Montebello,NA,MX,700,7,1963,PRESERVED_SPECIMEN,CAS,CAS,191302,without-number,E. Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152870,Phragmipedium humboldtii,Phragmipedium,humboldtii,(Warsz.) J.T.Atwood & Dressler,Species,Accepted,NA,1008060-1,152870,30,2,"c(-91.600278, 16.083611)",TRUE
389587,GBIF_430024,Phragmipedium humboldtii,16.098333,-91.623056,1895005856,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,"Castaño, Hágsater & E. Aguirre, 1984","9.8 milas, camino Montebello-Amparo Agua Tinta",NA,MX,635,8,1992,PRESERVED_SPECIMEN,AMO,AMO,19885,without-number,R. Solano; M. A. Soto A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152870,Phragmipedium humboldtii,Phragmipedium,humboldtii,(Warsz.) J.T.Atwood & Dressler,Species,Accepted,NA,1008060-1,152870,30,2,"c(-91.623056, 16.098333)",TRUE
390263,GBIF_431034,Phragmipedium humboldtii,16.094722,-91.7475,1895005796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,"Castaño, Hágsater & E. Aguirre, 1984",Tziscao,NA,MX,650,7,1978,PRESERVED_SPECIMEN,AMO,AMO,1000,without-number,Carlos Lamas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152870,Phragmipedium humboldtii,Phragmipedium,humboldtii,(Warsz.) J.T.Atwood & Dressler,Species,Accepted,NA,1008060-1,152870,30,2,"c(-91.7475, 16.094722)",TRUE
390546,GBIF_431459,Phragmipedium humboldtii,16.094722,-91.7475,1895005775,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,"Castaño, Hágsater & E. Aguirre, 1984",Tziscao,NA,MX,650,12,1975,PRESERVED_SPECIMEN,AMO,AMO,1643,without-number,R. Leleu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152870,Phragmipedium humboldtii,Phragmipedium,humboldtii,(Warsz.) J.T.Atwood & Dressler,Species,Accepted,NA,1008060-1,152870,30,2,"c(-91.7475, 16.094722)",TRUE
390947,GBIF_432732,Phragmipedium longifolium,7.068625,-73.08825,3003776841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Jardín Botánico Eloy Valenzuela,NA,CO,980,8,2004,PRESERVED_SPECIMEN,Corporación Autónoma Regional para la Defensa de la Meseta de Bucaramanga (CDMB),CDMB-HEV,3640,176,A. Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-73.08825, 7.068625)",TRUE
390970,GBIF_432760,Phragmipedium longifolium,7.068072,-73.088572,3003778742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Colección Ex situ Jardín Botánico Eloy Valenzuela,NA,CO,980,9,2011,PRESERVED_SPECIMEN,Corporación Autónoma Regional para la Defensa de la Meseta de Bucaramanga (CDMB),CDMB-HEV,6477,354,A. Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-73.088572, 7.068072)",TRUE
394754,GBIF_437485,Phragmipedium vittatum,-14.1325,-47.509722,2997745165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Vell.) Rolfe,"Chapada dos Veadeiros, 17 km depois de Alto Paraizo",NA,BR,NA,3,1976,PRESERVED_SPECIMEN,NY,NY,NY00512364,without-number,J. Semir,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-47.509722, -14.1325)",TRUE
395466,GBIF_438497,Phragmipedium longifolium,10.494444,-84.722222,1253648373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Falda Norte del Volcan Arenal. Camino a Tabacon.,NA,CR,550,1,1994,PRESERVED_SPECIMEN,INBio,Plantae,1586561,without-number,Eduardo Lepiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-84.722222, 10.494444)",TRUE
396099,GBIF_439356,Phragmipedium longifolium,10.316667,-84.716667,1253703090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Rio Penas Blancas. Sociedad IQPSA. Ston s.,NA,CR,800,3,1990,PRESERVED_SPECIMEN,INBio,Plantae,2907169,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-84.716667, 10.316667)",TRUE
397505,GBIF_441377,Phragmipedium longifolium,10.329167,-84.080556,1253603936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,"Estacion El Ceibo, borde de bosque cercano a la Estacion.",NA,CR,550,12,1989,PRESERVED_SPECIMEN,INBio,Plantae,1563096,without-number,Manuel Angel Zumbado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-84.080556, 10.329167)",TRUE
398667,GBIF_443703,Phragmipedium longifolium,10.3,-84.733333,1253612400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Rio Penas Blancas.,NA,CR,850,12,1987,PRESERVED_SPECIMEN,INBio,Plantae,1572279,without-number,William Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-84.733333, 10.3)",TRUE
399783,GBIF_445511,Phragmipedium caudatum,15.459291,-90.164395,3756608510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,Rolfe,NA,NA,GT,NA,NA,without-year,PRESERVED_SPECIMEN,UVG,UVGO,UVGO001370,without-number,C. de Hernán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152853,Phragmipedium caudatum,Phragmipedium,caudatum,(Lindl.) Rolfe,Species,Accepted,NA,194355-2,152853,9,5,"c(-90.164395, 15.459291)",TRUE
411232,GBIF_468876,Phragmipedium lindleyanum,4.61667,-53.36667,439312764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(R.H.Schomb. ex Lindl.) Rolfe,NA,NA,GF,200,3,1997,PRESERVED_SPECIMEN,MNHN,P,P00331053,without-number,"Granville, J.J. de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152875,Phragmipedium lindleyanum,Phragmipedium,lindleyanum,(R.H.Schomb. ex Lindl.) Rolfe,Species,Accepted,NA,194360-2,152875,0,29,"c(-53.36667, 4.61667)",TRUE
411853,GBIF_469848,Phragmipedium longifolium,5.83,-76.33,1258286605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,CO,1600,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,1077813,1058,Francisco J. Roldán;James L. Luteyn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-76.33, 5.83)",TRUE
412624,GBIF_470660,Phragmipedium pearcei,-0.68,-77.68,1261377850,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,NA,EC,1100,2,1989,PRESERVED_SPECIMEN,MO,Tropicos,662712,1658,"Fernando Hurtado;Shiguango, Juan",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-77.68, -0.68)",TRUE
413605,GBIF_471696,Phragmipedium pearcei,-10.32,-75.26,1260070333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,NA,PE,500,5,2005,PRESERVED_SPECIMEN,MO,Tropicos,2726754,20003,H. van der Werff;Rodolfo Vásquez;R. Francis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-75.26, -10.32)",TRUE
415883,GBIF_474546,Phragmipedium longifolium,8.73,-82.22,1258126073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,PA,1025,3,1978,PRESERVED_SPECIMEN,MO,Tropicos,100796575,2293,Barry E. Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-82.22, 8.73)",TRUE
415884,GBIF_474547,Phragmipedium longifolium,9.5,-79.65,1258126144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,PA,25,3,1975,PRESERVED_SPECIMEN,MO,Tropicos,100796638,5187,Scott A. Mori;Jacquelyn A. Kallunki,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-79.65, 9.5)",TRUE
415885,GBIF_474548,Phragmipedium longifolium,9.4,-79.67,1258126153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,PA,457.2,3,1980,PRESERVED_SPECIMEN,MO,Tropicos,100796647,3882,Thomas M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-79.67, 9.4)",TRUE
449845,GBIF_518891,Phragmipedium longifolium,-4.2586,-79.2094,4464639194,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb.f.) Rolfe,NA,NA,EC,1592,7,2010,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26829,805,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,0,24,"c(-79.2094, -4.2586)",TRUE
450053,GBIF_519104,Phragmipedium caudatum,-4.1667,-79.5,4464630468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Lindl.) Rolfe,NA,NA,EC,NA,7,1982,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,27188,1646,Francisco Vivar Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152853,Phragmipedium caudatum,Phragmipedium,caudatum,(Lindl.) Rolfe,Species,Accepted,NA,194355-2,152853,0,14,"c(-79.5, -4.1667)",TRUE
450147,GBIF_519201,Phragmipedium schlimii,-4.5165,-79.0096,4464639165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Linden ex Rchb.f.) Rolfe,NA,NA,EC,1523,6,2010,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26859,838,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152890,Phragmipedium schlimii,Phragmipedium,schlimii,(Linden ex Rchb.f.) Rolfe,Species,Accepted,NA,987638-1,152890,0,25,"c(-79.0096, -4.5165)",TRUE
450186,GBIF_519240,Phragmipedium lindenii,-1.831239,-78.183406,4077765880,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Lindl.) Dressler & N.H.Williams,NA,NA,EC,NA,10,1973,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,4570,without-number,J. R. Tinarejo Colegio Murialdo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152874,Phragmipedium lindenii,Phragmipedium,lindenii,(Lindl.) Dressler & N.H.Williams,Species,Accepted,NA,1119571-2,152874,0,32,"c(-78.183406, -1.831239)",TRUE
450364,GBIF_519424,Phragmipedium boissierianum,-4.6441,-79.13,4464639149,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,Rchb.f. & Warsz.,NA,NA,EC,1138,6,2010,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26863,844,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152848,Phragmipedium boissierianum,Phragmipedium,boissierianum,(Rchb.f. & Warsz.) Rolfe,Species,Accepted,NA,986090-1,152848,8,16,"c(-79.13, -4.6441)",TRUE
450546,GBIF_519610,Phragmipedium caudatum,-4.1667,-79.5,4464630842,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Lindl.) Rolfe,NA,NA,EC,NA,9,1980,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,27124,1262,Francisco Vivar Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152853,Phragmipedium caudatum,Phragmipedium,caudatum,(Lindl.) Rolfe,Species,Accepted,NA,194355-2,152853,0,14,"c(-79.5, -4.1667)",TRUE
450576,GBIF_519643,Phragmipedium caudatum,-4.0833,-78.95,4077757844,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Lindl.) Rolfe,Bombuscaro,NA,EC,970,9,1998,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,86,37,Ángel Sánchez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152853,Phragmipedium caudatum,Phragmipedium,caudatum,(Lindl.) Rolfe,Species,Accepted,NA,194355-2,152853,0,14,"c(-78.95, -4.0833)",TRUE
450608,GBIF_519677,Phragmipedium warszewiczianum,-3.9532,-79.2153,4464639652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb.f.) Garay,La Banda | Parque Orillas del Zamora,NA,EC,2016,6,2010,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26993,955,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152896,Phragmipedium warszewiczianum,Phragmipedium,warszewiczianum,(Rchb.f.) Schltr.,Species,Accepted,NA,650722-1,152896,7,10,"c(-79.2153, -3.9532)",TRUE
450671,GBIF_519741,Phragmipedium caudatum,-4.0667,-78.95,4464630684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Lindl.) Rolfe,NA,NA,EC,NA,NA,without-year,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,27142,1379,Francisco Vivar Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152853,Phragmipedium caudatum,Phragmipedium,caudatum,(Lindl.) Rolfe,Species,Accepted,NA,194355-2,152853,0,14,"c(-78.95, -4.0667)",TRUE
