V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
480038,GBIF_560930,Rhynchostele stellata,15.621667,-92.635833,1895130338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Soto Arenas & Salazar, 1993",Cerro Laguna del Cofre,NA,MX,1080,12,1996,PRESERVED_SPECIMEN,SEMAHN,CHIP,20817,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178374,Rhynchostele stellata,Rhynchostele,stellata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977644-1,178374,6,30,"c(-92.635833, 15.621667)",TRUE
480056,GBIF_560956,Rhynchostele cordata,15.719444,-92.891944,1895135760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Soto Arenas & Salazar, 1993",Cerro Quetzal,NA,MX,1240,5,1997,PRESERVED_SPECIMEN,SEMAHN,CHIP,19151,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,6,30,"c(-92.891944, 15.719444)",TRUE
480185,GBIF_561155,Rhynchostele rossii,15.664167,-92.821944,1895130614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Soto Arenas & Salazar, 1993",Entre Palo Gordo y campamento El Triunfo,NA,MX,1100,1,1997,PRESERVED_SPECIMEN,SEMAHN,CHIP,20818,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178373,Rhynchostele rossii,Rhynchostele,rossii,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,1007469-2,178373,6,30,"c(-92.821944, 15.664167)",TRUE
480198,GBIF_561180,Rhynchostele bictoniensis,15.414444,-92.613611,1895143466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Bateman) Soto Arenas & Salazar, 1993",Monte ovando,NA,MX,975,12,1998,PRESERVED_SPECIMEN,SEMAHN,CHIP,19729,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,6,31,"c(-92.613611, 15.414444)",TRUE
480199,GBIF_561181,Rhynchostele cordata,16.201389,-93.581944,1895135822,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Soto Arenas & Salazar, 1993",Cerro Tres Picos,NA,MX,900,11,1997,PRESERVED_SPECIMEN,SEMAHN,CHIP,12454,without-number,J. J. Castillo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,6,30,"c(-93.581944, 16.201389)",TRUE
480283,GBIF_561329,Rhynchostele bictoniensis,16.823056,-92.714722,1895143490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Bateman) Soto Arenas & Salazar, 1993",Paraje Vo'ta Tulan,NA,MX,1180,9,1988,PRESERVED_SPECIMEN,SEMAHN,CHIP,19453,without-number,C. Santíz R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,6,31,"c(-92.714722, 16.823056)",TRUE
480393,GBIF_561525,Rhynchostele bictoniensis,17.075,-92.875,1895143465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Bateman) Soto Arenas & Salazar, 1993",7 km al N de Jitotol,NA,MX,825,12,1990,PRESERVED_SPECIMEN,SEMAHN,CHIP,25134,without-number,R. Grether; J. Santana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,6,31,"c(-92.875, 17.075)",TRUE
480460,GBIF_561635,Rhynchostele cordata,16.108611,-91.713055,1895135881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Soto Arenas & Salazar, 1993",Lagunas de Montebello,NA,MX,785,10,1980,PRESERVED_SPECIMEN,SEMAHN,CHIP,11769,without-number,W. Hartmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,6,30,"c(-91.713055, 16.108611)",TRUE
480992,GBIF_562454,Rhynchostele stellata,15.826389,-91.439444,1258572915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Soto Arenas & Salazar,"Wet cloud forest at Cruz de Limón, between San Mateo Ixtatán an Nucá, Sierra de los Cuchumatanes",NA,GT,2800,7,1942,PRESERVED_SPECIMEN,F,Tropicos,1353489,49784,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178374,Rhynchostele stellata,Rhynchostele,stellata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977644-1,178374,0,30,"c(-91.439444, 15.826389)",TRUE
480994,GBIF_562458,Rhynchostele cordata,14.2175,-87.09027,1258580443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Soto Arenas & Salazar,"Vicinity of San Juancito, Old Lumber Road, Rosario.",NA,HN,1645.92,1,1932,PRESERVED_SPECIMEN,AMES,Tropicos,1360362,117,James B. Edwards,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,0,30,"c(-87.09027, 14.2175)",TRUE
482269,GBIF_564451,Rhynchostele stellata,14.35,-89.15,4060942443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Soto Arenas & Salazar,"Los Esesmiles, E of La Palma",NA,SV,2286,5,1959,PRESERVED_SPECIMEN,NA,Tropicos,1357289,7309,Paul H. Allen;Mario Lewy van Severen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178374,Rhynchostele stellata,Rhynchostele,stellata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977644-1,178374,0,30,"c(-89.15, 14.35)",TRUE
482270,GBIF_564452,Rhynchostele rossii,14.8,-91.016667,1258577075,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Soto Arenas & Salazar,Santa Elena,NA,GT,2400,2,1933,PRESERVED_SPECIMEN,US,Tropicos,1357294,224,Alexander F. Skutch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178373,Rhynchostele rossii,Rhynchostele,rossii,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,1007469-2,178373,0,30,"c(-91.016667, 14.8)",TRUE
482273,GBIF_564458,Rhynchostele stellata,16.8,-92.483333,1258580740,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Soto Arenas & Salazar,5 km NW of Huistan along road to San Jose de Las Flores.,NA,MX,2700,5,1988,PRESERVED_SPECIMEN,CAS,Tropicos,1360632,67202,Dennis E. Breedlove;Mona R. Bourell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178374,Rhynchostele stellata,Rhynchostele,stellata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977644-1,178374,0,30,"c(-92.483333, 16.8)",TRUE
485371,GBIF_569580,Rhynchostele cervantesii,18.203,-98.262,1056500522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(La Llave & Lex.) Soto Arenas & Salazar,Chinantla,NA,MX,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000023410,S.N.,Adolphe Boucard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178360,Rhynchostele cervantesii,Rhynchostele,cervantesii,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977631-1,178360,11,27,"c(-98.262, 18.203)",TRUE
485849,GBIF_570154,Rhynchostele rossii,17.6,-96.38333,2807604021,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,NA,"11.1 Km SW de la Esperanza carr Oaxaca-Tuxtepec, entrada al camino de San Isidro Yolox, Dto Ixtlán, Mpio Comaltepec",NA,MX,NA,12,1987,PRESERVED_SPECIMEN,PRC,TEX,00111591,without-number,Alvaro Campos V.;Rafael Torres Colín,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178373,Rhynchostele rossii,Rhynchostele,rossii,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,1007469-2,178373,29,1,"c(-96.38333, 17.6)",TRUE
485975,GBIF_570335,Rhynchostele maculata,17.28988,-98.20123,2993514343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,NA,"Distrito Juxtlahuaca. A 1.4km de la intersección a San Martín Peras, carretera a Coicoyán de Las Flores. San Martín Peras",NA,MX,NA,3,1998,PRESERVED_SPECIMEN,PRC,TEX,00465228,without-number,Juan Ismael Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,27,1,"c(-98.20123, 17.28988)",TRUE
486906,GBIF_571785,Rhynchostele cordata,14.133333,-87.866667,1261350077,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Soto Arenas & Salazar,Las Trancas. 5 km to the north west of Güajiquiro.,NA,HN,2050,5,1993,PRESERVED_SPECIMEN,MO,Tropicos,633298,26462,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,0,30,"c(-87.866667, 14.133333)",TRUE
490100,GBIF_579163,Rhynchostele bictoniensis,8.8,-82.583333,1261361768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Bateman) Soto Arenas & Salazar,VOLCÁN BARÚ: trail up from meadows between Volcán and Bambito.,NA,PA,1900,7,1985,PRESERVED_SPECIMEN,MO,Tropicos,645972,6007,Greg C. de Nevers;Susan Charnley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,0,31,"c(-82.583333, 8.8)",TRUE
490723,GBIF_579942,Rhynchostele bictoniensis,14.2,-87.1,1258561723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Bateman) Soto Arenas & Salazar,"La Tigra, 25 km NE de Tegucigalpa, bosque montano bajo",NA,HN,2000,11,1987,PRESERVED_SPECIMEN,MO,Tropicos,1343100,69,Lis Figueroa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,0,31,"c(-87.1, 14.2)",TRUE
491329,GBIF_580762,Rhynchostele bictoniensis,16.85,-92.48,1258561722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Bateman) Soto Arenas & Salazar,Shishintonil.,NA,MX,1600,10,1982,PRESERVED_SPECIMEN,MO,Tropicos,1343107,4747,Alush Shilom Ton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,0,31,"c(-92.48, 16.85)",TRUE
493804,GBIF_584372,Rhynchostele maculata,18.203,-98.262,1056519975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(La Llave & Lex.) Soto Arenas & Salazar,Chinantla,NA,MX,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000023395,S.N.,Adolphe Boucard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,11,27,"c(-98.262, 18.203)",TRUE
506999,GBIF_605412,Rhynchostele stellata,16.5,-92.5,1847941259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,NA,Chiapas,NA,MX,NA,2,1966,PRESERVED_SPECIMEN,F,Botany,NA,135,R. M. Laughlin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178374,Rhynchostele stellata,Rhynchostele,stellata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977644-1,178374,29,1,"c(-92.5, 16.5)",TRUE
509327,GBIF_608023,Rhynchostele aptera,20.3333,-103.6667,1847924565,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,NA,Jalisco,NA,MX,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,NA,842,R. González Tamayo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178356,Rhynchostele aptera,Rhynchostele,aptera,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977627-1,178356,27,1,"c(-103.6667, 20.3333)",TRUE
515065,GBIF_619115,Rhynchostele cervantesii,19.6,-101.19,1261031644,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,Lex.,Sierra Torrecillas,NA,MX,2200,4,1939,PRESERVED_SPECIMEN,GBH,Tropicos,3598296,13698,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178360,Rhynchostele cervantesii,Rhynchostele,cervantesii,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977631-1,178360,24,4,"c(-101.19, 19.6)",TRUE
516278,GBIF_621178,Rhynchostele bictoniensis,16.78,-92.47,1258572891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Bateman) Soto Arenas & Salazar,"In the barrio of Tuk, paraje of Matsab.",NA,MX,2286,9,1965,PRESERVED_SPECIMEN,F,Tropicos,1353479,12514,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,0,31,"c(-92.47, 16.78)",TRUE
516279,GBIF_621179,Rhynchostele bictoniensis,15.23305,-89.18916,1258572895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Bateman) Soto Arenas & Salazar,"Slopes of Volcán Gemelos, Sierra de Las Minas",NA,GT,2650,1,1942,PRESERVED_SPECIMEN,F,Tropicos,1353484,43246,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,0,31,"c(-89.18916, 15.23305)",TRUE
516286,GBIF_621187,Rhynchostele pygmaea,16.73,-92.68,1258581030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Rchb. f.,"Cerro Huitepec (Muk' tavits), W of San Cristobal Las Casas.",NA,MX,2700,1,1973,PRESERVED_SPECIMEN,AMES,Tropicos,1360907,32024,Dennis E. Breedlove;Alan R. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178372,Rhynchostele pygmaea,Rhynchostele,pygmaea,(Lindl.) Rchb.f.,Species,Accepted,NA,1114029-2,178372,1,14,"c(-92.68, 16.73)",TRUE
525752,GBIF_633911,Rhynchostele aptera,18.767565,-103.14452,2542529734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lex.) Halb.,Barroloso.,NA,MX,NA,4,1939,PRESERVED_SPECIMEN,NY,NY,04098196,13712,G. B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178356,Rhynchostele aptera,Rhynchostele,aptera,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977627-1,178356,19,7,"c(-103.14452, 18.767565)",TRUE
526260,GBIF_634654,Rhynchostele ehrenbergii,18.191667,-97.058333,1893439527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Link, Klotzsch & Otto) Halb., 1984",Above Teotitlán de Flores Magón on road to Huautla de Jiménez,NA,MX,1000,8,1961,PRESERVED_SPECIMEN,IBUNAM,MEXU,48106,without-number,"Smith, Claude Earle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178364,Rhynchostele ehrenbergii,Rhynchostele,ehrenbergii,"(Link, Klotzsch & Otto) Soto Arenas & Salazar",Species,Accepted,NA,1106685-2,178364,20,24,"c(-97.058333, 18.191667)",TRUE
526263,GBIF_634657,Rhynchostele rossii,18.091667,-96.941667,1893441700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Halb., 1984",San Isidro Zoquiapan,NA,MX,975,11,1977,PRESERVED_SPECIMEN,IBUNAM,MEXU,417638,without-number,"Sousa Sánchez, Mario",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178373,Rhynchostele rossii,Rhynchostele,rossii,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,1007469-2,178373,20,9,"c(-96.941667, 18.091667)",TRUE
526302,GBIF_634697,Rhynchostele maculata,17.975,-97.491667,1893436210,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lex.) Halb., 1984","Cerro 20 Idolos, SW de Guadalupe Membrillos",NA,MX,1350,2,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,514312,without-number,"Tenorio Lezama, Pedro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,20,7,"c(-97.491667, 17.975)",TRUE
527350,GBIF_636106,Rhynchostele bictoniensis,15.27583,-90.28361,1258572878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Bateman) Soto Arenas & Salazar,above Patal,NA,GT,1700,12,1947,PRESERVED_SPECIMEN,F,Tropicos,1353485,13548,Louis O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,0,31,"c(-90.28361, 15.27583)",TRUE
527351,GBIF_636107,Rhynchostele stellata,14.44111,-90.75055,1258572893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Soto Arenas & Salazar,Southern slopes of Volcán de Agua. Rain forests,NA,GT,2133.6,5,1971,PRESERVED_SPECIMEN,DUKE,Tropicos,1353490,754,Frank Almeda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178374,Rhynchostele stellata,Rhynchostele,stellata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977644-1,178374,0,30,"c(-90.75055, 14.44111)",TRUE
527359,GBIF_636116,Rhynchostele pygmaea,16.738056,-92.689167,1258581049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Rchb. f.,Summit of Cerro Muktavits.,NA,MX,2740,4,1988,PRESERVED_SPECIMEN,CAS,Tropicos,1360908,67048,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178372,Rhynchostele pygmaea,Rhynchostele,pygmaea,(Lindl.) Rchb.f.,Species,Accepted,NA,1114029-2,178372,1,14,"c(-92.689167, 16.738056)",TRUE
527466,GBIF_636243,Rhynchostele cordata,13.1,-86.416667,4060958918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Soto Arenas & Salazar,Cerro Quiabú,NA,NI,1550,5,1975,PRESERVED_SPECIMEN,NA,Tropicos,1496849,A263,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,0,30,"c(-86.416667, 13.1)",TRUE
527815,GBIF_636841,Rhynchostele maculata,19.05,-99.98,4062231425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lex.) Soto Arenas & Salazar,Near Las Mesas.,NA,MX,2000,12,1932,PRESERVED_SPECIMEN,GBH,Tropicos,102037559,2344A,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,0,28,"c(-99.98, 19.05)",TRUE
529169,GBIF_639200,Rhynchostele bictoniensis,17.2,-92.96,1258572889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Bateman) Soto Arenas & Salazar,"Steep moist slope near Puerto del Viento, 9 miles NW of Pueblo Nuevo Solistahuacán along road toTapiula.",NA,MX,1859.28,8,1965,PRESERVED_SPECIMEN,F,Tropicos,1353486,11994,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,0,31,"c(-92.96, 17.2)",TRUE
529170,GBIF_639201,Rhynchostele stellata,16.72,-92.67,1258572903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Soto Arenas & Salazar,"Mount Hueitepec, 3 miles NW of San Cristóbal de Las Casas.",NA,MX,2225.04,3,1949,PRESERVED_SPECIMEN,F,Tropicos,1353491,1592,Margery C. Carlson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178374,Rhynchostele stellata,Rhynchostele,stellata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977644-1,178374,0,30,"c(-92.67, 16.72)",TRUE
529173,GBIF_639206,Rhynchostele pygmaea,15.404444,-92.296111,1258581027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Rchb. f.,3-4 km W of El Porvenir along road from Huixtla to Siltepec.,NA,MX,2800,1,1973,PRESERVED_SPECIMEN,DS,Tropicos,1360909,31770,Dennis E. Breedlove;Alan R. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178372,Rhynchostele pygmaea,Rhynchostele,pygmaea,(Lindl.) Rchb.f.,Species,Accepted,NA,1114029-2,178372,1,14,"c(-92.296111, 15.404444)",TRUE
529591,GBIF_640125,Rhynchostele aptera,17.516667,-100.283333,1261031966,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,Lindl.,Piedra Ancha. District Galeana,NA,MX,2900,5,1939,PRESERVED_SPECIMEN,GBH,Tropicos,3598766,14240,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178356,Rhynchostele aptera,Rhynchostele,aptera,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977627-1,178356,25,1,"c(-100.283333, 17.516667)",TRUE
