V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
461675,GBIF_533178,Dichromanthus cinnabarinus,19.985556,-99.172778,1895291621,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Hemsl., 1884",Ladera e del cerro la manga,NA,MX,0,8,1980,PRESERVED_SPECIMEN,ENCB-IPN,ENCB,NO DISPONIBLE,without-number,ROMERO R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,12,7,"c(-99.172778, 19.985556)",TRUE
461677,GBIF_533180,Dichromanthus cinnabarinus,19.4783977,-98.7923257,1895291603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Hemsl., 1884","1.5 KM AL W DE HUEXOTLA, LOTE EXPERIMENTAL LA SIBERIA",NA,MX,0,10,1975,PRESERVED_SPECIMEN,ENCB-IPN,ENCB,NO DISPONIBLE,without-number,J. García P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,12,7,"c(-98.7923257, 19.4783977)",TRUE
461683,GBIF_533188,Dichromanthus aurantiacus,19.539167,-99.301111,1895297167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Hemsl., 1884","CERRO CHILUCA, VERTIENTE SE, 6 KM AL W DE ATIZAPAN DE ZARAGOZA",NA,MX,0,8,1952,PRESERVED_SPECIMEN,ENCB-IPN,ENCB,NO DISPONIBLE,without-number,L. Paray,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,20,7,"c(-99.301111, 19.539167)",TRUE
461693,GBIF_533201,Dichromanthus cinnabarinus,19.473333,-98.8525,1895291696,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Hemsl., 1884","6 KM AL SE DE TEXCOCO, 0.5 KM AL SE DE HUEXOTLA",NA,MX,0,9,1977,PRESERVED_SPECIMEN,ENCB-IPN,ENCB,NO DISPONIBLE,without-number,J. García P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,12,7,"c(-98.8525, 19.473333)",TRUE
461702,GBIF_533213,Dichromanthus aurantiacus,19.770556,-99.261944,1895297206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Hemsl., 1884",Sierra de alcaparrosa,NA,MX,0,8,1956,PRESERVED_SPECIMEN,ENCB-IPN,ENCB,NO DISPONIBLE,without-number,L. Paray,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,20,7,"c(-99.261944, 19.770556)",TRUE
465043,GBIF_537003,Dichromanthus aurantiacus,21.67521,-102.67935,4921093391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(Lex.) Salazar & Soto Arenas,9.4 km en línea recta al E de Villa Hidalgo,NA,MX,NA,9,2017,MATERIAL_SAMPLE,UAA,ADNUAA,606,240,Azua Fabiola,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,0,28,"c(-102.67935, 21.67521)",TRUE
465045,GBIF_537005,Dichromanthus aurantiacus,21.72853,-102.63503,4921094257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(Lex.) Salazar & Soto Arenas,7.5 km en línea recta al NW de Villa Hidalgo,NA,MX,NA,9,2017,MATERIAL_SAMPLE,UAA,ADNUAA,545,3299,Martínez Julio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,0,28,"c(-102.63503, 21.72853)",TRUE
468411,GBIF_544090,Dichromanthus aurantiacus,19.61583,-101.37806,3308726346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Salazar & Soto Arenas, 2002","Lado suroeste del cerro El Águila, subiendo por Huatzanguio",NA,MX,2675,8,2008,PRESERVED_SPECIMEN,IBUNAM,MEXU,1259546,without-number,Guadalupe Cornejo Tenorio; Nahú González Castañeda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,6,28,"c(-101.37806, 19.61583)",TRUE
468427,GBIF_544111,Dichromanthus cinnabarinus,16.94983,-96.39214,3308672307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SUBSPECIES,"(Schltr.) Soto Arenas & Salazar, 2003",Distrito: Tlacolula,NA,MX,1947,7,2009,PRESERVED_SPECIMEN,IBUNAM,MEXU,1275438,without-number,Hilario Hernández Olivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,31,3,"c(-96.39214, 16.94983)",TRUE
468458,GBIF_544151,Dichromanthus michuacanus,17.58472,-97.19806,3308655115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Salazar & Soto Arenas, 2002","8 km al NO de Amatlán camino a Apoala. Distrito Nochixtlán, Región Mixteca",NA,MX,NA,11,2001,PRESERVED_SPECIMEN,IBUNAM,MEXU,1108923,without-number,Abisaí García Mendoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239469,Dichromanthus michuacanus,Dichromanthus,michuacanus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1114485-2,239469,6,28,"c(-97.19806, 17.58472)",TRUE
468512,GBIF_544222,Dichromanthus cinnabarinus,16.133,-92.36222,3308460709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Garay, 1982",1 km al SE del Entronque Tzimol-Uninajab sobre el camino a Uninajab,NA,MX,1110,9,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,622969,without-number,A. Reyes García; G. Urquijo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,6,12,"c(-92.36222, 16.133)",TRUE
468615,GBIF_544354,Dichromanthus cinnabarinus,18.21667,-97.35,3307794288,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Garay, 1982",Barranca El Infiernillo. Al E de Agua de Los Granados,NA,MX,NA,9,1990,PRESERVED_SPECIMEN,IBUNAM,MEXU,540684,without-number,Antonio Salinas Tovar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,6,12,"c(-97.35, 18.21667)",TRUE
468669,GBIF_544436,Dichromanthus aurantiacus,17.3,-96.367,3308052306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Salazar & Soto Arenas, 2002",Brecha que va de los Embudos al aserradero,NA,MX,2370,8,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1140198,without-number,Figueroa Brito Sandra; Guzmán Rivera Flora Yadira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,6,28,"c(-96.367, 17.3)",TRUE
468672,GBIF_544439,Dichromanthus aurantiacus,22.267,-104.5,3307783498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Salazar & Soto Arenas, 2002","32.5 km al NE de Jesús María, La China",NA,MX,1315,9,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,513151,without-number,Gabriel Flores Franco; P. Tenorio L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,6,28,"c(-104.5, 22.267)",TRUE
468749,GBIF_544540,Dichromanthus cinnabarinus,19.13687,-98.27242,3308656254,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Garay, 1982","Entronque del Periférico Ecológico con la Autopista México-Puebla, dirección a México, D.F.",NA,MX,2190,8,2008,PRESERVED_SPECIMEN,IBUNAM,MEXU,1288710,without-number,Gerardo A. Salazar Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,6,12,"c(-98.27242, 19.13687)",TRUE
468762,GBIF_544555,Dichromanthus yucundaa,17.49861,-97.46639,3308064214,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"Salazar & García-Mend., 2009","50 m al E de la iglesia del Pueblo Viejo de Teposcolula Yucundaá. Distrito Teposcolula, Región Mixteca",NA,MX,NA,9,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1189552,without-number,Abisaí García Mendoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457142,Dichromanthus yucundaa,Dichromanthus,yucundaa,Salazar & García-Mend.,Species,Accepted,NA,60452325-2,457142,6,22,"c(-97.46639, 17.49861)",TRUE
468775,GBIF_544576,Dichromanthus cinnabarinus,20.70583,-101.39583,3308095774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Garay, 1982",A 0.7 km al O de las antenas en la cima del cerro Arandas.,NA,MX,2008,9,2007,PRESERVED_SPECIMEN,IBUNAM,MEXU,1249900,without-number,E. Martínez S.; C. H. Ramos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,6,12,"c(-101.39583, 20.70583)",TRUE
468934,GBIF_544790,Dichromanthus aurantiacus,16.69611,-97.28361,3308708995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Salazar & Soto Arenas, 2002",Dto. Sola de Vega; Camino a la Cascada Rio Tigre,NA,MX,NA,8,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1226923,without-number,Arturo Nava Zafra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,6,28,"c(-97.28361, 16.69611)",TRUE
468966,GBIF_544832,Dichromanthus cinnabarinus,16.267,-96.667,3308386840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Garay, 1982","Dto. Miahuatlán; La Cumbre del Zapote, 2 km al E de Cuixtla, camino Miahuatlán-Cuixtla",NA,MX,NA,8,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,577267,without-number,A. Campos V.; Luis Cortés,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,6,12,"c(-96.667, 16.267)",TRUE
474856,GBIF_554068,Dichromanthus aurantiacus,15.702133,-90.356243,1055390358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(A.Rich. & Galeotti) Schltr.,NA,NA,GT,NA,NA,1841,PRESERVED_SPECIMEN,NHMUK,BOT,BM000077421,622,Karl Theodor Hartweg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,24,2,"c(-90.356243, 15.702133)",TRUE
478643,GBIF_559131,Dichromanthus aurantiacus,19.248056,-99.65,1929755633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,VARIETY,B.L.Rob. & Seaton,Valley of Toluca,NA,MX,NA,9,1892,PRESERVED_SPECIMEN,NY,NY,9346,4280,C. G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239467,Dichromanthus aurantiacus,Dichromanthus,aurantiacus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1198652-2,239467,21,4,"c(-99.65, 19.248056)",TRUE
478846,GBIF_559378,Dichromanthus cinnabarinus,28.594037,-105.887088,1930891403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(La Llave & Lex.) Garay,Santa Eulalia Mountains,NA,MX,NA,9,1885,PRESERVED_SPECIMEN,NY,NY,1365263,632,C. G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,11,11,"c(-105.887088, 28.594037)",TRUE
480335,GBIF_561418,Dichromanthus cinnabarinus,16.638611,-93.675833,1895135507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,"(Lex.) Garay, 1982",Cerro El Encanto,NA,MX,310,6,2001,PRESERVED_SPECIMEN,SEMAHN,CHIP,24884,without-number,J. M. Lázaro Z.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,6,12,"c(-93.675833, 16.638611)",TRUE
481086,GBIF_562605,Dichromanthus cinnabarinus,16.87,-96.38,1258857812,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,(Lex.) Lindl.,3.4 mi. E of mitla jct. Along hwy. 190.,NA,MX,1722.12,8,1975,PRESERVED_SPECIMEN,UMO,Tropicos,1622608,477,Karen L. Wallace;David B. Dunn;Douglas G. LeDoux,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,6,7,"c(-96.38, 16.87)",TRUE
485700,GBIF_569945,Dichromanthus cinnabarinus,29.025,-102.125,2807247747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,NA,"Serranías del Burro, Rancho El Bonito, Mpio de Villa Acuna; Canyon El Toro",NA,MX,NA,9,1977,PRESERVED_SPECIMEN,PRC,TEX,00111698,without-number,David H. Riskind,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,12,-1,"c(-102.125, 29.025)",TRUE
485765,GBIF_570035,Dichromanthus michuacanus,28.03333,-107.91667,2807383454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,NA,"Cascada de Basaseachic, at the confluence of Río Basaseachic and Río Durazno, ca 2 mi S of Village of Basasechic, just upstream from footbridge",NA,MX,NA,10,1986,PRESERVED_SPECIMEN,PRC,TEX,00111736,without-number,Guy L. Nesom;Linda Vorobik,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,239469,Dichromanthus michuacanus,Dichromanthus,michuacanus,(Lex.) Salazar & Soto Arenas,Species,Accepted,NA,1114485-2,239469,27,1,"c(-107.91667, 28.03333)",TRUE
485769,GBIF_570040,Dichromanthus cinnabarinus,29.19167,-102.75,2807383807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,NA,"Sa del Carmen, """"""""Styrax Canyon"""""""", side canyon of Cañón del Diablo, about 2 mi S of Mina El Popo",NA,MX,NA,9,1973,PRESERVED_SPECIMEN,PRC,TEX,00111688,without-number,Tom L. Wendt;Emily J. Lott;Stuart Strong,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,12,-1,"c(-102.75, 29.19167)",TRUE
485795,GBIF_570075,Dichromanthus cinnabarinus,25.86667,-101.68333,2807445946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,NA,"Canyon Carrera, SW quadrant of Sa de la Paila (=Canyon Corazon del Toro of older maps), N exposed gypsum slope of Cerro Alto",NA,MX,NA,7,1993,PRESERVED_SPECIMEN,PRC,TEX,00279354,without-number,Thomas F. Patterson;Karen Clary;Billie Lee Turner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,12,-1,"c(-101.68333, 25.86667)",TRUE
485862,GBIF_570173,Dichromanthus cinnabarinus,27.2,-104.71667,2807396749,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,NA,"Sa de Chupaderos, extreme S end of Rancho Las Pampas, ENE de Jiménez",NA,MX,NA,8,1972,PRESERVED_SPECIMEN,PRC,LL,00111683,without-number,Marshall C. Johnston;Calvin McMillan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,12,-1,"c(-104.71667, 27.2)",TRUE
485908,GBIF_570241,Dichromanthus cinnabarinus,26.295,-101.35722,2807504345,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,NA,"Pass of San Lázaro, Sa de la Gavia. On the Saltillo-Piedras Negras Hwy",NA,MX,NA,10,1960,PRESERVED_SPECIMEN,PRC,TEX,00111708,without-number,John R. Crutchfield;Marshall C. Johnston,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,12,-1,"c(-101.35722, 26.295)",TRUE
485924,GBIF_570264,Dichromanthus cinnabarinus,27.2885,-102.605,2993503589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,NA,± 26 road km W of Ocampo.,NA,MX,NA,9,2004,PRESERVED_SPECIMEN,PRC,TEX,00432801,without-number,James S. Henrickson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,12,-1,"c(-102.605, 27.2885)",TRUE
485944,GBIF_570290,Dichromanthus cinnabarinus,25.40556,-100.725,2807365578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,NA,Sa de La Nieve,NA,MX,NA,9,1990,PRESERVED_SPECIMEN,PRC,TEX,00111697,without-number,Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,12,-1,"c(-100.725, 25.40556)",TRUE
485981,GBIF_570342,Dichromanthus cinnabarinus,26.295,-101.35722,2807458336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dichromanthus,SPECIES,NA,"Puerta de San Lázaro, Sa de San Lázaro",NA,MX,NA,8,1939,PRESERVED_SPECIMEN,PRC,LL,00111710,without-number,Cornelius H. Mueller;Cornelius H. Muller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61360,Dichromanthus cinnabarinus,Dichromanthus,cinnabarinus,(Lex.) Garay,Species,Accepted,NA,79614-2,61360,12,-1,"c(-101.35722, 26.295)",TRUE
