V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
461339,GBIF_532788,Calyptrochilum christyanum,7.453822,-7.599114,1849332219,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,Procedent de la forêt d'Oureyo,NA,CI,NA,12,1974,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-7.599114, 7.453822)",TRUE
461340,GBIF_532792,Calyptrochilum christyanum,5.854674,-4.044879,1849331417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,Forêt de la Lobo,NA,CI,NA,2,1965,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-4.044879, 5.854674)",TRUE
461341,GBIF_532793,Calyptrochilum christyanum,6.036451,-6.776403,1849331286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,Summerh.,Mont Tonkoui,NA,CI,NA,5,1958,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,10,8,"c(-6.776403, 6.036451)",TRUE
461342,GBIF_532794,Calyptrochilum emarginatum,6.492241,-6.585576,1849332131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Sw.) Schltr.,R 1,NA,CI,NA,5,1961,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,10,12,"c(-6.585576, 6.492241)",TRUE
461343,GBIF_532795,Calyptrochilum emarginatum,6.806853,-6.717164,1849332050,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Sw.) Schltr.,Forêt d'Adiopodoumé,NA,CI,NA,4,1953,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,10,12,"c(-6.717164, 6.806853)",TRUE
461344,GBIF_532796,Calyptrochilum emarginatum,5.33057,-4.128087,1849331753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Sw.) Schltr.,"Rocher d'Issia, dans les rocailles du sommet",NA,CI,NA,8,1954,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,10,12,"c(-4.128087, 5.33057)",TRUE
467769,GBIF_543270,Calyptrochilum christyanum,10.83333,-7.73333,438911464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Madina Diassa,NA,ML,NA,11,1974,PRESERVED_SPECIMEN,MNHN,P,P00383904,without-number,"Audru, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(-7.73333, 10.83333)",TRUE
480593,GBIF_561836,Calyptrochilum christyanum,5.416667,-4.05,4989027083,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,Banco Forest Reserve. Northern part.,NA,CI,NA,12,1973,PRESERVED_SPECIMEN,WAG,Tropicos,103921603,2902,J. de Koning,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-4.05, 5.416667)",TRUE
481772,GBIF_563849,Calyptrochilum christyanum,7.673611,-8.3725,4061115399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession; forested slopes near pump station on Zié River.",NA,GN,1200,9,2011,PRESERVED_SPECIMEN,NA,Tropicos,100493840,28,Nimba Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-8.3725, 7.673611)",TRUE
483019,GBIF_565701,Calyptrochilum emarginatum,-5.926111,30.2025,1257515095,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,Ntakata montane miobo woodland in Kakoba.,NA,TZ,1500,11,2006,PRESERVED_SPECIMEN,NHT,Tropicos,100155043,4943,Moses A. Mwangoka;E. Kilimba;A. Simon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(30.2025, -5.926111)",TRUE
483080,GBIF_565947,Calyptrochilum christyanum,7.672222,-8.445278,4061096098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession. Basse vallée Rivière Cavally.",NA,GN,500,10,2011,PRESERVED_SPECIMEN,NA,Tropicos,100490359,2,Nimba Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-8.445278, 7.672222)",TRUE
483110,GBIF_565995,Calyptrochilum emarginatum,-0.808889,10.503889,4061115589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,R Mab 13. Moyen Ogooué. MABOUMINE. Décardère.,NA,GA,29,5,2012,PRESERVED_SPECIMEN,NA,Tropicos,100552943,1909,Sibang Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(10.503889, -0.808889)",TRUE
483290,GBIF_566235,Calyptrochilum emarginatum,2.79785,10.03077,1258171326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Bidou III/Nkolembonda (route Kribi-Ebolowa). Campement au pied du Mt des Elephants à moins d'un km de la route qui va de Bidou III à HEVECAM. Sur ancien chemin de bardage, au pied du flanc SE de la colline.",NA,CM,95,7,2006,PRESERVED_SPECIMEN,BRLU,Tropicos,100854423,192,Vincent Droissart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(10.03077, 2.79785)",TRUE
483681,GBIF_567385,Calyptrochilum emarginatum,5.86667,-4.06667,437535997,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,NA,NA,CI,NA,7,1971,PRESERVED_SPECIMEN,MNHN,P,P00383844,without-number,"Leeuwenberg, A.J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(-4.06667, 5.86667)",TRUE
483682,GBIF_567386,Calyptrochilum christyanum,13.85,-4.4,438911465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Nouna,NA,ML,NA,12,1969,PRESERVED_SPECIMEN,MNHN,P,P00383903,without-number,"Bognounou, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(-4.4, 13.85)",TRUE
484148,GBIF_568089,Calyptrochilum christyanum,8.416667,11.833333,2243209865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,"Near JANGLA YOBI, foot of VOGEL PEAK, BRITISH CAMEROONS (N. Trusteeship Territory): Adamawa Division, Vogel Peak area",NA,NG,NA,11,1957,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021302282,1479,Hepper F.N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(11.833333, 8.416667)",TRUE
484604,GBIF_568628,Calyptrochilum christyanum,3.216667,20.7,1839568482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Popolo,NA,CD,NA,8,1955,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009890350,1564,Évrard C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(20.7, 3.216667)",TRUE
484611,GBIF_568636,Calyptrochilum christyanum,-7.516667,24.183333,1839568583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Kaniama - Haut Lomami,NA,CD,NA,4,1947,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009890923,484,Mullenders W.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(24.183333, -7.516667)",TRUE
484618,GBIF_568643,Calyptrochilum christyanum,0.766667,24.45,1839568729,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Yangambi,NA,CD,NA,10,1938,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892774,12177,Louis J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(24.45, 0.766667)",TRUE
484619,GBIF_568644,Calyptrochilum christyanum,0.766667,24.45,1839568814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Yangambi; km 6 route de Ngazi,NA,CD,NA,10,1935,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892941,444,Louis J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(24.45, 0.766667)",TRUE
484620,GBIF_568645,Calyptrochilum christyanum,-1.9,29.1,1839568772,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,sud du Kitanga,NA,CD,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892965,1809,Quarré P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(29.1, -1.9)",TRUE
484621,GBIF_568646,Calyptrochilum christyanum,2.866667,27.633333,1839568829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Env. Nala,NA,CD,NA,8,1906,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009892989,S.N.,Seret F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(27.633333, 2.866667)",TRUE
484624,GBIF_568649,Calyptrochilum christyanum,-2.433333,29.066667,1839568886,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,Gisakura; forêt de Nyungwe - Rugege,NA,RW,NA,11,1974,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009893795,15657,Troupin G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(29.066667, -2.433333)",TRUE
487848,GBIF_572795,Calyptrochilum emarginatum,5.416667,-4.05,3357701313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,Banco Forest Reserve. Along a not often driven path.,NA,CI,NA,1,1973,PRESERVED_SPECIMEN,MO,Tropicos,101307078,1020,J. de Koning,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(-4.05, 5.416667)",TRUE
488299,GBIF_573710,Calyptrochilum emarginatum,3,9.93333,4031824752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,9 km N. of Kribi.,NA,CM,NA,9,1969,PRESERVED_SPECIMEN,MO,Tropicos,103202658,5337,Jan J. Bos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(9.93333, 3)",TRUE
488398,GBIF_573839,Calyptrochilum emarginatum,7.63,-9.223333,3357704313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,North of village Gpagaye.,NA,GN,414,5,2011,PRESERVED_SPECIMEN,MO,Tropicos,101307079,10574,C. C. H. Jongkind;David Bilivogui;E. J. M. Koenen;D.M. Mulbah,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(-9.223333, 7.63)",TRUE
488399,GBIF_573840,Calyptrochilum emarginatum,5.383333,-4.05,3357688322,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Adidjan, Banco Forest Reserve,near Arboretum.",NA,CI,NA,6,1974,PRESERVED_SPECIMEN,MO,Tropicos,101307457,3706,J. de Koning,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(-4.05, 5.383333)",TRUE
491564,GBIF_581019,Calyptrochilum emarginatum,0.766667,24.45,3357674324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,Yangambi de Tutuku en face du plateau de l'Tsalowe.,NA,CD,470,5,1938,PRESERVED_SPECIMEN,MO,Tropicos,101307459,9263,Jean L.P. Louis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(24.45, 0.766667)",TRUE
492239,GBIF_582156,Calyptrochilum emarginatum,5.383333,-4.05,3357692313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Banco Forest Reserve, near Arboretum coming from the main entrance, Route Martineau.",NA,CI,NA,11,1973,PRESERVED_SPECIMEN,MO,Tropicos,101307076,2741,J. de Koning,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(-4.05, 5.383333)",TRUE
492270,GBIF_582192,Calyptrochilum emarginatum,1.416667,28.8,3946783128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"De l'Ituri Territoire de Mambasa; Reserve de Faune a Okapis, Localite Epulu.",NA,CD,750,5,2003,PRESERVED_SPECIMEN,MO,Tropicos,101351248,470,Jacob Madidi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(28.8, 1.416667)",TRUE
515167,GBIF_619446,Calyptrochilum christyanum,7.698056,-8.400278,4061122817,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession.",NA,GN,NA,2,2012,PRESERVED_SPECIMEN,NA,Tropicos,100495740,306,Nimba Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-8.400278, 7.698056)",TRUE
515510,GBIF_619916,Calyptrochilum christyanum,7.715278,-8.364722,2268885818,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.",NA,GN,510,10,2012,PRESERVED_SPECIMEN,WAG,Tropicos,100985434,365,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-8.364722, 7.715278)",TRUE
515525,GBIF_619937,Calyptrochilum christyanum,7.716111,-8.436944,2268898094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Mont Nimba. Outside the concession, near the natural bridge.",NA,GN,535,5,2013,PRESERVED_SPECIMEN,BRLU,Tropicos,100998559,1322,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-8.436944, 7.716111)",TRUE
516964,GBIF_622585,Calyptrochilum christyanum,7.698056,-8.400278,4062140196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession.",NA,GN,NA,2,2012,PRESERVED_SPECIMEN,NA,Tropicos,100495744,308,Nimba Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-8.400278, 7.698056)",TRUE
516966,GBIF_622587,Calyptrochilum christyanum,7.661944,-8.325556,4061092693,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession. Between village of Gbié and the first Savannah after river petit Guégué-10.",NA,GN,534,10,2011,PRESERVED_SPECIMEN,NA,Tropicos,100497047,113,Nimba Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-8.325556, 7.661944)",TRUE
524970,GBIF_632881,Calyptrochilum emarginatum,1.75,10.1833,1936322019,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Centro Sur: Miyobo, carretra Niefang-Mosumu, senda hacia el río Laña",NA,GQ,NA,NA,without-year,PRESERVED_SPECIMEN,MA,MA,MA-01-00916075,2575,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(10.1833, 1.75)",TRUE
525154,GBIF_633094,Calyptrochilum emarginatum,5.4,-4.116667,1936272146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,Abidjan Anguédédou forest.,NA,CI,NA,8,1975,PRESERVED_SPECIMEN,MA,MA,MA-01-00862030,770,"Burg, W.J. van der",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(-4.116667, 5.4)",TRUE
527260,GBIF_636000,Calyptrochilum christyanum,7.672222,-8.445278,2268897232,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession. Basse vallée Rivière Cavally.",NA,GN,500,4,2013,PRESERVED_SPECIMEN,BRLU,Tropicos,100998366,1128,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-8.445278, 7.672222)",TRUE
528093,GBIF_637538,Calyptrochilum christyanum,7.678889,-8.385556,4061113642,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession.",NA,GN,1000,9,2011,PRESERVED_SPECIMEN,NA,Tropicos,100493882,56,Nimba Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-8.385556, 7.678889)",TRUE
528125,GBIF_637594,Calyptrochilum emarginatum,7.705556,-8.340833,4061110362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,Mont Nimba.,NA,GN,485,11,2012,PRESERVED_SPECIMEN,NA,Tropicos,100557410,684,Nimba Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(-8.340833, 7.705556)",TRUE
