V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
390712,GBIF_431736,Specklinia tribuloides,15.770833,-92.956111,1894994878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,"(Sw.) Lindl., 1830",5 Km de la Finca Cuxtepec,NA,MX,650,5,1988,PRESERVED_SPECIMEN,AMO,AMO,15599,without-number,T. G. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266604,Specklinia tribuloides,Specklinia,tribuloides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1177587-2,266604,17,6,"c(-92.956111, 15.770833)",TRUE
390873,GBIF_431993,Specklinia brighamii,17.254444,-92.108611,1895004445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,"S. Watson, 1888",Agua Azul,NA,MX,300,12,1974,PRESERVED_SPECIMEN,IBUNAM,MEXU,491213,without-number,Carlos Lamas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266253,Specklinia brighamii,Specklinia,brighamii,(S.Watson) Pridgeon & M.W.Chase,Species,Accepted,NA,1147875-2,266253,23,6,"c(-92.108611, 17.254444)",TRUE
393454,GBIF_435648,Specklinia fuegi,13.85,-89.98,2423960732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,(Rchb.f.) Solano & Soto Arenas,P.N. El Imposible,NA,SV,NA,6,1996,PRESERVED_SPECIMEN,NY,NY,4155022,JBL2415,C. Ramirez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,266350,Specklinia fuegi,Specklinia,fuegi,(Rchb.f.) Solano & Soto Arenas,Species,Accepted,NA,60426496-2,266350,0,30,"c(-89.98, 13.85)",TRUE
393648,GBIF_435864,Specklinia grobyi,-27.3958081,-49.3562133,1929041368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,(Bateman ex Lindl.) F.Barros,Sabia,NA,BR,600,1,1958,PRESERVED_SPECIMEN,NY,NY,512451,6354,R. M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,0,28,"c(-49.3562133, -27.3958081)",TRUE
394425,GBIF_436880,Specklinia picta,4.05,-64.37,2997690168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Lindl.,Vicinity of Auaris,NA,BR,NA,2,1969,PRESERVED_SPECIMEN,NY,NY,NY00533523,9846,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266506,Specklinia picta,Specklinia,picta,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1058952-2,266506,23,5,"c(-64.37, 4.05)",TRUE
394535,GBIF_437085,Specklinia picta,-0.148333,-66.935556,2998070268,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Lindl.,Camanaus,NA,BR,NA,10,1971,PRESERVED_SPECIMEN,NY,NY,NY00533525,15894,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266506,Specklinia picta,Specklinia,picta,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1058952-2,266506,23,5,"c(-66.935556, -0.148333)",TRUE
394644,GBIF_437287,Specklinia grobyi,-25.476944,-48.834167,2998069193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Bateman ex Lindl.,Rio Sagrado de Cima,NA,BR,NA,8,1968,PRESERVED_SPECIMEN,NY,NY,NY00512458,19570,G. G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,11,16,"c(-48.834167, -25.476944)",TRUE
394877,GBIF_437695,Specklinia grobyi,-0.53,-53.13,2998041184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Bateman ex Lindl.,Cachoeira Mucuru,NA,BR,NA,8,1961,PRESERVED_SPECIMEN,NY,NY,NY00512452,46543,W. A. Egler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,11,16,"c(-53.13, -0.53)",TRUE
395015,GBIF_437932,Specklinia picta,17.166944,-92.116944,3307888593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,"Lindl., 1838",56 km al S de PAlenque por la carretera a Ocosingo,NA,MX,300,5,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,784536,without-number,A. Espejo; R. Riba; B. Pérez G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266506,Specklinia picta,Specklinia,picta,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1058952-2,266506,22,6,"c(-92.116944, 17.166944)",TRUE
395056,GBIF_437985,Specklinia picta,18.01778,-89.25889,3308539413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,"Lindl., 1838","A 1 Km al E de 16 de septiembre, camino a Santa Rosa",NA,MX,145,4,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,972087,without-number,E. Martínez S.; D. Alvarez; C. Galindo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266506,Specklinia picta,Specklinia,picta,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1058952-2,266506,22,6,"c(-89.25889, 18.01778)",TRUE
395087,GBIF_438023,Specklinia pisinna,16.78972,-91.10694,3308047212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,"(Luer) Solano & Soto Arenas, 2003",A 1.1 km al S del crucero San Javier,NA,MX,356,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162401,without-number,D. Álvarez; C. Chancayun; E. Martínez S.; S. Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266509,Specklinia pisinna,Specklinia,pisinna,(Luer) Solano & Soto Arenas,Species,Accepted,NA,60426497-2,266509,6,27,"c(-91.10694, 16.78972)",TRUE
395098,GBIF_438036,Specklinia picta,16.898,-90.97364,3307915701,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,"Lindl., 1838","Porción N de la omega, Monumento Natural Yaxchilán.",NA,MX,150,6,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,861905,without-number,Marco Antonio Romero Romero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266506,Specklinia picta,Specklinia,picta,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1058952-2,266506,22,6,"c(-90.97364, 16.898)",TRUE
395121,GBIF_438064,Specklinia yucatanensis,17.98611,-89.39556,3308556519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,"Ames & C. Schweinf., 1932","A 6 Km al NE de Dos Naciones, camino a Ranchería El Sacrificio.",NA,MX,180,10,1997,PRESERVED_SPECIMEN,IBUNAM,MEXU,837057,without-number,E. Martínez S.; D. Alvarez; S. Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266635,Specklinia yucatanensis,Specklinia,yucatanensis,(Ames & C.Schweinf.) Pridgeon & M.W.Chase,Species,Accepted,NA,1068250-2,266635,23,9,"c(-89.39556, 17.98611)",TRUE
395278,GBIF_438285,Specklinia costaricensis,10.275833,-84.795834,1253590794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Rolfe,San Luis; Finca Buen Amigo. Monteverde.,NA,CR,1100,9,1993,PRESERVED_SPECIMEN,INBio,Plantae,1512814,without-number,Zobeida Fuentes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266299,Specklinia costaricensis,Specklinia,costaricensis,(Rolfe) Pridgeon & M.W.Chase,Species,Accepted,NA,1193873-2,266299,23,4,"c(-84.795834, 10.275833)",TRUE
395289,GBIF_438297,Specklinia endotrachys,8.921667,-82.725,1253570314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Rchb. f.,"Las Mellizas. Siguiendo linea divisoria entre Costa Rica y Panama, entre Cerro Nubes y Cerro Pando, Hito Geografico 340, camino de la Sierra.",NA,CR,2465,9,1996,PRESERVED_SPECIMEN,INBio,Plantae,1519015,without-number,Enia Navarro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266329,Specklinia endotrachys,Specklinia,endotrachys,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1015130-2,266329,23,4,"c(-82.725, 8.921667)",TRUE
395383,GBIF_438410,Specklinia endotrachys,10.35,-84.666667,1253610010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Rchb. f.,Rio Penas Blancas. Laguna Pocosol.,NA,CR,750,3,1990,PRESERVED_SPECIMEN,INBio,Plantae,1569605,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266329,Specklinia endotrachys,Specklinia,endotrachys,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1015130-2,266329,23,4,"c(-84.666667, 10.35)",TRUE
395411,GBIF_438440,Specklinia calyptrostele,10.816667,-84.95,1253615022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Schltr.,El Pilon. Cabeceras del Rio Celeste. Bijagua.,NA,CR,700,11,1987,PRESERVED_SPECIMEN,INBio,Plantae,1575220,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266262,Specklinia calyptrostele,Specklinia,calyptrostele,(Schltr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215484-2,266262,23,5,"c(-84.95, 10.816667)",TRUE
395436,GBIF_438467,Specklinia grobyi,8.7,-83.525,1253617141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Bateman ex Lindl.,Aguabuena.,NA,CR,100,8,1991,PRESERVED_SPECIMEN,INBio,Plantae,1577534,without-number,Reinaldo Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,11,16,"c(-83.525, 8.7)",TRUE
395634,GBIF_438702,Specklinia lentiginosa,10.0875,-84.083333,1253693797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,F. Lehm. & Kraenzl.,"Above Monte de la Cruz, adjacent to Parque Nacional Braulio Carrillo; along forest/pasture edge on SE ridge of Rio Segundo.",NA,CR,2050,12,1990,PRESERVED_SPECIMEN,INBio,Plantae,2923240,without-number,Stephen Ingram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266416,Specklinia lentiginosa,Specklinia,lentiginosa,(F.Lehm. & Kraenzl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1000104-2,266416,24,15,"c(-84.083333, 10.0875)",TRUE
395802,GBIF_439015,Specklinia tribuloides,10.930556,-85.475,1253590292,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,(Sw.) Lindl.,"Cerro Pedregal, en el sendero de la casa de Cacao al Mirador.",NA,CR,1105,7,1996,PRESERVED_SPECIMEN,INBio,Plantae,1512311,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266604,Specklinia tribuloides,Specklinia,tribuloides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1177587-2,266604,17,6,"c(-85.475, 10.930556)",TRUE
395873,GBIF_439099,Specklinia fulgens,10.058333,-84.011111,1253603939,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Rchb. f.,Zurqui Station; along Sendero Natural in 1 forest.,NA,CR,1750,10,1990,PRESERVED_SPECIMEN,INBio,Plantae,1563108,without-number,Stephen Ingram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266351,Specklinia fulgens,Specklinia,fulgens,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1044038-2,266351,23,4,"c(-84.011111, 10.058333)",TRUE
396026,GBIF_439269,Specklinia colombiana,10.3,-84.800004,1253631192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Schltr.,Monteverde. Guindon property.,NA,CR,1400,6,1989,PRESERVED_SPECIMEN,INBio,Plantae,1597967,without-number,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266287,Specklinia colombiana,Specklinia,colombiana,(Garay) Pridgeon & M.W.Chase,Species,Accepted,NA,1014933-2,266287,26,1,"c(-84.800004, 10.3)",TRUE
396109,GBIF_439366,Specklinia calyptrostele,10.283333,-84.05,1253710043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Schltr.,"Along W fork of Rio Sardinal opposite future site of Rara Avis, Atlantic slope of Volcan Barva.",NA,CR,660,12,1987,PRESERVED_SPECIMEN,INBio,Plantae,2914125,without-number,Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266262,Specklinia calyptrostele,Specklinia,calyptrostele,(Schltr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215484-2,266262,23,5,"c(-84.05, 10.283333)",TRUE
396131,GBIF_439399,Specklinia costaricensis,10.333333,-84.8,1253688139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Rolfe,"Monteverde, 2 km N Santa Elena on road to San Gerardo. Hills above Rio Negro. Atlanic slope near continental divide.",NA,CR,1550,1,1989,PRESERVED_SPECIMEN,INBio,Plantae,2917573,without-number,William Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266299,Specklinia costaricensis,Specklinia,costaricensis,(Rolfe) Pridgeon & M.W.Chase,Species,Accepted,NA,1193873-2,266299,23,4,"c(-84.8, 10.333333)",TRUE
396341,GBIF_439686,Specklinia costaricensis,9.561111,-84.081944,1253879879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Rolfe,"Tarrazú, Fila San Isidro, cabeceras Río Cotos.",NA,CR,850,5,2005,PRESERVED_SPECIMEN,INBio,Plantae,4171308,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266299,Specklinia costaricensis,Specklinia,costaricensis,(Rolfe) Pridgeon & M.W.Chase,Species,Accepted,NA,1193873-2,266299,23,4,"c(-84.081944, 9.561111)",TRUE
396369,GBIF_439727,Specklinia simmleriana,10.126389,-83.650278,1253897266,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Rendle,Limón. Río Destierro. 2 km SE por aire de Finca Destierro.,NA,CR,320,12,2008,PRESERVED_SPECIMEN,INBio,Plantae,4245487,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266562,Specklinia simmleriana,Specklinia,simmleriana,(Rendle) Luer,Species,Accepted,NA,60437155-2,266562,7,5,"c(-83.650278, 10.126389)",TRUE
396430,GBIF_439802,Specklinia barbae,10.172222,-83.952778,1253596003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Schltr.,From Sendero La Botella along Sdo. Rio Patria to unnamed tributary of Rio Patria; in 1 forest along river.,NA,CR,525,1,1991,PRESERVED_SPECIMEN,INBio,Plantae,1554425,without-number,Stephen Ingram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266238,Specklinia barbae,Specklinia,barbae,(Schltr.) Luer,Species,Accepted,NA,60436857-2,266238,7,7,"c(-83.952778, 10.172222)",TRUE
396456,GBIF_439831,Specklinia tribuloides,10.3,-84.8,1253603967,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,(Sw.) Lindl.,"Monteverde, 1 km S of community, Bajo Tigre Resv, trail to Lindora Ridge between R. Guacimal and Queb. Maquina. Pac. slope, dry rocky ridge top.",NA,CR,1100,5,1990,PRESERVED_SPECIMEN,INBio,Plantae,1563119,without-number,William Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266604,Specklinia tribuloides,Specklinia,tribuloides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1177587-2,266604,17,6,"c(-84.8, 10.3)",TRUE
396478,GBIF_439853,Specklinia costaricensis,10.416667,-84.716667,1253609196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Rolfe,Rio Aguas Gatas. Alto del Castillo.,NA,CR,1200,9,1990,PRESERVED_SPECIMEN,INBio,Plantae,1568790,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266299,Specklinia costaricensis,Specklinia,costaricensis,(Rolfe) Pridgeon & M.W.Chase,Species,Accepted,NA,1193873-2,266299,23,4,"c(-84.716667, 10.416667)",TRUE
396480,GBIF_439855,Specklinia grobyi,8.6875,-83.563889,1253609187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Bateman ex Lindl.,"Rancho Quemado. Rio Riyito, 50 m aguas abajo del puente.",NA,CR,150,7,1990,PRESERVED_SPECIMEN,INBio,Plantae,1568817,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,11,16,"c(-83.563889, 8.6875)",TRUE
396511,GBIF_439891,Specklinia simmleriana,10.016667,-83.416667,1253614989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Rendle,"300 m aguas arriba de la desembocadura de la Quebrada Canabral en Rio Barbilla, margen derecha.",NA,CR,200,10,1988,PRESERVED_SPECIMEN,INBio,Plantae,1575215,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266562,Specklinia simmleriana,Specklinia,simmleriana,(Rendle) Luer,Species,Accepted,NA,60437155-2,266562,7,5,"c(-83.416667, 10.016667)",TRUE
396567,GBIF_439952,Specklinia tribuloides,9.176389,-83.193056,1253648129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,(Sw.) Lindl.,Union entre el Rio Canas y el Rio Cabagra.,NA,CR,850,8,1995,PRESERVED_SPECIMEN,INBio,Plantae,1586286,without-number,Evelio Alfaro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266604,Specklinia tribuloides,Specklinia,tribuloides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1177587-2,266604,17,6,"c(-83.193056, 9.176389)",TRUE
396628,GBIF_440015,Specklinia costaricensis,9.391667,-83.597222,1253636864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,(Rolfe) Pridgeon & M. W. Chase,La Nubes. Santa Elena.,NA,CR,1210,8,1995,PRESERVED_SPECIMEN,INBio,Plantae,1604005,without-number,Evelio Alfaro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266299,Specklinia costaricensis,Specklinia,costaricensis,(Rolfe) Pridgeon & M.W.Chase,Species,Accepted,NA,1193873-2,266299,2,21,"c(-83.597222, 9.391667)",TRUE
396682,GBIF_440092,Specklinia colombiana,10.266667,-84.783333,1253703352,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Schltr.,"Monteverde, San Luis Valley, Finca El Buen Amigo. 4 km SSE of Monteverde.",NA,CR,1300,5,1991,PRESERVED_SPECIMEN,INBio,Plantae,2907422,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266287,Specklinia colombiana,Specklinia,colombiana,(Garay) Pridgeon & M.W.Chase,Species,Accepted,NA,1014933-2,266287,26,1,"c(-84.783333, 10.266667)",TRUE
396686,GBIF_440096,Specklinia grobyi,10.816667,-84.883333,1253710552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Bateman ex Lindl.,"Along Rio Chimurria in vicinity of Colonia Puntarenas, ca. 11 km (by road) SE of Upala.",NA,CR,80,11,1988,PRESERVED_SPECIMEN,INBio,Plantae,2914631,without-number,Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,11,16,"c(-84.883333, 10.816667)",TRUE
396706,GBIF_440125,Specklinia grobyi,10.916667,-85.366667,1253690616,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Bateman ex Lindl.,Dos Rios. 5 Km al Sur de Brasilia margen derecha del Rio Pizote.,NA,CR,500,10,1987,PRESERVED_SPECIMEN,INBio,Plantae,2920067,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,11,16,"c(-85.366667, 10.916667)",TRUE
396866,GBIF_440387,Specklinia grobyi,10.0125,-85.400833,1253849418,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Bateman ex Lindl.,"Reserva Forestal Monte Alto, Río Nosara.",NA,CR,500,4,2005,PRESERVED_SPECIMEN,INBio,Plantae,4120892,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,11,16,"c(-85.400833, 10.0125)",TRUE
396905,GBIF_440450,Specklinia lanceola,10.98,-85.475,1253882115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,(Sw.) Spreng.,"Estación Biológica Maritza, cima del Volcán Orosí, entre el hito y la piedra.",NA,CR,1300,8,2007,PRESERVED_SPECIMEN,INBio,Plantae,4181895,without-number,Juan Francisco Morales Quirós; Michael H. Grayum ; Alexander Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193336,Specklinia lanceola,Specklinia,lanceola,(Sw.) Lindl.,Species,Accepted,NA,658109-1,193336,6,6,"c(-85.475, 10.98)",TRUE
396930,GBIF_440485,Specklinia grobyi,10.014502,-85.405089,1253897301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Bateman ex Lindl.,Reserva Forestal Monte Alto,NA,CR,450,4,2008,PRESERVED_SPECIMEN,INBio,Plantae,4246721,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193332,Specklinia grobyi,Specklinia,grobyi,(Bateman ex Lindl.) F.Barros,Species,Accepted,NA,1069121-2,193332,11,16,"c(-85.405089, 10.014502)",TRUE
396995,GBIF_440561,Specklinia endotrachys,9.128749,-82.964316,1253579277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Rchb. f.,"Talamanca, Sendero Valle del Silencio al Jardin Natural.",NA,CR,2400,6,1996,PRESERVED_SPECIMEN,INBio,Plantae,1528110,without-number,Javier Quesada; Marcos Moraga ; Ronald Villalobos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266329,Specklinia endotrachys,Specklinia,endotrachys,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1015130-2,266329,23,4,"c(-82.964316, 9.128749)",TRUE
397036,GBIF_440611,Specklinia guanacastensis,10.866667,-84.966667,1253603942,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Specklinia,SPECIES,Ames & C. Schweinf.,"Colonia Puntarenas. Del Salon Comunal al Rio Chimurria, 1 Km aguas arriba siguiendo alternamente su margen.",NA,CR,200,11,1987,PRESERVED_SPECIMEN,INBio,Plantae,1563111,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266372,Specklinia guanacastensis,Specklinia,guanacastensis,(Ames & C.Schweinf.) Pridgeon & M.W.Chase,Species,Accepted,NA,1013205-2,266372,24,9,"c(-84.966667, 10.866667)",TRUE
