V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
486172,GBIF_570604,Cyrtopodium gonzalezii,-15.866667,-47.85,1890643173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,J.A.N.Batista & Bianch.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo ao Cristo Redentor",NA,BR,1025,11,2002,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,18371,658,"Rodrigues Silva, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54750,Cyrtopodium gonzalezii,Cyrtopodium,gonzalezii,L.C.Menezes,Species,Accepted,NA,313477-2,54750,20,1,"c(-47.85, -15.866667)",TRUE
486198,GBIF_570641,Cyrtopodium cristatum,-15.866667,-47.85,1890644035,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Estação Ecológica do Jardim Botânico de Brasília, Poção",NA,BR,1025,10,2011,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,28134,787,"Paiva, VF; Soares, ACA; Parralego, Y; Oliveira, MS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54732,Cyrtopodium cristatum,Cyrtopodium,cristatum,Lindl.,Species,Accepted,NA,323808-2,54732,0,6,"c(-47.85, -15.866667)",TRUE
486199,GBIF_570642,Cyrtopodium poecilum,-15.866667,-47.85,1890644032,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estação Ecológica do Jardim Botânico de Brasília, Poção",NA,BR,1025,10,2011,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,28135,788,"Paiva, VF; Soares, ACA; Oliveira, MS; Parralego, Y",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54779,Cyrtopodium poecilum,Cyrtopodium,poecilum,Rchb.f. & Warm.,Species,Accepted,NA,323815-2,54779,0,15,"c(-47.85, -15.866667)",TRUE
486200,GBIF_570644,Cyrtopodium virescens,-15.866667,-47.85,1890644037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a área de captação 2",NA,BR,1025,9,2011,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,28118,63,"Silva, QL; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54798,Cyrtopodium virescens,Cyrtopodium,virescens,Rchb.f. & Warm.,Species,Accepted,NA,323819-2,54798,0,15,"c(-47.85, -15.866667)",TRUE
486221,GBIF_570688,Cyrtopodium brandonianum,-15.866667,-47.85,1890643757,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Barb.Rodr.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a trilha central",NA,BR,1025,1,2006,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,22295,"3950A,B","Salles, AEH; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54726,Cyrtopodium brandonianum,Cyrtopodium,brandonianum,Barb.Rodr.,Species,Accepted,NA,323806-2,54726,0,10,"c(-47.85, -15.866667)",TRUE
486250,GBIF_570722,Cyrtopodium cristatum,-14.2175,-47.919444,2634934469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Região da Chapada dos Veadeiros, entrando ao lado direito a ca. de 16 km sentido São Jorge para Colinas do Sul, fazenda Náiades",NA,BR,532,10,2019,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,36791,9846,"Faria, JEQ; Romão, DR; Soares, ACA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54732,Cyrtopodium cristatum,Cyrtopodium,cristatum,Lindl.,Species,Accepted,NA,323808-2,54732,0,6,"c(-47.919444, -14.2175)",TRUE
486251,GBIF_570723,Cyrtopodium virescens,-15.866667,-47.85,1890643711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,NA,NA,BR,1024,10,2005,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,22121,"3812A,B","Salles, AEH; Jesus, FPR de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54798,Cyrtopodium virescens,Cyrtopodium,virescens,Rchb.f. & Warm.,Species,Accepted,NA,323819-2,54798,0,15,"c(-47.85, -15.866667)",TRUE
486253,GBIF_570727,Cyrtopodium eugenii,-15.866667,-47.85,1890643741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f.,"Estação Ecológica do Jardim Botânico de Brasília, Área do cristo",NA,BR,NA,11,2005,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,22189,308,"Jesus, FPR de; Carvalho Júnior, J de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,8,6,"c(-47.85, -15.866667)",TRUE
486254,GBIF_570728,Cyrtopodium triste,-15.866667,-47.85,1890643720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a área de captação 2",NA,BR,1025,11,2005,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,22188,307,"Jesus, FPR de; Carvalho Júnior, J de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54794,Cyrtopodium triste,Cyrtopodium,triste,Rchb.f. & Warm.,Species,Accepted,NA,323817-2,54794,0,15,"c(-47.85, -15.866667)",TRUE
486259,GBIF_570737,Cyrtopodium virescens,-15.866667,-47.85,1890643717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a área de captação",NA,BR,1025,11,2005,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,22171,3838,"Salles, AEH; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54798,Cyrtopodium virescens,Cyrtopodium,virescens,Rchb.f. & Warm.,Species,Accepted,NA,323819-2,54798,0,15,"c(-47.85, -15.866667)",TRUE
486260,GBIF_570741,Cyrtopodium vernum,-14.2175,-47.919444,2634934518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Região da Chapada dos Veadeiros, entrando ao lado direito a ca. de 16 km sentido São Jorge para Colinas do Sul, fazenda Náiades",NA,BR,532,10,2019,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,36802,9857,"Faria, JEQ; Romão, DR; Soares, ACA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54795,Cyrtopodium vernum,Cyrtopodium,vernum,Rchb.f. & Warm.,Species,Accepted,NA,323818-2,54795,0,15,"c(-47.919444, -14.2175)",TRUE
486265,GBIF_570746,Cyrtopodium cristatum,-15.866667,-47.85,1890643712,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor",NA,BR,1025,10,2005,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,22089,300,"Paiva, VF; Oliveira, MS; Gonçalves, P da C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54732,Cyrtopodium cristatum,Cyrtopodium,cristatum,Lindl.,Species,Accepted,NA,323808-2,54732,0,6,"c(-47.85, -15.866667)",TRUE
486272,GBIF_570759,Cyrtopodium gonzalezii,-15.866667,-47.85,1890643693,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,J.A.N.Batista & Bianch.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo ao Cristo Redentor",NA,BR,1025,10,2005,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,22078,289,"Paiva, VF; Oliveira, MS; Gonçalves, P da C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54750,Cyrtopodium gonzalezii,Cyrtopodium,gonzalezii,L.C.Menezes,Species,Accepted,NA,313477-2,54750,20,1,"c(-47.85, -15.866667)",TRUE
486273,GBIF_570760,Cyrtopodium cristatum,-15.866667,-47.85,1890643681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Estação Ecológica do Jardim Botânico de Brasília, Área próximo do Cristo Redentor",NA,BR,1025,10,2005,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,22082,293,"Paiva, VF; Oliveira, MS; Gonçalves, P da C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54732,Cyrtopodium cristatum,Cyrtopodium,cristatum,Lindl.,Species,Accepted,NA,323808-2,54732,0,6,"c(-47.85, -15.866667)",TRUE
486274,GBIF_570761,Cyrtopodium poecilum,-15.866667,-47.85,1890643735,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor",NA,BR,1025,10,2005,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,22119,3810,"Salles, AEH; Jesus, FPR de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54779,Cyrtopodium poecilum,Cyrtopodium,poecilum,Rchb.f. & Warm.,Species,Accepted,NA,323815-2,54779,0,15,"c(-47.85, -15.866667)",TRUE
486298,GBIF_570794,Cyrtopodium gonzalezii,-15.866667,-47.85,1890642968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,J.A.N.Batista & Bianch.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo ao Cristo Redentor",NA,BR,1025,9,1994,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,10527,923,"Ramos, AE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54750,Cyrtopodium gonzalezii,Cyrtopodium,gonzalezii,L.C.Menezes,Species,Accepted,NA,313477-2,54750,20,1,"c(-47.85, -15.866667)",TRUE
486299,GBIF_570795,Cyrtopodium gonzalezii,-15.866667,-47.85,1890642965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,J.A.N.Batista & Bianch.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo ao Cristo Redentor",NA,BR,1025,9,1994,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,10526,922,"Ramos, AE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54750,Cyrtopodium gonzalezii,Cyrtopodium,gonzalezii,L.C.Menezes,Species,Accepted,NA,313477-2,54750,20,1,"c(-47.85, -15.866667)",TRUE
486319,GBIF_570821,Cyrtopodium gonzalezii,-15.910556,-47.957306,1890642966,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,J.A.N.Batista & Bianch.,"APA Gama e Cabeça de veado, abrigo próximo ao Cristo Redentor",NA,BR,1025,9,1994,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,10455,897,"Ramos, AE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54750,Cyrtopodium gonzalezii,Cyrtopodium,gonzalezii,L.C.Menezes,Species,Accepted,NA,313477-2,54750,20,1,"c(-47.957306, -15.910556)",TRUE
486359,GBIF_570867,Cyrtopodium virescens,-15.866667,-47.85,1890643933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a mata de recuperação",NA,BR,1025,9,2006,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,22980,92,"Chacon, RG; Oliveira, MS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54798,Cyrtopodium virescens,Cyrtopodium,virescens,Rchb.f. & Warm.,Species,Accepted,NA,323819-2,54798,0,15,"c(-47.85, -15.866667)",TRUE
486361,GBIF_570872,Cyrtopodium vernum,-15.866667,-47.85,1890643952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,Estação Ecológica do Jardim Botânico de Brasília,NA,BR,1025,9,2006,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,22978,90,"Chacon, RG; Oliveira, MS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54795,Cyrtopodium vernum,Cyrtopodium,vernum,Rchb.f. & Warm.,Species,Accepted,NA,323818-2,54795,0,15,"c(-47.85, -15.866667)",TRUE
486366,GBIF_570881,Cyrtopodium brandonianum,-15.866667,-47.85,1890643378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Barb.Rodr.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a trilha de acesso a cascalheira",NA,BR,1025,7,2003,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,20278,2915,"Salles, AEH; Moreira, KRS; Jesus, FPR de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54726,Cyrtopodium brandonianum,Cyrtopodium,brandonianum,Barb.Rodr.,Species,Accepted,NA,323806-2,54726,0,10,"c(-47.85, -15.866667)",TRUE
486382,GBIF_570908,Cyrtopodium poecilum,-15.866667,-47.85,1890643355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo ao Cristo Redentor",NA,BR,1025,10,2003,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,19781,178,"Paiva, VF; Milhomens, LC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54779,Cyrtopodium poecilum,Cyrtopodium,poecilum,Rchb.f. & Warm.,Species,Accepted,NA,323815-2,54779,0,15,"c(-47.85, -15.866667)",TRUE
486385,GBIF_570912,Cyrtopodium gigas,-10.663333,-40.32,1890643131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(Vell.) W.Hoehne,Rodovia para Antônio Gonçalves a 10 km da cidade,NA,BR,NA,11,2001,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,17104,"2391A,B,C","Salles, AEH; Félix, LP; Batista-Silva, J; Oliveira, MS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54747,Cyrtopodium gigas,Cyrtopodium,gigas,(Vell.) Hoehne,Species,Accepted,NA,75598-2,54747,2,8,"c(-40.32, -10.663333)",TRUE
486393,GBIF_570921,Cyrtopodium aliciae,-11.496111,-41.273056,1890643108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,L.Linden & Rolfe,Chapada Diamantina,NA,BR,NA,11,2001,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,17142,"2418A,B","Salles, AEH; Félix, LP; Batista-Silva, J; Oliveira, MS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54718,Cyrtopodium aliciae,Cyrtopodium,aliciae,L.Linden & Rolfe,Species,Accepted,NA,75582-2,54718,0,16,"c(-41.273056, -11.496111)",TRUE
486404,GBIF_570938,Cyrtopodium eugenii,-15.965833,-47.887222,1890643156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f.,"Reserva Ecológica do IBGE, Área do Projeto Fogo",NA,BR,NA,4,2002,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,17651,"1608A,B","Nóbrega, MGG; Oliveira, MS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,8,6,"c(-47.887222, -15.965833)",TRUE
486407,GBIF_570943,Cyrtopodium gonzalezii,-15.905472,-47.989056,1098941679,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,J.A.N.Batista & Bianch.,Granja do Ipê,NA,BR,NA,9,2013,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,29501,886,"Paiva, VF; Oliveira, MS; Soares, ACA; Jesus, FPR de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54750,Cyrtopodium gonzalezii,Cyrtopodium,gonzalezii,L.C.Menezes,Species,Accepted,NA,313477-2,54750,20,1,"c(-47.989056, -15.905472)",TRUE
486408,GBIF_570944,Cyrtopodium cristatum,-15.905472,-47.989056,1098941659,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,Granja do Ipê,NA,BR,NA,9,2013,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,29502,887,"Paiva, VF; Oliveira, MS; Soares, ACA; Jesus, FPR de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54732,Cyrtopodium cristatum,Cyrtopodium,cristatum,Lindl.,Species,Accepted,NA,323808-2,54732,0,6,"c(-47.989056, -15.905472)",TRUE
486417,GBIF_570970,Cyrtopodium paludicola,-14.975833,-48.93,3013376344,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,W.Hoehne,"Margem da BR-080, em frente a Barro Alto",NA,BR,598,5,2018,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,37257,8518,"Faria, JEQ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54768,Cyrtopodium paludicola,Cyrtopodium,paludicola,Hoehne,Species,Accepted,NA,1006579-1,54768,2,6,"c(-48.93, -14.975833)",TRUE
486438,GBIF_570999,Cyrtopodium poecilum,-15.866667,-47.85,1890643970,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor, próximo a divisa com a FA",NA,BR,1025,10,2006,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,23114,4281,"Salles, AEH; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54779,Cyrtopodium poecilum,Cyrtopodium,poecilum,Rchb.f. & Warm.,Species,Accepted,NA,323815-2,54779,0,15,"c(-47.85, -15.866667)",TRUE
486439,GBIF_571000,Cyrtopodium virescens,-15.866667,-47.85,1890643971,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor",NA,BR,1025,10,2006,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,23111,4278,"Salles, AEH; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54798,Cyrtopodium virescens,Cyrtopodium,virescens,Rchb.f. & Warm.,Species,Accepted,NA,323819-2,54798,0,15,"c(-47.85, -15.866667)",TRUE
486440,GBIF_571001,Cyrtopodium virescens,-15.866667,-47.85,1890643986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a área de recuparação da CAESB",NA,BR,1025,10,2006,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,23110,4277,"Salles, AEH; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54798,Cyrtopodium virescens,Cyrtopodium,virescens,Rchb.f. & Warm.,Species,Accepted,NA,323819-2,54798,0,15,"c(-47.85, -15.866667)",TRUE
486444,GBIF_571008,Cyrtopodium poecilum,-15.901389,-47.996111,3461456352,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,ARIE Granja do Ipê,NA,BR,1098,10,2021,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,37780,2800,"Rosa, PO; Soares, ACA; Jesus, FPR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54779,Cyrtopodium poecilum,Cyrtopodium,poecilum,Rchb.f. & Warm.,Species,Accepted,NA,323815-2,54779,0,15,"c(-47.996111, -15.901389)",TRUE
486447,GBIF_571011,Cyrtopodium eugenii,-14.171389,-47.618889,1890643002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f.,Água Fria-GO,NA,BR,1244,6,1997,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,13656,450,"Munhoz, CBR; Silva, AP; Ribeiro-Silva, S; Medeiros, MB; Alvarenga, D; Brom, ACM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,8,6,"c(-47.618889, -14.171389)",TRUE
486467,GBIF_571040,Cyrtopodium vernum,-15.866667,-47.85,1890643992,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estação Ecológica do Jardim Botânico de Brasília, Área do poção",NA,BR,1025,10,2007,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,23388,182,"Chacon, RG; Gonçalves, P da C; Paiva, VF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54795,Cyrtopodium vernum,Cyrtopodium,vernum,Rchb.f. & Warm.,Species,Accepted,NA,323818-2,54795,0,15,"c(-47.85, -15.866667)",TRUE
486469,GBIF_571042,Cyrtopodium aliciae,-5.8,-35.216667,1099316004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,L. Linden & Rolfe,NA,NA,BR,0,2,1981,PRESERVED_SPECIMEN,UFERSA,MOSS,2231,298,Projeto Parque das Dunas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54718,Cyrtopodium aliciae,Cyrtopodium,aliciae,L.Linden & Rolfe,Species,Accepted,NA,75582-2,54718,1,14,"c(-35.216667, -5.8)",TRUE
486483,GBIF_571056,Cyrtopodium aliciae,-5.191667,-35.483333,1099316278,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,L. Linden & Rolfe,localidade Tapera.,NA,BR,10,8,1981,PRESERVED_SPECIMEN,UFERSA,MOSS,2455,1954,"Oliveira, O.F. de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54718,Cyrtopodium aliciae,Cyrtopodium,aliciae,L.Linden & Rolfe,Species,Accepted,NA,75582-2,54718,1,14,"c(-35.483333, -5.191667)",TRUE
487886,GBIF_572839,Cyrtopodium cristatum,2.95,-59.15,1260169530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"N of Shea, Camp 1. Savanna.",NA,GY,190,1,1994,PRESERVED_SPECIMEN,MO,Tropicos,2816959,3224,Marion J. Jansen-Jacobs;Ben J. H. ter Welle;Andre Chanderbali;Usha Raghoenandan;V. James,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54732,Cyrtopodium cristatum,Cyrtopodium,cristatum,Lindl.,Species,Accepted,NA,323808-2,54732,0,6,"c(-59.15, 2.95)",TRUE
488369,GBIF_573804,Cyrtopodium virescens,-25.6,-57.3,3115520365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb. f. & Warm.,"Yaguarón, camino a Pirayú.",NA,PY,NA,10,1919,PRESERVED_SPECIMEN,MO,Tropicos,101274472,3465,Teodoro Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54798,Cyrtopodium virescens,Cyrtopodium,virescens,Rchb.f. & Warm.,Species,Accepted,NA,323819-2,54798,1,10,"c(-57.3, -25.6)",TRUE
490526,GBIF_579612,Cyrtopodium punctatum,-12.81666,-72.68333,1261390225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(L.) Lindl.,En alrededores y entre la hacienda Potrero y Quillabamba.,NA,PE,1200,3,1989,PRESERVED_SPECIMEN,MO,Tropicos,674880,10279,Percy Núñez V.;C. Cárdenas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,0,11,"c(-72.68333, -12.81666)",TRUE
