V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
516245,GBIF_621129,Xylobium elongatum,15.470833,-90.370833,1258516597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,Cobán.,NA,GT,NA,NA,1940,PRESERVED_SPECIMEN,AMES,Tropicos,1301317,224,Margaret W. Lewis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-90.370833, 15.470833)",TRUE
516825,GBIF_622323,Xylobium leontoglossum,-0.437,-78.727,1261367259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb. f.) Rolfe,Sto. Domingo-Quito.,NA,EC,1500,3,1982,PRESERVED_SPECIMEN,SEL,Tropicos,651824,7388,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,11,6,"c(-78.727, -0.437)",TRUE
520434,GBIF_626540,Xylobium variegatum,-24.433333,-48.583333,4519547239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Garay & Dunst.,NA,NA,BR,620,4,2017,PRESERVED_SPECIMEN,UNESP-RC,HRCB,69488,788,G. M. Marcusso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-48.583333, -24.433333)",TRUE
520577,GBIF_626688,Xylobium variegatum,-24.434181,-48.585833,4519547032,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Garay & Dunst.,NA,NA,BR,NA,10,2016,PRESERVED_SPECIMEN,UNESP-RC,HRCB,71243,5855,"Melo, P.H.A.; Lombardi, J.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-48.585833, -24.434181)",TRUE
525467,GBIF_633521,Xylobium foveatum,8.786278,-82.962833,730281631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) G. Nicholson,NA,NA,CR,NA,NA,without-year,PRESERVED_SPECIMEN,OTS,Herbarium - Las Cruces Biological Station,2730,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,1,11,"c(-82.962833, 8.786278)",TRUE
525553,GBIF_633638,Xylobium sulfurinum,8.95,-82.8325,614543261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,NA,NA,NA,CR,NA,NA,without-year,PRESERVED_SPECIMEN,OTS,Herbarium - Las Cruces Biological Station,155,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215421,Xylobium sulfurinum,Xylobium,sulfurinum,(Lem.) Schltr.,Species,Accepted,NA,269682-2,215421,14,-1,"c(-82.8325, 8.95)",TRUE
526069,GBIF_634297,Xylobium palmifolium,18.205978000000002,-77.106392,1928779196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Sw.) Benth. ex Fawc.,Hollymount. Rocky wooded hills.,NA,JM,NA,9,1906,PRESERVED_SPECIMEN,NY,NY,32877,729,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215407,Xylobium palmifolium,Xylobium,palmifolium,(Sw.) Fawc.,Species,Accepted,NA,661475-1,215407,10,6,"c(-77.106392, 18.205978)",TRUE
526125,GBIF_634361,Xylobium ornatum,-3.4333,-78.5167,1929340564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,C.Schweinf.,"La Mision Salesiano, 5 km al S del Rio Bomboiza y cerca la carretera Zamora-Gualaquiza",NA,EC,NA,10,1985,PRESERVED_SPECIMEN,NY,NY,00198850,6482,M. A. Baker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215405,Xylobium ornatum,Xylobium,ornatum,(Klotzsch) Rolfe,Species,Accepted,NA,269669-2,215405,13,2,"c(-78.5167, -3.4333)",TRUE
528081,GBIF_637517,Xylobium elatum,-10.18,-75.65,1257801150,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,Rolfe,Protected due to name conservation status,NA,PE,1172,5,2011,PRESERVED_SPECIMEN,HOXA,Tropicos,100454234,2,Angela Arapa;Daniel Mateo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215390,Xylobium elatum,Xylobium,elatum,Rolfe,Species,Accepted,NA,269657-2,215390,0,5,"c(-75.65, -10.18)",TRUE
528190,GBIF_637709,Xylobium colleyi,-10.581667,-75.407222,1258094249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Bateman ex Lindl.) Rolfe,Distrito Oxapampa. Jardín de Orquídeas del JBM,NA,PE,1800,1,2013,PRESERVED_SPECIMEN,HOXA,Tropicos,100763699,22334,Luis Valenzuela G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215382,Xylobium colleyi,Xylobium,colleyi,(Bateman ex Lindl.) Rolfe,Species,Accepted,NA,269650-2,215382,0,25,"c(-75.407222, -10.581667)",TRUE
529133,GBIF_639146,Xylobium foveatum,13.966667,-84.466667,1258498687,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) G. Nicholson,"Ca. 0.5 km upstream from first suspension bridge (over Río Sucio, also known as Río Tunky) E of Rosita, river banks and lower W slopes of Cerro Españolina.",NA,NI,105,2,1979,PRESERVED_SPECIMEN,SEL,Tropicos,1284861,12604,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,1,11,"c(-84.466667, 13.966667)",TRUE
529134,GBIF_639151,Xylobium elongatum,14.410278,-89.3675,1258516625,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Cerro Montecristo, Los Planes",NA,SV,2200,5,1978,PRESERVED_SPECIMEN,SEL,Tropicos,1301319,791,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-89.3675, 14.410278)",TRUE
529135,GBIF_639152,Xylobium sulfurinum,9.96,-83.73,1258516614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lem.) Schltr.,Santa Cruz on Volcán Turrialba,NA,CR,1524,7,1937,PRESERVED_SPECIMEN,AMES,Tropicos,1301324,430,G. P. DeWolf,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215421,Xylobium sulfurinum,Xylobium,sulfurinum,(Lem.) Schltr.,Species,Accepted,NA,269682-2,215421,0,14,"c(-83.73, 9.96)",TRUE
529276,GBIF_639431,Xylobium bractescens,-5.07722,-78.89166,1258974303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) Kraenzl.,"San José de Lourdes, Buenos Aires",NA,PE,2250,3,2001,PRESERVED_SPECIMEN,CUZ,Tropicos,1730681,893,Gloria Calatayud,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215377,Xylobium bractescens,Xylobium,bractescens,(Lindl.) Rolfe,Species,Accepted,NA,661444-1,215377,8,9,"c(-78.89166, -5.07722)",TRUE
529639,GBIF_640193,Xylobium elongatum,16.116667,-92.05,1893720732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,"(Lindl. & Paxton) Hemsl., 1883",LADO N SOBRE CARR. DE TERRACERIA KM 17,NA,MX,440,6,1984,PRESERVED_SPECIMEN,INECOL,IEB,95890,without-number,A. Méndez G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,6,24,"c(-92.05, 16.116667)",TRUE
537732,GBIF_654065,Xylobium foveatum,9.64,-83.08,1261354768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) G. Nicholson,Reserva Biol. Hitoy Cerere Cuenca inferior del Río Hitoy. CORDILLERA DE TALAMANCA,NA,CR,NA,3,1989,PRESERVED_SPECIMEN,MO,Tropicos,638388,2498,Gerardo Herrera Ch.;Abelardo Chacón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,1,11,"c(-83.08, 9.64)",TRUE
537809,GBIF_654149,Xylobium leontoglossum,-5.81666,-78.01666,1261364533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb. f.) Rolfe,"Shillac, N by trail from Pedro Ruíz. Primary high montaine rainforest, moist. Habitat analysis for Yellow-tailed Woolly Monkey study.",NA,PE,2300,8,1983,PRESERVED_SPECIMEN,MO,Tropicos,648945,4921,David N. Smith;Sergio Vásquez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,11,6,"c(-78.01666, -5.81666)",TRUE
538181,GBIF_654566,Xylobium elongatum,8.683333,-80.6,1258374889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Area around Rivera Sawmill, near top of Alto Calvario, 7 km north of El Copé, New Works, trout stream.",NA,PA,775,10,1977,PRESERVED_SPECIMEN,MO,Tropicos,1161042,5965,James P. Folsom;Richard Page,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-80.6, 8.683333)",TRUE
538182,GBIF_654567,Xylobium elongatum,8.15,-77.333333,1258374908,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,South slope of westernmost peak of Cerro Tacarcuna massif.,NA,PA,1200,7,1976,PRESERVED_SPECIMEN,MO,Tropicos,1161051,16884,Alwyn H. Gentry;Henry León;Luis E. Forero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-77.333333, 8.15)",TRUE
538203,GBIF_654591,Xylobium elongatum,8.63333,-82.2,1258494478,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Along the road between Gualaca and the Fortuna Dam site, at 10.1 mi NW of Los Planos de Hornito.",NA,PA,1300,4,1980,PRESERVED_SPECIMEN,MO,Tropicos,1281003,4066,Thomas M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-82.2, 8.63333)",TRUE
538370,GBIF_654773,Xylobium undulatum,-15.31666,-67.05,1261369321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Rolfe,"lower slopes of Serrania Pilón Lajas, 14.3 km N of the bridge over the Río Quiquibey. Moist montane forest with little disturbance on sandstone.",NA,BO,700,6,1985,PRESERVED_SPECIMEN,MO,Tropicos,653988,13956,James C. Solomon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215425,Xylobium undulatum,Xylobium,undulatum,(Ruiz & Pav.) Rolfe,Species,Accepted,NA,269686-2,215425,0,19,"c(-67.05, -15.31666)",TRUE
538445,GBIF_654855,Xylobium bractescens,-6.33333,-78.75,1261385108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) Kraenzl.,"near Socota, valley of Río Cutervo.",NA,PE,1940,2,1988,PRESERVED_SPECIMEN,MO,Tropicos,669918,61464,Alwyn H. Gentry;Camilo Díaz S.;C. Blaney,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215377,Xylobium bractescens,Xylobium,bractescens,(Lindl.) Rolfe,Species,Accepted,NA,661444-1,215377,8,9,"c(-78.75, -6.33333)",TRUE
538462,GBIF_654874,Xylobium elongatum,9.91,-83.8,1261390327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Hills at north side of Río Navarro between Río Sombrero and Quebrada Solón, west of El Muñeco. [Original Label Coordinates 9°55' N 83°48' W].",NA,CR,1260,11,1987,PRESERVED_SPECIMEN,MO,Tropicos,674976,8440,Michael H. Grayum;Barry E. Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-83.8, 9.91)",TRUE
538489,GBIF_654902,Xylobium undulatum,-3.33333,-71.83333,1261393983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Rolfe,Pevas. Bosque primario.,NA,PE,106,10,1987,PRESERVED_SPECIMEN,MO,Tropicos,678468,9809,Rodolfo Vásquez;Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215425,Xylobium undulatum,Xylobium,undulatum,(Ruiz & Pav.) Rolfe,Species,Accepted,NA,269686-2,215425,0,19,"c(-71.83333, -3.33333)",TRUE
539194,GBIF_655892,Xylobium miliaceum,-17.08333,-65.58333,1259455992,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb. f.) Rolfe,Along road between Cochabamba and Villa Tunari in vicinity of Hotel Caballeros at Km 94 from Cochabamba; mildly disturbed virgin forest.,NA,BO,NA,11,1980,PRESERVED_SPECIMEN,MO,Tropicos,2169246,51354,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215403,Xylobium miliaceum,Xylobium,miliaceum,(Rchb.f.) Rolfe,Species,Accepted,NA,661471-1,215403,1,9,"c(-65.58333, -17.08333)",TRUE
539379,GBIF_656088,Xylobium bractescens,-13.15833,-72.53138,1259230135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) Kraenzl.,"Machu Picchu', on a hillside called Puncuyoj 10 km SW of Incatambo.",NA,PE,2420,10,1982,PRESERVED_SPECIMEN,MO,Tropicos,1963892,1372,Bernie Peyton;S.Tilney Peyton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215377,Xylobium bractescens,Xylobium,bractescens,(Lindl.) Rolfe,Species,Accepted,NA,661444-1,215377,8,9,"c(-72.53138, -13.15833)",TRUE
540273,GBIF_657631,Xylobium elongatum,10.3,-84.75,1261366700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Monteverde Reserve, Peñas Blancas river valley, lower montane wet forest on Atlantic slope, Juan Cruz tract",NA,CR,1025,10,1986,PRESERVED_SPECIMEN,MO,Tropicos,651217,6161,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-84.75, 10.3)",TRUE
540275,GBIF_657633,Xylobium elongatum,11.816667,-85.95,1261366796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Volcán Mombacho, por las faldas del lado E, camino de Las Delicias",NA,NI,1100,6,1984,PRESERVED_SPECIMEN,MO,Tropicos,651343,24274,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-85.95, 11.816667)",TRUE
540328,GBIF_657691,Xylobium miliaceum,-16.11666,-68.08333,1261370506,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb. f.) Rolfe,30.5 km N (below) of dam at Lago Zongo. Trail up Río Jachcha Cruz. Moist forest with little disturbance.,NA,BO,2200,12,1982,PRESERVED_SPECIMEN,MO,Tropicos,655240,9088,James C. Solomon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215403,Xylobium miliaceum,Xylobium,miliaceum,(Rchb.f.) Rolfe,Species,Accepted,NA,661471-1,215403,1,9,"c(-68.08333, -16.11666)",TRUE
540331,GBIF_657694,Xylobium elongatum,10.28333,-84.76666,1261370886,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Ojo de Agua, Monteverde Finca Méndez, Río Aranjuez.",NA,CR,1550,11,1987,PRESERVED_SPECIMEN,MO,Tropicos,655600,7733,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-84.76666, 10.28333)",TRUE
540345,GBIF_657708,Xylobium elongatum,-0.24,-79,1261375466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,km 25,NA,EC,1200,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,660334,15553?,Calaway H. Dodson;David A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-79, -0.24)",TRUE
540445,GBIF_657816,Xylobium elongatum,8.745556,-82.237778,1261389589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,Fortuna dam site.,NA,PA,1100,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,673600,6897,H. van der Werff;C. van Hardeveld,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-82.237778, 8.745556)",TRUE
549447,GBIF_678302,Xylobium sulfurinum,17.72056,-96.55139,3308691373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,"(Lem.) Schltr., 1918",2.2 km en línea recta al SE de Santa Cruz Tepetotutla,NA,MX,NA,10,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,1183614,without-number,P. Osorio H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215421,Xylobium sulfurinum,Xylobium,sulfurinum,(Lem.) Schltr.,Species,Accepted,NA,269682-2,215421,6,14,"c(-96.55139, 17.72056)",TRUE
549959,GBIF_679009,Xylobium bractescens,10.75,-83.6,3308742475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,Lindl.,Shores of Caño Pereira,NA,CR,3,3,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,1365349,without-number,W. D. Stevens; G. Herrera; O. M. Montiel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215377,Xylobium bractescens,Xylobium,bractescens,(Lindl.) Rolfe,Species,Accepted,NA,661444-1,215377,8,6,"c(-83.6, 10.75)",TRUE
549964,GBIF_679015,Xylobium sulfurinum,17.9875,-96.65,3308044942,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,"(Lem.) Schltr., 1918",El Faro,NA,MX,NA,1,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1193748,without-number,Cutberto Ángel Cruz Espinosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215421,Xylobium sulfurinum,Xylobium,sulfurinum,(Lem.) Schltr.,Species,Accepted,NA,269682-2,215421,6,14,"c(-96.65, 17.9875)",TRUE
551144,GBIF_680558,Xylobium leontoglossum,0.083333,-78.5,4066868311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb. f.) Rolfe,"Reserva Geobotánica del Pululahua, camino a la finca del Sr. Julio Mosquera",NA,EC,2328,12,1986,PRESERVED_SPECIMEN,QAP,QAP:HERBARIO,29965,CECM:546,"Cerón, Carlos;Iguago, Carlos",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,11,6,"c(-78.5, 0.083333)",TRUE
551178,GBIF_680593,Xylobium leontoglossum,0.183333,-78.516667,4066868463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb. f.) Rolfe,"Parroquia San José de Minas, sector Las Palmas, margen derecha de Río Cambugán, propiedad del investigador.",NA,EC,2000,3,1999,PRESERVED_SPECIMEN,QAP,UCE:Q-QAP,39812,EJ:1100,"Jiménez, Edison;Mariscal, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,11,6,"c(-78.516667, 0.183333)",TRUE
551197,GBIF_680612,Xylobium pallidiflorum,0.033333,-78.433333,4066868500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Hook.) G. Nicholson,"Vía Apuela, entre los ríos Cristopamba y Nangulbí. Bosque secundario",NA,EC,NA,2,1995,PRESERVED_SPECIMEN,QAP,QAP:HERBARIO,3937,FE:832,"Freire, Efraín;Andrade, G.;Reina, M.;Vásquez, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215406,Xylobium pallidiflorum,Xylobium,pallidiflorum,(Hook.) G.Nicholson,Species,Accepted,NA,269670-2,215406,1,10,"c(-78.433333, 0.033333)",TRUE
562390,GBIF_696682,Xylobium varicosum,-10.62,-75.33,1930007817,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb.f.) Rolfe,Road in construction between Oxapampa and Villa Ric; Km 7,NA,PE,NA,1,1984,PRESERVED_SPECIMEN,NY,NY,2859196,7789,R. B. Foster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215426,Xylobium varicosum,Xylobium,varicosum,(Rchb.f.) Rolfe,Species,Accepted,NA,269687-2,215426,0,15,"c(-75.33, -10.62)",TRUE
562472,GBIF_696787,Xylobium varicosum,-10.6,-75.38,1928093802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb.f.) Rolfe,"Prov. Oxapampa, 5 km SE of Oxapampa. Oswaldo Mueller property",NA,PE,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,20857,s.n.,P. C. Hutchison,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215426,Xylobium varicosum,Xylobium,varicosum,(Rchb.f.) Rolfe,Species,Accepted,NA,269687-2,215426,0,15,"c(-75.38, -10.6)",TRUE
