V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
588623,GBIF_733906,Deiregyne densiflora,18.25,-97.21667,46361718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(C. Schweinf) Salazar & Soto Arenas,4 Km al E de Pala. brecha a Zoquitlan,NA,MX,2500,12,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,524947,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462714,Deiregyne densiflora,Deiregyne,densiflora,(C.Schweinf.) Salazar & Soto Arenas,Species,Accepted,NA,77106564-1,462714,2,23,"c(-97.21667, 18.25)",TRUE
588675,GBIF_734000,Deiregyne eriophora,19.2,-99.25,46361630,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(Rob. & Greenm) Garay,Distrito Fed.,NA,MX,3161,4,1933,PRESERVED_SPECIMEN,IBUNAM,MEXU,498342,without-number,Juan Gonzalez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,5,13,"c(-99.25, 19.2)",TRUE
588753,GBIF_734116,Deiregyne diaphana,18.13333,-97.56667,46387813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(Lindl.) Burns-Balogh & Greenwood,"Cerro Chicamole, al E de Membrillos",NA,MX,2400,NA,without-year,PRESERVED_SPECIMEN,IBUNAM,MEXU,665674,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56866,Deiregyne diaphana,Deiregyne,diaphana,(Lindl.) Garay,Species,Accepted,NA,77208-2,56866,22,9,"c(-97.56667, 18.13333)",TRUE
589273,GBIF_734831,Deiregyne densiflora,18.05,-97.53333,46362153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(C. Schweinf) Salazar & Soto Arenas,"Portezuelo Majada Grande, Cerro Yolotepec al S de Membrillos",NA,MX,2400,NA,without-year,PRESERVED_SPECIMEN,IBUNAM,MEXU,638992,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462714,Deiregyne densiflora,Deiregyne,densiflora,(C.Schweinf.) Salazar & Soto Arenas,Species,Accepted,NA,77106564-1,462714,2,23,"c(-97.53333, 18.05)",TRUE
589556,GBIF_735299,Deiregyne eriophora,19.13333,-97.21667,46362650,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(Rob. & Greenm) Garay,10 Km al O de Escola. Rincon de Atotonilco,NA,MX,2350,NA,without-year,PRESERVED_SPECIMEN,IBUNAM,MEXU,952577,without-number,J. L. Martinez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,5,13,"c(-97.21667, 19.13333)",TRUE
589600,GBIF_735360,Deiregyne pseudopyramidalis,16.98333,-96.06667,46362595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(L.O. Williams) Garay,"Mts. south east Ayutla """"""""""""""""Penon""""""""""""""""",NA,MX,2300,4,1934,PRESERVED_SPECIMEN,IBUNAM,MEXU,88797,without-number,E. Ostlund,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56881,Deiregyne pseudopyramidalis,Deiregyne,pseudopyramidalis,(L.O.Williams) Garay,Species,Accepted,NA,77214-2,56881,1,15,"c(-96.06667, 16.98333)",TRUE
589602,GBIF_735362,Deiregyne densiflora,16.16667,-96.5,46362599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(C. Schweinf) Salazar & Soto Arenas,South of Miahuatlan near San Jose el Pacifico,NA,MX,2500,2,1936,PRESERVED_SPECIMEN,IBUNAM,MEXU,89195,without-number,E. Ostlund,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462714,Deiregyne densiflora,Deiregyne,densiflora,(C.Schweinf.) Salazar & Soto Arenas,Species,Accepted,NA,77106564-1,462714,2,23,"c(-96.5, 16.16667)",TRUE
589861,GBIF_735725,Deiregyne chartacea,18.05,-97.33333,46360719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(L.O. Williams) Garay,"Dto. Coixtlahuaca. La Cucharillera, al N de Hijaderoaria, camino de Herradura a",NA,MX,2675,3,2001,PRESERVED_SPECIMEN,IBUNAM,MEXU,1023814,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56861,Deiregyne chartacea,Deiregyne,chartacea,(L.O.Williams) Garay,Species,Accepted,NA,77205-2,56861,1,15,"c(-97.33333, 18.05)",TRUE
589874,GBIF_735741,Deiregyne eriophora,17.16667,-96.5,46360752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(Rob. & Greenm) Garay,"Distrito: Ixtlan. Latuvi, rancho del Sr. Cruz, Pueblos Mancomunados",NA,MX,NA,4,2001,PRESERVED_SPECIMEN,IBUNAM,MEXU,1051602,without-number,Elizabeth Torres B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,5,13,"c(-96.5, 17.16667)",TRUE
589881,GBIF_735748,Deiregyne densiflora,17.11389,-96.47778,46360746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(C. Schweinf) Salazar & Soto Arenas,Distrito. Ixtlan; 2 Km al E de Benito Juarez,NA,MX,3000,12,2001,PRESERVED_SPECIMEN,IBUNAM,MEXU,1046328,without-number,S. Salas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462714,Deiregyne densiflora,Deiregyne,densiflora,(C.Schweinf.) Salazar & Soto Arenas,Species,Accepted,NA,77106564-1,462714,2,23,"c(-96.47778, 17.11389)",TRUE
589894,GBIF_735762,Deiregyne eriophora,17.31667,-96.45,46360794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(Rob. & Greenm) Garay,"Cerca de los limites de Ixtlan, Bettuchia. Ixtlan de Juarez",NA,MX,2100,4,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1140204,without-number,Sandra Figueroa Brito,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,5,13,"c(-96.45, 17.31667)",TRUE
590595,GBIF_736651,Deiregyne eriophora,28.183,-108.20833,3307833754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982","Parque Nacional 'Cascada de Basaseachic'; below the Dividero I overlook, along the trail to Divisadero III, and then to the south on generally N-facing slopes under pine and oak",NA,MX,2100,5,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,623776,without-number,Richard Spellenberg; R. Miller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-108.20833, 28.183)",TRUE
590614,GBIF_736677,Deiregyne eriophora,19.2,-99.25,3308401597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982","Ajuso, bajo los pinos",NA,MX,3160,4,1933,PRESERVED_SPECIMEN,IBUNAM,MEXU,498342,without-number,Juan G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-99.25, 19.2)",TRUE
590682,GBIF_736787,Deiregyne pseudopyramidalis,16.19586,-96.36644,3308093143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(L.O. Williams) Garay, 1982",Distrito Miahuatlán; 3.5 km de San José Cieneguilla camino a Sto. Domingo Ozolotepec,NA,MX,2955,3,2009,PRESERVED_SPECIMEN,IBUNAM,MEXU,1254720,without-number,Silvia H. Salas M.; A. Sánchez; F. Maldonado; J. Lucas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56881,Deiregyne pseudopyramidalis,Deiregyne,pseudopyramidalis,(L.O.Williams) Garay,Species,Accepted,NA,77214-2,56881,7,15,"c(-96.36644, 16.19586)",TRUE
590895,GBIF_737095,Deiregyne rhombilabia,17.19367,-96.73147,3308627392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"Garay, 1982",Peña de la zarzamora; San Agustín Etla; Valles Centrales,NA,MX,2334,3,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1193743,without-number,Jaime Ruíz Ríos; Clara Ruíz Fernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56887,Deiregyne rhombilabia,Deiregyne,rhombilabia,Garay,Species,Accepted,NA,77215-2,56887,6,5,"c(-96.73147, 17.19367)",TRUE
591022,GBIF_737280,Deiregyne tenorioi,16.17939,-96.32261,3308737225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"Soto Arenas & Salazar, 2012",Distrito Miahuatlán; El Mirasol,NA,MX,2709,2,2010,PRESERVED_SPECIMEN,IBUNAM,MEXU,1307946,without-number,Silvia H. Salas M.; A. Sánchez; F. Maldonado; J. Lucas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,490108,Deiregyne tenorioi,Deiregyne,tenorioi,Soto Arenas & Salazar,Species,Accepted,NA,77125602-1,490108,6,21,"c(-96.32261, 16.17939)",TRUE
591026,GBIF_737284,Deiregyne eriophora,17.9,-96.88028,3308074727,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982","San Juan Coluya, Paraje Colindancia con San Lazaro Papalo; brecha de colindancia",NA,MX,NA,4,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1200469,without-number,Rosa Luz García García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-96.88028, 17.9)",TRUE
602270,GBIF_751096,Deiregyne eriophora,19.689167,-100.273889,1894489533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982",Sierra Chincua,NA,MX,1395,5,2005,PRESERVED_SPECIMEN,INECOL,IEB,IEB,without-number,"Ibarra, G.; Cornejo, M.G.; Martínez, J.; Salinas, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-100.273889, 19.689167)",TRUE
621767,GBIF_782631,Deiregyne diaphana,17.07225,-96.864694,1897569544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(Lindl.) Garay, 1982",3 km al E de Jalapa del Valle.,NA,MX,940.5,12,2011,PRESERVED_SPECIMEN,SERBO,SERO,72465,without-number,S. Salas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56866,Deiregyne diaphana,Deiregyne,diaphana,(Lindl.) Garay,Species,Accepted,NA,77208-2,56866,6,14,"c(-96.864694, 17.07225)",TRUE
621787,GBIF_782656,Deiregyne falcata,17.046861,-96.908916,1897572229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(L.O. Williams) Garay, 1982",4.23 km al SW de Jalapa del Valle.,NA,MX,1043,3,2012,PRESERVED_SPECIMEN,SERBO,SERO,72466,without-number,S. Salas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56869,Deiregyne falcata,Deiregyne,falcata,(L.O.Williams) Garay,Species,Accepted,NA,77211-2,56869,7,15,"c(-96.908916, 17.046861)",TRUE
621851,GBIF_782727,Deiregyne densiflora,17.113889,-96.477778,1897569990,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(C. Schweinf.) Salazar & Soto Arenas, 2010",2 km al E de Benito Juárez.,NA,MX,1500,12,2001,PRESERVED_SPECIMEN,SERBO,SERO,27990,without-number,S. Salas M.; L. Schibli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462714,Deiregyne densiflora,Deiregyne,densiflora,(C.Schweinf.) Salazar & Soto Arenas,Species,Accepted,NA,77106564-1,462714,7,32,"c(-96.477778, 17.113889)",TRUE
621861,GBIF_782739,Deiregyne eriophora,16.21125,-96.424527,1897567174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982",800 m después de la comunidad del Jefe.,NA,MX,1325,5,2011,PRESERVED_SPECIMEN,SERBO,SERO,68354,without-number,A. Sánchez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-96.424527, 16.21125)",TRUE
631953,GBIF_797101,Deiregyne eriophora,19.16,-99.88,1261047982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,B.L. Rob. & Greenm.,Mesón Viejo,NA,MX,2830,4,1932,PRESERVED_SPECIMEN,GBH,Tropicos,3614534,564,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,9,14,"c(-99.88, 19.16)",TRUE
642394,GBIF_817686,Deiregyne eriophora,17.14917,-96.58389,3308072440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982","Distrito Ixtlán; camino de la Cumbre a Yuvila, desviación hacia una cañada al S",NA,MX,2500,5,1999,PRESERVED_SPECIMEN,IBUNAM,MEXU,1189424,without-number,Silvia H. Salas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-96.58389, 17.14917)",TRUE
642491,GBIF_817839,Deiregyne diaphana,18.13333,-97.56667,3307853408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(Lindl.) Burns-Bal. & E.W. Greenw., 1986","Cerro Chicamole, al E de Membrillos Ejido Acatitlán",NA,MX,NA,2,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,665674,without-number,P. Tenorio L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56866,Deiregyne diaphana,Deiregyne,diaphana,(Lindl.) Garay,Species,Accepted,NA,77208-2,56866,29,9,"c(-97.56667, 18.13333)",TRUE
642569,GBIF_817953,Deiregyne eriophora,19.55528,-104.15361,3308090027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982",Cerro Las Capillas; 23-24 km al NEE de Cuautitlán; 7-8 km al SE de Rincón de Manantlán,NA,MX,2800,5,1990,PRESERVED_SPECIMEN,IBUNAM,MEXU,1249836,without-number,R. Cuevas; N. Nuñez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-104.15361, 19.55528)",TRUE
642748,GBIF_818225,Deiregyne eriophora,16.73167,-97.06639,3308631806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982","Distrito Sola de Vega, camino San Vicente Laxichio-El Tlacuache, 2.8 km de Cofradía hacia el Vado",NA,MX,2406,4,2007,PRESERVED_SPECIMEN,IBUNAM,MEXU,1207139,without-number,Gerardo A. Salazar Ch.; Silvia H. Salas M.; A. Sánchez; E. Vásquez; A. Ruíz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-97.06639, 16.73167)",TRUE
642784,GBIF_818280,Deiregyne pseudopyramidalis,16.983,-96.067,3307619493,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(L.O. Williams) Garay, 1982",Mts. south east Ayutla,NA,MX,2300,4,1934,PRESERVED_SPECIMEN,IBUNAM,MEXU,88797,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56881,Deiregyne pseudopyramidalis,Deiregyne,pseudopyramidalis,(L.O.Williams) Garay,Species,Accepted,NA,77214-2,56881,7,15,"c(-96.067, 16.983)",TRUE
647455,GBIF_824856,Deiregyne densiflora,18.991667,-99.308333,1894079976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(C. Schweinf.) Burns-Bal., 1981","Camino a la Colonia del Bosque, sobre la carretera a Mexicapa, aprox. 1.5 km de la desviación",NA,MX,1125,6,1997,PRESERVED_SPECIMEN,UAMI,UAMIZ,NO DISPONIBLE,without-number,L. Sánchez; R. Jiménez M.; J. García-Cruz; A. L. Jordan O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462714,Deiregyne densiflora,Deiregyne,densiflora,(C.Schweinf.) Salazar & Soto Arenas,Species,Accepted,NA,77106564-1,462714,21,11,"c(-99.308333, 18.991667)",TRUE
647509,GBIF_824932,Deiregyne eriophora,19.058333,-99.291667,1894080730,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Schltr., 1920",Ca. km 13.5 carretera Tres Marías - Zempoala,NA,MX,1425,4,1997,PRESERVED_SPECIMEN,UAMI,UAMIZ,42605,without-number,A. Espejo; A. R. López Ferrari; R. Jiménez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,13,16,"c(-99.291667, 19.058333)",TRUE
647549,GBIF_824980,Deiregyne densiflora,18.991667,-99.308333,1894079995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(C. Schweinf.) Burns-Bal., 1981",Tepeite,NA,MX,1150,NA,without-year,PRESERVED_SPECIMEN,HU,AMES,41426,without-number,Carbonero; E. Oestlund,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462714,Deiregyne densiflora,Deiregyne,densiflora,(C.Schweinf.) Salazar & Soto Arenas,Species,Accepted,NA,77106564-1,462714,21,11,"c(-99.308333, 18.991667)",TRUE
647593,GBIF_825032,Deiregyne eriophora,19.041667,-99.308333,1894080696,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Schltr., 1920",Aprox. km 13 de la carretera Huitzilac-Lagunas de Zempoala,NA,MX,1375,6,1997,PRESERVED_SPECIMEN,AMO,AMO,18338,without-number,L. Sánchez; R. Jiménez M.; J. García-Cruz; A. L. Jordan O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,13,16,"c(-99.308333, 19.041667)",TRUE
647742,GBIF_825255,Deiregyne rhombilabia,18.975,-99.141667,1894080436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"Garay, 1982",Santa catarina,NA,MX,810,1,1988,PRESERVED_SPECIMEN,UAMI,UAMIZ,27610,without-number,A. Espejo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56887,Deiregyne rhombilabia,Deiregyne,rhombilabia,Garay,Species,Accepted,NA,77215-2,56887,6,5,"c(-99.141667, 18.975)",TRUE
647799,GBIF_825349,Deiregyne eriophora,19.0504282,-99.3141046,1894080639,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Schltr., 1920","Base of Mt. Zempoala, Lake Zempoala, mountains NW of Cuernavaca",NA,MX,1400,5,1938,PRESERVED_SPECIMEN,UM,MICH,NO DISPONIBLE,without-number,L. O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,13,16,"c(-99.3141046, 19.0504282)",TRUE
