V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
459638,GBIF_530674,Rhipidoglossum rutilum,0.352,32.688,1056044310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rchb.f.) Summerh.,Namanve,NA,UG,NA,10,1934,PRESERVED_SPECIMEN,NHMUK,BOT,BM001234473,1226,Patrick Millington Synge,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,5,11,"c(32.688, 0.352)",TRUE
460207,GBIF_531406,Rhipidoglossum tanneri,-4.85,38.416667,912326608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,P.J.Cribb,NA,NA,TZ,1200,8,1978,PRESERVED_SPECIMEN,K,Herbarium,K000390205,200,"Tanner, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178048,Rhipidoglossum tanneri,Rhipidoglossum,tanneri,(P.J.Cribb) Senghas,Species,Accepted,NA,942946-1,178048,10,9,"c(38.416667, -4.85)",TRUE
460332,GBIF_531562,Rhipidoglossum brachyceras,5,9.7,912070806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Summerh.) Senghas,"Division: Kupe-Muanenguba. South West. Gazette: Kodmin. Tree 50m behind Max Ebong's house, Earthwatch HQ, next to toilet facilities.",NA,CM,1500,11,1998,PRESERVED_SPECIMEN,K,Spirit,72400.000,174,"Pollard, B.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531205,Rhipidoglossum brachyceras,Rhipidoglossum,brachyceras,(Summerh.) Farminhão & Stévart,Species,Accepted,NA,77178906-1,531205,17,11,"c(9.7, 5)",TRUE
460411,GBIF_531647,Rhipidoglossum polyanthum,5,9.833334,912152924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Kraenzl.) F.N.Rasm.,"Dschang Distr., Massif Manengouba, near Nkongsamba. Above upper Farm of 'La Pastorale'.",NA,CM,1700,11,1968,PRESERVED_SPECIMEN,K,Herbarium,K000107292,5479,"Sanford, W.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178038,Rhipidoglossum polyanthum,Rhipidoglossum,polyanthum,(Kraenzl.) Szlach. & Olszewski,Species,Accepted,NA,20000694-1,178038,17,11,"c(9.833334, 5)",TRUE
460418,GBIF_531654,Rhipidoglossum microphyllum,-9.15,33.816667,912249032,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Summerh.) Summerh.,NA,NA,TZ,1554,3,1975,PRESERVED_SPECIMEN,K,Herbarium,K000283017,2617,"Leedal, G.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178027,Rhipidoglossum microphyllum,Rhipidoglossum,microphyllum,Summerh.,Species,Accepted,NA,655653-1,178027,11,8,"c(33.816667, -9.15)",TRUE
460419,GBIF_531657,Rhipidoglossum leedalii,-9.25,33.666667,912250633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,P.J.Cribb,4M from Ndara,NA,TZ,2240,2,1975,PRESERVED_SPECIMEN,K,Herbarium,K000284744,2614,"Leedal, G.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531213,Rhipidoglossum leedalii,Rhipidoglossum,leedalii,(P.J.Cribb) Farminhão & Stévart,Species,Accepted,NA,77178912-1,531213,22,9,"c(33.666667, -9.25)",TRUE
460457,GBIF_531703,Rhipidoglossum oxycentron,-10.633333,33.25,912275862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,P.J.Cribb,forest patches near rest house,NA,ZM,2150,2,1982,PRESERVED_SPECIMEN,K,Herbarium,K000318119,368,"Dowsett, F.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178034,Rhipidoglossum oxycentron,Rhipidoglossum,oxycentron,(P.J.Cribb) Senghas,Species,Accepted,NA,942944-1,178034,10,9,"c(33.25, -10.633333)",TRUE
460569,GBIF_531848,Rhipidoglossum rutilum,1.75,9.733333,912557585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rchb.f.) Summerh.,"Rio Muni, Litoral, c. 11 km S of Bata, along coastal road and then 2 km along track in Southern direction.",NA,GQ,5,2,1998,PRESERVED_SPECIMEN,K,Herbarium,K000718746,11995,"de Wilde, J.J.F.E., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,5,11,"c(9.733333, 1.75)",TRUE
460681,GBIF_531974,Rhipidoglossum kamerunense,4.15,9.233333,912152743,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Schltr.) Schltr.,NA,NA,CM,NA,9,1952,PRESERVED_SPECIMEN,K,Herbarium,K000107165,556,"Gregory, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178021,Rhipidoglossum kamerunense,Rhipidoglossum,kamerunense,(Schltr.) Garay,Species,Accepted,NA,655650-1,178021,7,10,"c(9.233333, 4.15)",TRUE
460682,GBIF_531975,Rhipidoglossum polydactylum,6.916667,9.733333,912152756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Kraenzl.) Garay,Path from Mualong to Elumseh village Bangem,NA,CM,1400,10,1986,PRESERVED_SPECIMEN,K,Herbarium,K000107170,354,"Etuge, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178039,Rhipidoglossum polydactylum,Rhipidoglossum,polydactylum,(Kraenzl.) Garay,Species,Accepted,NA,655659-1,178039,0,16,"c(9.733333, 6.916667)",TRUE
461023,GBIF_532398,Rhipidoglossum laxiflorum,5.804204,-6.629836,1849331451,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Summerh.) Summerh.,"Procedent, Macongouiné",NA,CI,NA,3,1974,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178023,Rhipidoglossum laxiflorum,Rhipidoglossum,laxiflorum,Summerh.,Species,Accepted,NA,655651-1,178023,11,8,"c(-6.629836, 5.804204)",TRUE
461026,GBIF_532401,Rhipidoglossum rutilum,5.347015,-3.983645,1849331293,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rchb. f .) Summerh.,Procedent du Mont Momi,NA,CI,NA,5,1974,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,7,6,"c(-3.983645, 5.347015)",TRUE
461027,GBIF_532402,Rhipidoglossum rutilum,7.437983,-8.086395,1849331296,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rchb. f .) Summerh.,"Jardin Botanique de l'Université de Cocody, Abidjan",NA,CI,NA,5,1967,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,7,6,"c(-8.086395, 7.437983)",TRUE
461028,GBIF_532404,Rhipidoglossum rutilum,5.347015,-3.983645,1849331421,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rchb. f .) Summerh.,Mont Mafa,NA,CI,NA,1,1966,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,7,6,"c(-3.983645, 5.347015)",TRUE
461029,GBIF_532405,Rhipidoglossum rutilum,5.854674,-4.044879,1849332085,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rchb. f .) Summerh.,Forêt de Tiapleu,NA,CI,NA,7,1965,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,7,6,"c(-4.044879, 5.854674)",TRUE
461034,GBIF_532411,Rhipidoglossum curvatum,7.453822,-7.599114,1849331428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rolfe) Summerh.,"Procedent, Mt Tonkoui, en cult. à Daloa",NA,CI,NA,11,1973,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178016,Rhipidoglossum curvatum,Rhipidoglossum,curvatum,(Rolfe) Garay,Species,Accepted,NA,655645-1,178016,7,8,"c(-7.599114, 7.453822)",TRUE
461035,GBIF_532412,Rhipidoglossum curvatum,7.453822,-7.599114,1849331473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rolfe) Summerh.,Rocher de Brafouédi,NA,CI,NA,3,1966,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178016,Rhipidoglossum curvatum,Rhipidoglossum,curvatum,(Rolfe) Garay,Species,Accepted,NA,655645-1,178016,7,8,"c(-7.599114, 7.453822)",TRUE
461036,GBIF_532413,Rhipidoglossum curvatum,5.650019,-4.56434,1849332061,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rolfe) Summerh.,Forêt du Banco,NA,CI,NA,11,1951,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178016,Rhipidoglossum curvatum,Rhipidoglossum,curvatum,(Rolfe) Garay,Species,Accepted,NA,655645-1,178016,7,8,"c(-4.56434, 5.650019)",TRUE
461470,GBIF_532944,Rhipidoglossum brachyceras,6.02122,-6.59918,1849332454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,Summerhayes,Mont Tonkoui,NA,CI,NA,9,1948,PRESERVED_SPECIMEN,CNF-UFHB,UCJ,NA,without-number,CNF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531205,Rhipidoglossum brachyceras,Rhipidoglossum,brachyceras,(Summerh.) Farminhão & Stévart,Species,Accepted,NA,77178906-1,531205,22,7,"c(-6.59918, 6.02122)",TRUE
463299,GBIF_535007,Rhipidoglossum adoxum,7.533333,36.55,1697709478,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,NA,NA,ET,NA,3,1998,PRESERVED_SPECIMEN,Moscow State University,MW,MW0585829,without-number,V.N. Pavlov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178010,Rhipidoglossum adoxum,Rhipidoglossum,adoxum,(F.N.Rasm.) Senghas,Species,Accepted,NA,942939-1,178010,18,1,"c(36.55, 7.533333)",TRUE
472975,GBIF_551703,Rhipidoglossum rutilum,0.653927,30.27993,1056324695,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rchb.f.) Summerh.,"Forest near Fort Protal, Toro",NA,UG,1524,7,1906,PRESERVED_SPECIMEN,NHMUK,BOT,BM000540021,1097,Arthur William Gerrard Bagshawe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,5,11,"c(30.27993, 0.653927)",TRUE
475211,GBIF_554464,Rhipidoglossum densiflorum,0.442,32.889,1055642973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Summerh.) Summerh.,Nagoje [Nagojje]; 4000',NA,UG,1219,NA,1920,PRESERVED_SPECIMEN,NHMUK,BOT,BM000540048,4438,Richard Arnold Dümmer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178017,Rhipidoglossum densiflorum,Rhipidoglossum,densiflorum,Summerh.,Species,Accepted,NA,655646-1,178017,11,8,"c(32.889, 0.442)",TRUE
481161,GBIF_562827,Rhipidoglossum confusum,4.82338,9.70298,4061940034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,P.J. Cribb,"Mt Kupe. Chemin ('Montane trail') partant de Nyasoso jusqu'au sommet du Mont, 1350 m.",NA,CM,1343,10,2009,PRESERVED_SPECIMEN,YA,Tropicos,102938042,687,Vincent Droissart;Tariq Stévart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531220,Rhipidoglossum confusum,Rhipidoglossum,confusum,(P.J.Cribb) Farminhão & Stévart,Species,Accepted,NA,77178909-1,531220,23,5,"c(9.70298, 4.82338)",TRUE
481811,GBIF_563897,Rhipidoglossum clavatum,-4.8,38.483333,4061822939,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,P.J. Cribb,"Mazumbai, Kwagrotto.",NA,TZ,1800,3,1982,PRESERVED_SPECIMEN,NA,Tropicos,100558318,278,TANNER,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531218,Rhipidoglossum clavatum,Rhipidoglossum,clavatum,(P.J.Cribb) Farminhão & Stévart,Species,Accepted,NA,77178908-1,531218,23,5,"c(38.483333, -4.8)",TRUE
482051,GBIF_564189,Rhipidoglossum paucifolium,2.69502,10.77705,1258171503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,D. Johanss.,"Bindem (route allant vers Messama, perpendiculaire à la route Kribi-Ebolowa). Campement à 2 h de marche au SO du village. Relevé permanent (1 ha) à environ 2 heures 30 de marche du campement.",NA,CM,605,8,2006,PRESERVED_SPECIMEN,BRLU,Tropicos,100854511,280,Vincent Droissart;Murielle Simo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178036,Rhipidoglossum paucifolium,Rhipidoglossum,paucifolium,D.Johanss.,Species,Accepted,NA,655657-1,178036,1,8,"c(10.77705, 2.69502)",TRUE
482133,GBIF_564290,Rhipidoglossum rutilum,-8.683333,36.716667,2268828938,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rchb. f.) Schltr.,Umgebung der Station Mahenge.,NA,TZ,950,5,1931,PRESERVED_SPECIMEN,B,Tropicos,100928438,2168,H.J. Schlieben,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,1,11,"c(36.716667, -8.683333)",TRUE
482288,GBIF_564478,Rhipidoglossum cuneatum,0.371367,10.574733,4061125779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Summerh.) Garay,"Monts de Cristal, Upper Komo Valley, SEEF concession area about 5 km S-SE from Violaineville.",NA,GA,496,11,2017,PRESERVED_SPECIMEN,NA,Tropicos,101043219,69,João Farminhão;Tania D'Haijere;Eric Akouangou;Ehoarn Bidault;Jean de Dieu Kaparidi;Tariq Stévart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178015,Rhipidoglossum cuneatum,Rhipidoglossum,cuneatum,(Summerh.) Garay,Species,Accepted,NA,655644-1,178015,0,16,"c(10.574733, 0.371367)",TRUE
482317,GBIF_564510,Rhipidoglossum ugandense,-1.3917,29.2583,2268954668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Rendle) Garay,"Parc National Albert, Nyamlagira - Nyaseke.",NA,CD,2000,2,1945,PRESERVED_SPECIMEN,BR,Tropicos,101059076,3532,R.G.A. Germain,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178051,Rhipidoglossum ugandense,Rhipidoglossum,ugandense,(Rendle) Garay,Species,Accepted,NA,655667-1,178051,0,14,"c(29.2583, -1.3917)",TRUE
482431,GBIF_564648,Rhipidoglossum pendulum,0.3188,6.5993830000000004,2412562046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(la Croix & P.J. Cribb) Farminhão & Stévart,"Sur le chemin entre Bom Sucesso et Lagoa Amélia, dans le Parc Obô.",NA,ST,1299,2,2019,PRESERVED_SPECIMEN,BRLU,Tropicos,101153107,304,Tania D'Haijere,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531207,Rhipidoglossum pendulum,Rhipidoglossum,pendulum,(la Croix & P.J.Cribb) Farminhão & Stévart,Species,Accepted,NA,77178914-1,531207,1,26,"c(6.599383, 0.3188)",TRUE
482899,GBIF_565467,Rhipidoglossum stellatum,-9.91666,35.36666,4061089684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,P.J. Cribb,"Njombe District: Madaba, fl. Kew",NA,TZ,NA,11,1986,PRESERVED_SPECIMEN,NA,Tropicos,3373199,s.n.,E.A. de Leyser,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,178045,Rhipidoglossum stellatum,Rhipidoglossum,stellatum,(P.J.Cribb) Szlach. & Olszewski,Species,Accepted,NA,20000690-1,178045,23,5,"c(35.36666, -9.91666)",TRUE
482900,GBIF_565468,Rhipidoglossum tanneri,-5.083333,38.433333,1260783684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,P.J. Cribb,Bungu,NA,TZ,1372,4,1944,PRESERVED_SPECIMEN,K,Tropicos,3373203,174,Moreau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178048,Rhipidoglossum tanneri,Rhipidoglossum,tanneri,(P.J.Cribb) Senghas,Species,Accepted,NA,942946-1,178048,11,5,"c(38.433333, -5.083333)",TRUE
483043,GBIF_565812,Rhipidoglossum brachyceras,6.2666,10.51416,4061195058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Summerh.) Senghas,Mont Oku. Village d'Oku.,NA,CM,1695,9,2011,PRESERVED_SPECIMEN,YA,Tropicos,102938389,980,Vincent Droissart;Gyslène Kamdem;Pierre Ploton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531205,Rhipidoglossum brachyceras,Rhipidoglossum,brachyceras,(Summerh.) Farminhão & Stévart,Species,Accepted,NA,77178906-1,531205,17,11,"c(10.51416, 6.2666)",TRUE
483393,GBIF_566365,Rhipidoglossum bilobatum,-10.733333,25.466667,4061838178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,(Summerh.) Szlach. & Olszewski,Kolwezi.,NA,CD,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Tropicos,100947949,22,Darcis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178011,Rhipidoglossum bilobatum,Rhipidoglossum,bilobatum,(Summerh.) Szlach. & Olszewski,Species,Accepted,NA,20000693-1,178011,0,30,"c(25.466667, -10.733333)",TRUE
483685,GBIF_567389,Rhipidoglossum pulchellum,5.66667,10.7,439316246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,VARIETY,(Summerh.) Garay,NA,NA,CM,1200,8,1972,PRESERVED_SPECIMEN,MNHN,P,P00388667,without-number,"Leeuwenberg, A.J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178040,Rhipidoglossum pulchellum,Rhipidoglossum,pulchellum,(Summerh.) Garay,Species,Accepted,NA,655660-1,178040,0,16,"c(10.7, 5.66667)",TRUE
484246,GBIF_568196,Rhipidoglossum bilobatum,-10.733333,25.466667,1840886266,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,Kolwezi,NA,CD,NA,1,1965,PRESERVED_SPECIMEN,MeiseBG,BR,BR6102001117504,12,Darcis J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178011,Rhipidoglossum bilobatum,Rhipidoglossum,bilobatum,(Summerh.) Szlach. & Olszewski,Species,Accepted,NA,20000693-1,178011,30,-1,"c(25.466667, -10.733333)",TRUE
484313,GBIF_568285,Rhipidoglossum obanense,2.816667,11.133333,1839429918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,"Station du Cacaoyer de N'Koemvone Ebolowa, 14 km on the road to Ambam",NA,CM,NA,8,1974,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000005868483,7420,de Wilde J.J.F.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178030,Rhipidoglossum obanense,Rhipidoglossum,obanense,(Rendle) Summerh.,Species,Accepted,NA,655655-1,178030,17,-1,"c(11.133333, 2.816667)",TRUE
484314,GBIF_568286,Rhipidoglossum subsimplex,-0.108333,35.483333,1839429961,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,"Nyanza Province, Londiani Distr., Tinderet Forest Reserve, Camp 2",NA,KE,NA,6,1949,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000005869862,5162,Maas Geesteranus R.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178047,Rhipidoglossum subsimplex,Rhipidoglossum,subsimplex,(Summerh.) Garay,Species,Accepted,NA,655664-1,178047,16,-1,"c(35.483333, -0.108333)",TRUE
484315,GBIF_568287,Rhipidoglossum arbonnieri,-3.2,29.616667,1839430073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,Teza-Nyabihondo,NA,BI,NA,1,1993,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000005870431,404,Arbonnier M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492782,Rhipidoglossum arbonnieri,Rhipidoglossum,arbonnieri,"(Geerinck) Eb.Fisch., Killmann, J.-P.Lebel & Delep.",Species,Accepted,NA,77140907-1,492782,51,-1,"c(29.616667, -3.2)",TRUE
484420,GBIF_568417,Rhipidoglossum rutilum,-1.6,30.633333,1839458711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,P.N. Akagera; mont Mutumba,NA,RW,NA,NA,1975,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006626372,15753,Troupin G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178043,Rhipidoglossum rutilum,Rhipidoglossum,rutilum,(Rchb.f.) Schltr.,Species,Accepted,NA,655661-1,178043,17,-1,"c(30.633333, -1.6)",TRUE
484446,GBIF_568445,Rhipidoglossum pulchellum,-3.2,29.55,1839466763,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,VARIETY,NA,Cultivé à Teza. Origine: carrefour route Kiofi - Gihzro.,NA,BI,NA,2,1991,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006799694,305,Arbonnier M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178040,Rhipidoglossum pulchellum,Rhipidoglossum,pulchellum,(Summerh.) Garay,Species,Accepted,NA,655660-1,178040,16,-1,"c(29.55, -3.2)",TRUE
484447,GBIF_568446,Rhipidoglossum globulosocalcaratum,2.783333,28.466667,1839466851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhipidoglossum,SPECIES,NA,Village Magdangba (Duru).,NA,CD,NA,5,1906,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006800758,582,Seret F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178020,Rhipidoglossum globulosocalcaratum,Rhipidoglossum,globulosocalcaratum,(De Wild.) Summerh.,Species,Accepted,NA,655649-1,178020,19,-1,"c(28.466667, 2.783333)",TRUE
