V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
367008,GBIF_397350,Lycaste deppei,18.52333,-95.1536,3308053798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(G. Lodd. ex Lindl.) Lindl., 1843",Lindero que separa la comunidad Tonalli (Loma Caballo) del ejido de Santa Rosa Abata,NA,MX,1150,5,2001,PRESERVED_SPECIMEN,IBUNAM,MEXU,1155451,without-number,A. Rincón G.; C. Durán E.; J. Smith; C. Davidson; H. Velasco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,7,23,"c(-95.1536, 18.52333)",TRUE
367018,GBIF_397362,Lycaste aromatica,16.816944,-91.466944,3308154596,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Graham) Lindl., 1843","Cerca de Laguna Ocotal Grande, 25-30 km SE de Monte Líbano (45 km al E de Ocosingo)",NA,MX,950,7,1954,PRESERVED_SPECIMEN,IBUNAM,MEXU,8597,without-number,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,6,15,"c(-91.466944, 16.816944)",TRUE
367030,GBIF_397377,Lycaste cruenta,17.115556,-93.153056,3308459144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Lindl.) Lindl., 1843",Panteón de Coapilla,NA,MX,1700,8,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,633794,without-number,T. G. Cabrera Cachón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,6,15,"c(-93.153056, 17.115556)",TRUE
367059,GBIF_397412,Lycaste crinita,16.01197,-96.0344,3308713776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Lindl., 1844",Distrito: Pochutla. Cerro Apasle,NA,MX,1562,2,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1240911,without-number,José Pascual,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115752,Lycaste crinita,Lycaste,crinita,Lindl.,Species,Accepted,NA,641877-1,115752,6,6,"c(-96.0344, 16.01197)",TRUE
367112,GBIF_397478,Lycaste cochleata,16.81389,-91.1161,3308610907,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Lindl., 1853","San Javier, zona Lacandona",NA,MX,366,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162362,without-number,G. Aguilar M.; A. Chambor; C. Chancayun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115748,Lycaste cochleata,Lycaste,cochleata,Lindl.,Species,Accepted,NA,641874-1,115748,6,6,"c(-91.1161, 16.81389)",TRUE
367219,GBIF_397608,Lycaste deppei,16.13556,-93.5986,3308035647,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(G. Lodd. ex Lindl.) Lindl., 1843",Zona nucleo Cerro Bola.,NA,MX,1700,7,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1166663,without-number,A. Reyes García; Daniel Gómez; Erick Figueroa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,7,23,"c(-93.5986, 16.13556)",TRUE
367220,GBIF_397609,Lycaste deppei,20.017,-97.833,3308388387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(G. Lodd. ex Lindl.) Lindl., 1843","Agua Dulce, 4 km al SE de Ahuacatlán, brecha a Zapotitlán",NA,MX,1180,5,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,462969,without-number,Griselda Toriz A.; A. Campos V.; O. Téllez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,7,23,"c(-97.833, 20.017)",TRUE
370696,GBIF_405545,Lycaste cochleata,16.826667,-91.036389,3308453237,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Lindl., 1853",5 km al NO de Crucero Corozal,NA,MX,1700,6,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,753336,without-number,E. Martínez S.; G. Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115748,Lycaste cochleata,Lycaste,cochleata,Lindl.,Species,Accepted,NA,641874-1,115748,6,6,"c(-91.036389, 16.826667)",TRUE
370898,GBIF_405789,Lycaste deppei,19.667,-97.133,3308524379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(G. Lodd. ex Lindl.) Lindl., 1843",Vereda de la mancuerna a las minas,NA,MX,NA,6,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,919799,without-number,C. Durán E.; M. Bielma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,7,23,"c(-97.133, 19.667)",TRUE
371025,GBIF_405946,Lycaste crinita,16.67633,-97.7552,3308719234,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Lindl., 1844",Distrito: Putla. El Agaucatal a 4 km al E en LR de la Agencia de Zaragoza.,NA,MX,1035,4,2008,PRESERVED_SPECIMEN,IBUNAM,MEXU,1257475,without-number,Kenia Velásco Gutiérrez; J. Juárez; Sr. Wilebaldo; Sr. Raúl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115752,Lycaste crinita,Lycaste,crinita,Lindl.,Species,Accepted,NA,641877-1,115752,6,6,"c(-97.7552, 16.67633)",TRUE
371120,GBIF_406054,Lycaste deppei,20.017,-97.833,3307774461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(G. Lodd. ex Lindl.) Lindl., 1843","Agua Dulce, 4 km al SE de Ahuacatlán, brecha a Zapotitlán",NA,MX,1180,7,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,462879,without-number,Griselda Toriz A.; A. Campos V.; P. Tenorio L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,7,23,"c(-97.833, 20.017)",TRUE
371259,GBIF_406227,Lycaste aromatica,16.3,-92.2042,3307976998,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Graham) Lindl., 1843",Ajayach,NA,MX,1980,10,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,1021473,without-number,A. Chamé; M. de J. Gutiérrez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,6,15,"c(-92.2042, 16.3)",TRUE
371271,GBIF_406239,Lycaste consobrina,18.567,-95.067,3308077527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Rchb. f., 1852","CERRO LAZARO CARDENAS, ESTACION DE BIOLOGIA TROPICAL LOS TUXTLAS",NA,MX,600,4,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,1272761,without-number,Santiago Sinaca Colín; Fidel Chigo Seba,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115750,Lycaste consobrina,Lycaste,consobrina,Rchb.f.,Species,Accepted,NA,641875-1,115750,7,5,"c(-95.067, 18.567)",TRUE
371273,GBIF_406241,Lycaste cochleata,16.96139,-91.5547,3308618598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Lindl., 1853",A 3 km al ESE de Naha,NA,MX,1108,9,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162366,without-number,G. Aguilar M.; A. Chambor; C. Chancayun; E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115748,Lycaste cochleata,Lycaste,cochleata,Lindl.,Species,Accepted,NA,641874-1,115748,6,6,"c(-91.5547, 16.96139)",TRUE
371436,GBIF_406443,Lycaste aromatica,16.7,-94.11667,3308463755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Graham) Lindl., 1843","Arroyo El Trebol, que baja del Cerro de La División a El Trebol, ca. 2.5 km al E/SE de Benito Juárez, ca. 37 km en línea recta al NNE de San Pedro Tapanatepec",NA,MX,NA,3,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,778266,without-number,Salomón Maya J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,6,15,"c(-94.11667, 16.7)",TRUE
372246,GBIF_407436,Lycaste macrophylla,5.375306,-75.372165,1576183166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Poepp. & Endl.) Lindl.,Corregimiento de San Félix,NA,CO,2838,NA,without-year,PRESERVED_SPECIMEN,Universidad de Caldas (UCALDAS),FAUC,14590,12,M. Restrepo de Fraume,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115794,Lycaste macrophylla,Lycaste,macrophylla,(Poepp. & Endl.) Lindl.,Species,Accepted,NA,323411-2,115794,0,23,"c(-75.372165, 5.375306)",TRUE
377386,GBIF_414350,Lycaste crinita,17.6667,-100,1847922398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,NA,Guerrero,NA,MX,NA,6,1941,PRESERVED_SPECIMEN,F,Botany,NA,113,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115752,Lycaste crinita,Lycaste,crinita,Lindl.,Species,Accepted,NA,641877-1,115752,6,-1,"c(-100, 17.6667)",TRUE
379346,GBIF_416408,Lycaste deppei,19.3333,-96.6667,1847929233,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,NA,Veracruz,NA,MX,NA,5,1899,PRESERVED_SPECIMEN,F,Botany,NA,8190,C. G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,26,-1,"c(-96.6667, 19.3333)",TRUE
379423,GBIF_416494,Lycaste schilleriana,3.75,-76.5,1701751795,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,NA,Valle del Cauca,NA,CO,NA,6,1965,PRESERVED_SPECIMEN,F,Botany,V0433806F,3175,C. H. Dodson & H. G. Hills,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115820,Lycaste schilleriana,Lycaste,schilleriana,Rchb.f.,Species,Accepted,NA,30336796-2,115820,7,-1,"c(-76.5, 3.75)",TRUE
380430,GBIF_417951,Lycaste aromatica,23.075,-99.208333,1894238803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Graham) Lindl., 1843",ALTA CIMAS. BOSQUE TROPICAL CADUCIFOLIO.,NA,MX,650,4,1986,PRESERVED_SPECIMEN,IEA-UAT,UAT,NO DISPONIBLE,without-number,Omar Rocha,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,6,15,"c(-99.208333, 23.075)",TRUE
381052,GBIF_418643,Lycaste deppei,18.851947,-97.099574,3865144790,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindl.,Orizaba,NA,MX,NA,NA,without-year,PRESERVED_SPECIMEN,PH,NA,PH00601354,s.n.,Boutillier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,20,6,"c(-97.099574, 18.851947)",TRUE
384133,GBIF_422433,Lycaste leucantha,9.77,-83.83,1258439637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Klotzsch) Lindl.,Between Orosi and Tapantí along upper Río Grande (upper Atlantic rainforest),NA,CR,1250,NA,1957,PRESERVED_SPECIMEN,MO,Tropicos,1230155,59.459-1,C. K. Horich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115783,Lycaste leucantha,Lycaste,leucantha,(Klotzsch) Lindl.,Species,Accepted,NA,641904-1,115783,0,17,"c(-83.83, 9.77)",TRUE
384185,GBIF_422487,Lycaste cochleata,16.67,-91.02,1258803998,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindl. & Paxton,A 7 km al SE de Bonampak. Veg. Selva alta perennifolia.,NA,MX,350,5,1984,PRESERVED_SPECIMEN,MO,Tropicos,1572973,6381,Esteban M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115748,Lycaste cochleata,Lycaste,cochleata,Lindl.,Species,Accepted,NA,641874-1,115748,9,6,"c(-91.02, 16.67)",TRUE
386030,GBIF_425479,Lycaste lasioglossa,16.740187,-92.641726,2628924090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Rchb. f., 1872",San Cristóbal de las Casas,NA,MX,0,10,1978,PRESERVED_SPECIMEN,AMO,AMO,20463,without-number,J. Lamas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115780,Lycaste lasioglossa,Lycaste,lasioglossa,Rchb.f.,Species,Accepted,NA,641900-1,115780,7,5,"c(-92.641726, 16.740187)",TRUE
386062,GBIF_425515,Lycaste virginalis,17.21452,-92.96162,2628924059,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Bateman ex Lindl.) Lindl., 1843","8.2 mi de Pueblo Nuevo Solistahuacán hacia Rayón, cerca del Mirador",NA,MX,0,4,1989,PRESERVED_SPECIMEN,AMO,AMO,21543,without-number,Miguel Ángel Soto Arenas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115832,Lycaste virginalis,Lycaste,virginalis,(Scheidw.) Linden,Species,Accepted,NA,146328-2,115832,21,7,"c(-92.96162, 17.21452)",TRUE
386196,GBIF_425678,Lycaste virginalis,17.193221,-92.988451,2628922815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Bateman ex Lindl.) Lindl., 1843","Rayon, Selva Negra",NA,MX,0,11,1976,PRESERVED_SPECIMEN,AMO,AMO,722,without-number,Eric Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115832,Lycaste virginalis,Lycaste,virginalis,(Scheidw.) Linden,Species,Accepted,NA,146328-2,115832,21,7,"c(-92.988451, 17.193221)",TRUE
386374,GBIF_425983,Lycaste virginalis,17.206119,-92.978997,2628923993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Bateman ex Lindl.) Lindl., 1843","Selva Negra, 7 km arriba de Rayón, km 104.3 de la carretera 195, Escopetazo-Villahermosa",NA,MX,0,7,1991,PRESERVED_SPECIMEN,AMO,AMO,21211,without-number,Miguel Ángel Soto Arenas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115832,Lycaste virginalis,Lycaste,virginalis,(Scheidw.) Linden,Species,Accepted,NA,146328-2,115832,21,7,"c(-92.978997, 17.206119)",TRUE
386416,GBIF_426073,Lycaste virginalis,17.20989,-92.941915,2628925618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Bateman ex Lindl.) Lindl., 1843","Selva Negra, km 105 carretera Tuxtla Gutiérrez-Villa Hermosa, cerca de Rayón",NA,MX,0,9,1985,PRESERVED_SPECIMEN,AMO,AMO,7776,without-number,Gerardo Adolfo Salazar Chávez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115832,Lycaste virginalis,Lycaste,virginalis,(Scheidw.) Linden,Species,Accepted,NA,146328-2,115832,21,7,"c(-92.941915, 17.20989)",TRUE
388955,GBIF_429196,Lycaste cruenta,16.430556,-92.402778,3323588704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Lindl.) Lindl., 1843",3 miles S of Aguacatenango along road to Pinola Las Rosas,NA,MX,930,5,1965,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,6,15,"c(-92.402778, 16.430556)",TRUE
388959,GBIF_429200,Lycaste cruenta,17.180556,-92.901389,3323590166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Lindl.) Lindl., 1843","3 km NW of Pueblo Nuevo Solistahuacán, on the slopes below Highway 195 in the vicinity of Clínica Yerbabuena",NA,MX,900,9,1970,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,Henry Zuill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,6,15,"c(-92.901389, 17.180556)",TRUE
389001,GBIF_429256,Lycaste virginalis,16.094722,-91.7475,1895002229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Bateman ex Lindl.) Lindl., 1843",Tziscao,NA,MX,675,2,1989,PRESERVED_SPECIMEN,AMO,AMO,10690,without-number,M. Hernández; M. A. Soto A.; E. Yañez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115832,Lycaste virginalis,Lycaste,virginalis,(Scheidw.) Linden,Species,Accepted,NA,146328-2,115832,21,7,"c(-91.7475, 16.094722)",TRUE
389033,GBIF_429293,Lycaste bradeorum,16.108333,-91.458333,1894994690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Schltr., 1923","Km 41 del camino Montebello-Bonampak, Cañon del río Santo Domingo",NA,MX,350,2,1989,PRESERVED_SPECIMEN,AMO,AMO,18693,without-number,M. Hernández; M. A. Soto A.; E. Yañez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115739,Lycaste bradeorum,Lycaste,bradeorum,Schltr.,Species,Accepted,NA,146290-2,115739,6,7,"c(-91.458333, 16.108333)",TRUE
389037,GBIF_429298,Lycaste virginalis,16.821944,-92.452222,3323589956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Bateman ex Lindl.) Lindl., 1843",Near paraje Yashanal,NA,MX,1230,1,1981,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115832,Lycaste virginalis,Lycaste,virginalis,(Scheidw.) Linden,Species,Accepted,NA,146328-2,115832,21,7,"c(-92.452222, 16.821944)",TRUE
389053,GBIF_429323,Lycaste virginalis,17.208333,-92.940278,3323589700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Bateman ex Lindl.) Lindl., 1843","Selva Negra, 10 km above Rayón Mezcalapa along road to Jitotol",NA,MX,850,1,1981,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove; B. T. Keller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115832,Lycaste virginalis,Lycaste,virginalis,(Scheidw.) Linden,Species,Accepted,NA,146328-2,115832,21,7,"c(-92.940278, 17.208333)",TRUE
389083,GBIF_429358,Lycaste virginalis,17.166944,-92.416944,3323588430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Bateman ex Lindl.) Lindl., 1843",Ahk'ulbal Nab above Yajalón,NA,MX,600,4,1973,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115832,Lycaste virginalis,Lycaste,virginalis,(Scheidw.) Linden,Species,Accepted,NA,146328-2,115832,21,7,"c(-92.416944, 17.166944)",TRUE
389220,GBIF_429539,Lycaste cruenta,16.416944,-92.266944,3323590103,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Lindl.) Lindl., 1843","Tres Lagunas, on road from Comitán to Villa Las Rosas (posiblemente igual que Lagunas Grandes)",NA,MX,1050,9,1988,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,6,15,"c(-92.266944, 16.416944)",TRUE
389274,GBIF_429606,Lycaste aromatica,17.412778,-91.883333,3323587865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Graham) Lindl., 1843",10 km towards Chancala on road to Bonampak from the Palenque-Ocosingo road,NA,MX,140,1,1982,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,6,15,"c(-91.883333, 17.412778)",TRUE
389352,GBIF_429703,Lycaste deppei,16.716944,-93.716944,3323589638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(G. Lodd. ex Lindl.) Lindl., 1843",SE slope of cerro Baúl,NA,MX,925,5,1988,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,7,23,"c(-93.716944, 16.716944)",TRUE
389411,GBIF_429778,Lycaste deppei,16.716944,-93.716944,3323587787,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(G. Lodd. ex Lindl.) Lindl., 1843","SE cerro Baúl, 16 km NW Rizo de Oro, on logging road to Rodulfo Figueroa",NA,MX,700,4,1972,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,7,23,"c(-93.716944, 16.716944)",TRUE
389479,GBIF_429885,Lycaste consobrina,16.911389,-91.727778,1894996360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Rchb. f., 1852",Yasho Quintela,NA,MX,540,1,1972,PRESERVED_SPECIMEN,AMO,AMO,NO DISPONIBLE,without-number,Franks,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115750,Lycaste consobrina,Lycaste,consobrina,Rchb.f.,Species,Accepted,NA,641875-1,115750,7,5,"c(-91.727778, 16.911389)",TRUE
389541,GBIF_429963,Lycaste cruenta,16.530556,-92.506944,3323589894,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Lindl.) Lindl., 1843",Rancho Ch'aha' 5-6 km W of Teopisca,NA,MX,1100,11,1971,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,6,15,"c(-92.506944, 16.530556)",TRUE
