V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
448261,GBIF_516920,Phreatia plantaginifolia,-0.03181,116.89988,2513824878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,Bij Benoewa toewa.,NA,ID,NA,6,1925,PRESERVED_SPECIMEN,NA,Botany,L.1527737,"Endert, FH 1620",Endert FH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(116.89988, -0.03181)",TRUE
448262,GBIF_516921,Phreatia paleata,-5.98333,144.56667,2513825291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,"Mt. Ontsunakomung, above Pukamil Village and Wasine Creek.",NA,PG,NA,8,2003,PRESERVED_SPECIMEN,NA,Botany,L.1527779,"Vogel, EF de; Bandish, WH; Vogel, APTM; Gravendeel, B 20032195 A!",Vogel EF de; Bandish WH; Vogel APTM; Gravendeel B,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,7,10,"c(144.56667, -5.98333)",TRUE
448263,GBIF_516922,Phreatia cucullata,-1.08333,134.03333,2513827517,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,"Vogelkop Mupi to Humeibou, Mupi Valley, Arfak Mts",NA,ID,NA,4,1995,PRESERVED_SPECIMEN,NA,Botany,L.1527920,"Mahyar, UW 371",Mahyar UW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152957,Phreatia cucullata,Phreatia,cucullata,J.J.Sm.,Species,Accepted,NA,650784-1,152957,0,7,"c(134.03333, -1.08333)",TRUE
448965,GBIF_517860,Phreatia semiorbicularis,-3.91667,138.73333,2513825326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,VARIETY,J.J.Sm.,"New Guinea Above Wellesey, Baliem Valley",NA,ID,NA,8,1966,PRESERVED_SPECIMEN,NA,Botany,L.1527659,"Kostermans, AJGH; Soegeng-Reksodihardjo, W 612",Kostermans AJGH; Soegeng-Reksodihardjo W,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153135,Phreatia semiorbicularis,Phreatia,semiorbicularis,J.J.Sm.,Species,Accepted,NA,650950-1,153135,0,7,"c(138.73333, -3.91667)",TRUE
448966,GBIF_517861,Phreatia semiorbicularis,-4.13082,138.67373,2513824217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,9 km NE of Lake Habbema.,NA,ID,NA,10,1938,PRESERVED_SPECIMEN,NA,Botany,L.1527741,"Brass, LJ 10919",Brass LJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153135,Phreatia semiorbicularis,Phreatia,semiorbicularis,J.J.Sm.,Species,Accepted,NA,650950-1,153135,0,7,"c(138.67373, -4.13082)",TRUE
448967,GBIF_517862,Phreatia paleata,-0.75203,132.63708,2513824737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,"Vogelkop Ije R, from Sudjak to Bamfot (Bentfot)",NA,ID,NA,11,1961,PRESERVED_SPECIMEN,NA,Botany,L.1527783,"Royen, P van; Sleumer, HO 7611",Royen P van; Sleumer HO,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,7,10,"c(132.63708, -0.75203)",TRUE
448968,GBIF_517863,Phreatia paleata,-7.33333,146.66667,2513823551,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,"Mt. Kaindi, N. slope above Edie Creek",NA,PG,NA,9,1992,PRESERVED_SPECIMEN,NA,Botany,L.1527842,"Höft, R 2705",Höft R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,14,2,"c(146.66667, -7.33333)",TRUE
448969,GBIF_517864,Phreatia ganggapensis,-5.83333,145.1,2513824910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,P.Royen,Simbu Prov. Komanemarabuno (Keglsugl),NA,PG,NA,8,1984,PRESERVED_SPECIMEN,NA,Botany,L.1527844,"Kerenga, K; Garki, J LAE 56856",Kerenga K; Garki J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152983,Phreatia ganggapensis,Phreatia,ganggapensis,P.Royen,Species,Accepted,NA,650807-1,152983,0,7,"c(145.1, -5.83333)",TRUE
448970,GBIF_517865,Phreatia micrantha,-21.45,165.56667,2513825106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Kraenzl.,NA,NA,NC,NA,2,1951,PRESERVED_SPECIMEN,NA,Botany,L.1527886,"Guillaumin, A; Baumann-Bodenheim, MG 10348",Guillaumin A; Baumann-Bodenheim MG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,13,2,"c(165.56667, -21.45)",TRUE
448971,GBIF_517866,Phreatia bicostata,-4.89546,140.90408,2513825032,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,"Mt. Antares, Star Mts.",NA,ID,NA,7,1959,PRESERVED_SPECIMEN,NA,Botany,L.1527903,"Kalkman, C 4451",Kalkman C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152915,Phreatia bicostata,Phreatia,bicostata,J.J.Sm.,Species,Accepted,NA,650748-1,152915,0,7,"c(140.90408, -4.89546)",TRUE
448972,GBIF_517867,Phreatia aristulifera,14.5886,121.1757,2513823926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Ames,"Philippines, Luzon, Province of Rizal, Mt. Canumay.",NA,PH,NA,10,1911,PRESERVED_SPECIMEN,NA,Botany,L.1527987,"Ramos, M BS 13760",Ramos M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152910,Phreatia aristulifera,Phreatia,aristulifera,Ames,Species,Accepted,NA,650743-1,152910,0,4,"c(121.1757, 14.5886)",TRUE
450998,GBIF_520198,Phreatia limenophylax,-22.18028,166.50333,437634397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,Mont Koghi,NA,NC,500,4,2004,PRESERVED_SPECIMEN,MNHN,P,P00465676,without-number,"Pignal, M.;Munzinger, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153021,Phreatia limenophylax,Phreatia,limenophylax,(Endl.) Rchb.f.,Species,Accepted,NA,650843-1,153021,12,2,"c(166.50333, -22.18028)",TRUE
451035,GBIF_520245,Phreatia hypsorrhynchos,-22.17806,166.51,438114831,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,700,1,1984,PRESERVED_SPECIMEN,MNHN,P,P00121877,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,0,7,"c(166.51, -22.17806)",TRUE
451108,GBIF_520346,Phreatia hypsorrhynchos,-15.36333,166.75139,1019561285,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,VU,1725,11,2006,PRESERVED_SPECIMEN,MNHN,P,P00771535,without-number,"Plunkett, G.M.;Sam, C.;Rouhan, G.;Pillon, Y.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,0,7,"c(166.75139, -15.36333)",TRUE
455978,GBIF_526136,Phreatia paleata,-20.95444,165.03444,438531597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Rchb.f.,NA,NA,NC,200,11,1976,PRESERVED_SPECIMEN,MNHN,P,P00121928,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,0,17,"c(165.03444, -20.95444)",TRUE
456243,GBIF_526547,Phreatia hypsorrhynchos,-22.16841,166.52026,438448058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,NA,10,1909,PRESERVED_SPECIMEN,MNHN,P,P00121889,without-number,"Le Rat, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,0,7,"c(166.52026, -22.16841)",TRUE
456277,GBIF_526615,Phreatia micrantha,-21.01528,165.25167,439534291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) N.Hallé,NA,NA,NC,190,11,2002,PRESERVED_SPECIMEN,MNHN,P,P00354524,without-number,"Munzinger, J.K.;Tronchet, F.;Létocart, D.& I.;Oddi, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,6,10,"c(165.25167, -21.01528)",TRUE
456314,GBIF_526661,Phreatia stenostachya,-14.96667,166.65611,1019561226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,NA,NA,VU,900,11,2006,PRESERVED_SPECIMEN,MNHN,P,P00771547,without-number,"Munzinger, J.;Lowry, P.;Tuiwawa, M.;McPherson, G.;Serein, J.-Y.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153152,Phreatia stenostachya,Phreatia,stenostachya,(Rchb.f.) Kraenzl.,Species,Accepted,NA,650961-1,153152,0,18,"c(166.65611, -14.96667)",TRUE
456480,GBIF_526946,Phreatia limenophylax,-21.89083,166.40861,438966669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,900,2,1992,PRESERVED_SPECIMEN,MNHN,P,P00121915,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153021,Phreatia limenophylax,Phreatia,limenophylax,(Endl.) Rchb.f.,Species,Accepted,NA,650843-1,153021,12,2,"c(166.40861, -21.89083)",TRUE
458653,GBIF_529423,Phreatia plantaginifolia,-2.091111,101.5425,912499196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,"Sumatra, Sandaran agong",NA,ID,NA,5,1914,PRESERVED_SPECIMEN,K,Herbarium,K000628156,2450,"Robinson, H.C.; Kloss, C.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(101.5425, -2.091111)",TRUE
458654,GBIF_529424,Phreatia plantaginifolia,6.033333,116.466667,912499212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,Plants of Mount Kinabalu. B.N.Borneo. Dallas,NA,MY,914,12,1931,PRESERVED_SPECIMEN,K,Herbarium,K000628161,27634,"Clemens, J.; Clemens, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(116.466667, 6.033333)",TRUE
459342,GBIF_530344,Phreatia epimonticola,-0.54,114.2787,1057256934,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Rolfe,NA,NA,ID,NA,2,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532932,27685,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492093,Phreatia epimonticola,Phreatia,epimonticola,J.M.H.Shaw,Species,Accepted,NA,77143997-1,492093,10,-1,"c(114.2787, -0.54)",TRUE
459627,GBIF_530663,Phreatia plantaginifolia,-7.6697939999999996,110.5311,1055733130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532885,s.n.,Henry Ogg Forbes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(110.5311, -7.669794)",TRUE
459689,GBIF_530765,Phreatia inversa,-21.505,165.5758,1055308108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,NA,9,1902,PRESERVED_SPECIMEN,NHMUK,BOT,BM000990523,14755,Friedrich Richard Rudolf Schlechter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,0,7,"c(165.5758, -21.505)",TRUE
460285,GBIF_531507,Phreatia plantaginifolia,4.062777,114.9425,912499194,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,Sarawak; On summit ridge of Gunung Malu above camp 4.,NA,MY,NA,3,1981,PRESERVED_SPECIMEN,K,Herbarium,K000628166,13,"Lamb, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(114.9425, 4.062777)",TRUE
460286,GBIF_531508,Phreatia plantaginifolia,5.378333,116.946666,912499184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(J.Koenig) Ormerod,Flora of Sabah,NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,K,Herbarium,K000628171,582,"Lamb, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,0,18,"c(116.946666, 5.378333)",TRUE
460343,GBIF_531574,Phreatia kaindiensis,-3.996944,133.068611,1639425305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Ormerod,"West Papua Province, Kaimana Regency, Nusa Ulan village, Pegunungan Kumawa Nature Reserve",NA,ID,16,11,2014,PRESERVED_SPECIMEN,K,Spirit,76835.000,1793,"Droissart, V.; Juswara, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,492710,Phreatia kaindiensis,Phreatia,kaindiensis,Ormerod,Species,Accepted,NA,77137684-1,492710,0,7,"c(133.068611, -3.996944)",TRUE
466656,GBIF_541463,Phreatia hypsorrhynchos,-21.15333,165.31694,439450966,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,550,11,1971,PRESERVED_SPECIMEN,MNHN,P,P00121882,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,0,7,"c(165.31694, -21.15333)",TRUE
466657,GBIF_541464,Phreatia sublata,-22.17333,166.59083,438632983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,N.Hallé,NA,NA,NC,700,7,1955,PRESERVED_SPECIMEN,MNHN,P,P00121958,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153159,Phreatia sublata,Phreatia,sublata,N.Hallé,Species,Accepted,NA,650968-1,153159,0,7,"c(166.59083, -22.17333)",TRUE
466675,GBIF_541493,Phreatia micrantha,-21.04083,165.28833,439575154,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) N.Hallé,NA,NA,NC,40,4,1973,PRESERVED_SPECIMEN,MNHN,P,P00143963,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,6,10,"c(165.28833, -21.04083)",TRUE
466928,GBIF_541890,Phreatia inversa,-22.3075,166.90889,436968971,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,400,12,1986,PRESERVED_SPECIMEN,MNHN,P,P00143971,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,0,7,"c(166.90889, -22.3075)",TRUE
466996,GBIF_541978,Phreatia limenophylax,-21.98667,166.51056,1019561224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,"Massif du Kouakoué, bassin de la Haute Ni",NA,NC,950,4,2004,PRESERVED_SPECIMEN,MNHN,P,P00771518,without-number,"Pignal, M.;Munzinger, J.;Lowry, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153021,Phreatia limenophylax,Phreatia,limenophylax,(Endl.) Rchb.f.,Species,Accepted,NA,650843-1,153021,12,2,"c(166.51056, -21.98667)",TRUE
467175,GBIF_542274,Phreatia hypsorrhynchos,-22.08583,166.27806,437486375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,NA,4,1985,PRESERVED_SPECIMEN,MNHN,P,P00121883,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,0,7,"c(166.27806, -22.08583)",TRUE
467176,GBIF_542275,Phreatia sublata,-21.585,165.76639,436969076,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,N.Hallé,NA,NA,NC,450,1,1967,PRESERVED_SPECIMEN,MNHN,P,P00121959,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153159,Phreatia sublata,Phreatia,sublata,N.Hallé,Species,Accepted,NA,650968-1,153159,0,7,"c(165.76639, -21.585)",TRUE
467195,GBIF_542308,Phreatia micrantha,-20.55861,164.795,437576333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) N.Hallé,NA,NA,NC,20,11,1971,PRESERVED_SPECIMEN,MNHN,P,P00143964,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,6,10,"c(164.795, -20.55861)",TRUE
467270,GBIF_542414,Phreatia hypsorrhynchos,-20.39583,164.52361,438114832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,675,11,1972,PRESERVED_SPECIMEN,MNHN,P,P00121881,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,0,7,"c(164.52361, -20.39583)",TRUE
467271,GBIF_542416,Phreatia sublata,-22.0125,166.45917,436969082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,N.Hallé,NA,NA,NC,NA,11,1976,PRESERVED_SPECIMEN,MNHN,P,P00121940,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153159,Phreatia sublata,Phreatia,sublata,N.Hallé,Species,Accepted,NA,650968-1,153159,0,7,"c(166.45917, -22.0125)",TRUE
467293,GBIF_542466,Phreatia inversa,-20.21667,169.78333,437981053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(G.Forst.) Ames,NA,NA,VU,380,7,1971,PRESERVED_SPECIMEN,MNHN,P,P00310782,without-number,"Green, P.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,13,1,"c(169.78333, -20.21667)",TRUE
467294,GBIF_542467,Phreatia inversa,-16.85,-151.4,437981048,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(G.Forst.) Ames,NA,NA,PF,175,6,1990,PRESERVED_SPECIMEN,MNHN,P,P00310799,without-number,"Florence, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,13,1,"c(-151.4, -16.85)",TRUE
467503,GBIF_542823,Phreatia inversa,-22.12194,166.64639,436968965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,200,2,1985,PRESERVED_SPECIMEN,MNHN,P,P00143993,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,0,7,"c(166.64639, -22.12194)",TRUE
467724,GBIF_543195,Phreatia hypsorrhynchos,-20.42917,164.63056,438448055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,700,12,1902,PRESERVED_SPECIMEN,MNHN,P,P00121876,without-number,"Schlechter, F.R.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,0,7,"c(164.63056, -20.42917)",TRUE
467725,GBIF_543196,Phreatia paleata,-21.44694,165.56667,437200444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Rchb.f.,NA,NA,NC,NA,2,1951,PRESERVED_SPECIMEN,MNHN,P,P00121935,without-number,"Guillaumin, A.;Baumann-Bodenheim, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,0,17,"c(165.56667, -21.44694)",TRUE
467756,GBIF_543253,Phreatia tahitensis,-17.55,-149.45,437202577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Lindl.,NA,NA,PF,880,8,1982,PRESERVED_SPECIMEN,MNHN,P,P00310836,without-number,"Florence, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153165,Phreatia tahitensis,Phreatia,tahitensis,Lindl.,Species,Accepted,NA,650974-1,153165,0,6,"c(-149.45, -17.55)",TRUE
467788,GBIF_543295,Phreatia tahitensis,-15.34417,166.74472,1019561257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Lindl.,NA,NA,VU,1084,11,2006,PRESERVED_SPECIMEN,MNHN,P,P00771534,without-number,"Plunkett, G.M.;Sam, C.;Rouhan, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153165,Phreatia tahitensis,Phreatia,tahitensis,Lindl.,Species,Accepted,NA,650974-1,153165,0,6,"c(166.74472, -15.34417)",TRUE
