V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
138976,GBIF_64547,Calopogon barbatus,30.165,-84.9736,1503237849,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,(Walter) Ames,"Apalachicola National Forest, On N side of FL 12, 1.07 mi. W of its intersection with FL 65 at Wilma, 0.3 mi. W of Wilma Work Center. T4S, R7W, Sec. 6, NW¼ of NE¼.",NA,US,NA,3,1990,PRESERVED_SPECIMEN,USF,Herb,226993,13043,"S. L. Orzell, E.L. Bridges",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31869,Calopogon barbatus,Calopogon,barbatus,(Walter) Ames,Species,Accepted,NA,42771-2,31869,0,13,"c(-84.9736, 30.165)",TRUE
139032,GBIF_64605,Calopogon tuberosus,46.6333,-64.8667,1576150948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(L.) Britton et al.,Rexton.,NA,CA,NA,7,1957,PRESERVED_SPECIMEN,USF,Herb,145452,16402,"E. C. Smith, D. H. Webster, A. C. MacDonald, W. J. Curry",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,15,12,"c(-64.8667, 46.6333)",TRUE
139070,GBIF_64644,Calopogon tuberosus,27.4956,-81.4409,1503305960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(L.) Britton et al.,N of Sebring.,NA,US,NA,5,1937,PRESERVED_SPECIMEN,USF,Herb,78893,s.n.,W. M. Buswell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,15,12,"c(-81.4409, 27.4956)",TRUE
139091,GBIF_64666,Calopogon multiflorus,26.9545,-80.1857,3908265309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Lindl.,Cypress Creek Natural Area.,NA,US,NA,4,2022,PRESERVED_SPECIMEN,USF,Herb,303714,2022-02-23,"S. Channon, C.C. Black",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31871,Calopogon multiflorus,Calopogon,multiflorus,Lindl.,Species,Accepted,NA,621502-1,31871,0,6,"c(-80.1857, 26.9545)",TRUE
139095,GBIF_64670,Calopogon pallidus,27.8445,-81.155,1571692490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Chapm.,Three Lakes Wildlife Management Area.,NA,US,NA,5,2017,PRESERVED_SPECIMEN,USF,Herb,294198,s.n.,S. J. Miller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,0,6,"c(-81.155, 27.8445)",TRUE
139101,GBIF_64676,Calopogon tuberosus,30.0444,-82.2721,1503197977,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(L.) Britton et al.,"Johnstown Church, Along C-121, 0.3 mi. N from its junction with C-100.",NA,US,NA,5,1981,PRESERVED_SPECIMEN,USF,Herb,157741,5314,R. P. Sauleda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,15,12,"c(-82.2721, 30.0444)",TRUE
139118,GBIF_64693,Calopogon tuberosus,28.8005,-81.2731,1503215514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(L.) Britton et al.,In S outskirts of Sanford.,NA,US,NA,5,1960,PRESERVED_SPECIMEN,USF,Herb,18793,7580,"G. R. Cooley, R.J. Eaton, J.D. Ray, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,15,12,"c(-81.2731, 28.8005)",TRUE
139121,GBIF_64697,Calopogon pallidus,28.291,-81.407,1503236354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Chapm.,"Audubon Kissimmee Prairie, N side of the military grade. T34S, R33E, Sec. 1, SW¼ of NE¼.",NA,US,NA,5,1993,PRESERVED_SPECIMEN,USF,Herb,225475,148D,"D. W. Trapnell, S. Hedges, D. Ford",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,0,6,"c(-81.407, 28.291)",TRUE
142676,GBIF_68529,Calopogon tuberosus,43.706733,-73.028165,2239550389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(L.) Britton, Sterns & Poggenb.",Pittsford,NA,US,NA,6,1898,PRESERVED_SPECIMEN,NY,NY,4013019,259,H. J. Banker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-73.028165, 43.706733)",TRUE
142804,GBIF_68663,Calopogon tuberosus,25.911001,-81.364728,2239554676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(Small) Magrath,"In everglades, along Tamiami Trail.",NA,US,NA,4,1930,PRESERVED_SPECIMEN,NY,NY,4012973,898,H. N. Moldenke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,27,1,"c(-81.364728, 25.911001)",TRUE
142937,GBIF_68797,Calopogon pallidus,30.694357,-88.043054,2239571123,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Chapm.,NA,NA,US,NA,6,1886,PRESERVED_SPECIMEN,NY,NY,4012944,26,C. Mohr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,0,6,"c(-88.043054, 30.694357)",TRUE
143229,GBIF_69098,Calopogon pallidus,34.119229,-78.390471,2239549410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Chapm.,Green Swamps along NC 211 about 10 miles northwest of Supply.,NA,US,NA,6,1968,PRESERVED_SPECIMEN,NY,NY,4012920,1606,S. W. Leonard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,0,6,"c(-78.390471, 34.119229)",TRUE
143233,GBIF_69102,Calopogon tuberosus,40.866136,-73.899939,1929015526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(L.) Britton, Sterns & Poggenb.",Jerome Station,NA,US,NA,7,1882,PRESERVED_SPECIMEN,NY,NY,01194200,s.n.,E. H. Day,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-73.899939, 40.866136)",TRUE
143470,GBIF_69342,Calopogon tuberosus,42.10271,-85.81136,1988736813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",Michigan: Bankson Lake.,NA,US,NA,7,1929,PRESERVED_SPECIMEN,MICH,Angiosperms,1340569,s.n.,J.A. Nieuwland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-85.81136, 42.10271)",TRUE
143477,GBIF_69349,Calopogon tuberosus,42.366395,-84.006502,1988749882,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",West Lake Bog.,NA,US,NA,6,1930,PRESERVED_SPECIMEN,MICH,Angiosperms,1340591,s.n.,Alexander H. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-84.006502, 42.366395)",TRUE
143602,GBIF_69475,Calopogon tuberosus,42.7919,-73.2121,1988978099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(L.) Britton, Sterns & Poggenb.",Pownal,NA,US,NA,7,1853,PRESERVED_SPECIMEN,MICH,Angiosperms,1515205,s.n.,George L. Ames,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-73.2121, 42.7919)",TRUE
143635,GBIF_69508,Calopogon tuberosus,48.070978,-88.601922,1989411282,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",Isle Royale.,NA,US,NA,7,1963,PRESERVED_SPECIMEN,MICH,Angiosperms,1340583,s.n.,"Stephen D. Veirs, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-88.601922, 48.070978)",TRUE
143654,GBIF_69527,Calopogon tuberosus,41.829769,-86.254177,1989101427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",Niles,NA,US,NA,7,1867,PRESERVED_SPECIMEN,MICH,Angiosperms,1340611,s.n.,"George L. Ames, M.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-86.254177, 41.829769)",TRUE
143657,GBIF_69531,Calopogon tuberosus,42.6142,-73.7257,1989461779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","Troy, Botany Pond [Coordinates are for the south shore of Hampton Lake.]",NA,US,NA,7,1829,PRESERVED_SPECIMEN,MICH,Angiosperms,1480561,without-number,Douglass Houghton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-73.7257, 42.6142)",TRUE
143706,GBIF_69580,Calopogon tuberosus,42.60917,-85.41611,1989199355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","South shore of Otis Lake, Rutland Twp.",NA,US,NA,7,1966,PRESERVED_SPECIMEN,MICH,Angiosperms,1340607,4050,Samuel J. Mazzer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-85.41611, 42.60917)",TRUE
143711,GBIF_69585,Calopogon tuberosus,43.136972,-83.338889,1989210050,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",N of Lapeer. Lapeer State Game Area. On southern edge of Sawdel Lake.,NA,US,NA,6,2009,PRESERVED_SPECIMEN,MICH,Angiosperms,1353946,1380,Joshua C. Springer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-83.338889, 43.136972)",TRUE
143734,GBIF_69608,Calopogon tuberosus,42.270872,-83.726329,1989276721,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(L.) Britton, Sterns & Poggenb.",Ann Arbor,NA,US,NA,7,1862,PRESERVED_SPECIMEN,MICH,Angiosperms,1341962,s.n.,Lewis E. Foote,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-83.726329, 42.270872)",TRUE
143781,GBIF_69655,Calopogon tuberosus,44.500972,-84.057854,1989472039,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","S. of Mio, off M-33.",NA,US,NA,8,1961,PRESERVED_SPECIMEN,MICH,Angiosperms,1340586,s.n.,"Frederick W. Case, Jr., Roberta B. Case & David Case",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-84.057854, 44.500972)",TRUE
143807,GBIF_69681,Calopogon tuberosus,42.270872,-83.726329,1988615206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",Ann Arbor,NA,US,NA,7,1870,PRESERVED_SPECIMEN,MICH,Angiosperms,1340560,s.n.,Mark W. Harrington,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-83.726329, 42.270872)",TRUE
143915,GBIF_69792,Calopogon tuberosus,42.2824,-83.7957,1989036577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","Ann Arbor, 2 miles west",NA,US,NA,6,1838,PRESERVED_SPECIMEN,MICH,Angiosperms,1340597,s.n.,John Wright;George H. Bull,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-83.7957, 42.2824)",TRUE
143923,GBIF_69800,Calopogon tuberosus,42.607,-86.062389,3747921342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","T3N R15W NE1/4 Sect 34, Allegan State Game Area; 2 ENE of Fennville",NA,US,NA,6,2018,PRESERVED_SPECIMEN,MICH,Angiosperms,1561471,1426,William S. Martinus;Leon Schaddelee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-86.062389, 42.607)",TRUE
143952,GBIF_69829,Calopogon tuberosus,42.3414,-83.0514,1989147926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(L.) Britton, Sterns & Poggenb.",Detroit.,NA,US,NA,7,1870,PRESERVED_SPECIMEN,MICH,Angiosperms,1341961,s.n.,Lewis E. Foote,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-83.0514, 42.3414)",TRUE
143967,GBIF_69844,Calopogon tuberosus,44.610661,-85.236543,1989196163,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","W. side of Perch Lake, Boardman Twp., ca. 3 mi. SE of South Boardman.",NA,US,NA,7,1957,PRESERVED_SPECIMEN,MICH,Angiosperms,1340535,4462,Edward G. Voss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-85.236543, 44.610661)",TRUE
143996,GBIF_69873,Calopogon tuberosus,44.980282,-85.211173,1989303626,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",Bellaire.,NA,US,NA,7,1891,PRESERVED_SPECIMEN,MICH,Angiosperms,1340589,s.n.,Clyde Leavitt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-85.211173, 44.980282)",TRUE
144035,GBIF_69912,Calopogon tuberosus,43.1221,-75.2912,1989264599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",Whitesborough [Coordinates are for jct Main St. & Clinton St.],NA,US,NA,7,1830,PRESERVED_SPECIMEN,MICH,Angiosperms,1480214,without-number,Douglass Houghton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-75.2912, 43.1221)",TRUE
144056,GBIF_69933,Calopogon tuberosus,45.100107,-83.318509,1989356379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",ca. 7 mi. NE of Alpena.,NA,US,NA,7,1957,PRESERVED_SPECIMEN,MICH,Angiosperms,1340582,4566,Edward G. Voss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-83.318509, 45.100107)",TRUE
144174,GBIF_70053,Calopogon tuberosus,45.742476,-85.553457,1988892862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","Beaver Island, west side of Font lake, near north ned.",NA,US,NA,7,1958,PRESERVED_SPECIMEN,MICH,Angiosperms,1340563,407,Elzada U. Clover,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-85.553457, 45.742476)",TRUE
144228,GBIF_70109,Calopogon tuberosus,47.45824,-88.16233,1989130539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",Southeast Eagle Harbor.,NA,US,NA,7,1936,PRESERVED_SPECIMEN,MICH,Angiosperms,1340593,7995,Frederick J. Hermann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-88.16233, 47.45824)",TRUE
144245,GBIF_70127,Calopogon tuberosus,46.296989,-88.960089,1989187468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","In bog, Mallard Lake area.",NA,US,NA,7,1946,PRESERVED_SPECIMEN,MICH,Angiosperms,1340610,s.n.,Theodore P. Bank,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-88.960089, 46.296989)",TRUE
144246,GBIF_70128,Calopogon tuberosus,42.10271,-85.81136,1989189100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","Lawton, Bankson Lake.",NA,US,NA,8,1930,PRESERVED_SPECIMEN,MICH,Angiosperms,1340568,s.n.,"Marcus W. Lyon, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-85.81136, 42.10271)",TRUE
144255,GBIF_70138,Calopogon tuberosus,43.09213,-84.84243,1989220184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",Near Hubbardston.,NA,US,NA,NA,1868,PRESERVED_SPECIMEN,MICH,Angiosperms,1340552,s.n.,Charles F. Wheeler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-84.84243, 43.09213)",TRUE
144286,GBIF_70171,Calopogon tuberosus,48.077338,-88.586292,1989362897,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","Isle Royale National Park, south of Conglomerate Bay head, IRNP. [Isle Royale National Park]",NA,US,NA,7,1961,PRESERVED_SPECIMEN,MICH,Angiosperms,1340565,s.n.,Robert A. Janke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-88.586292, 48.077338)",TRUE
144292,GBIF_70177,Calopogon tuberosus,46.466444,-85.705963,1989383477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","At SW end of Murray Lake, ca. 8.5 mi. N of McMillan.",NA,US,NA,7,1955,PRESERVED_SPECIMEN,MICH,Angiosperms,1340538,2692,Edward G. Voss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-85.705963, 46.466444)",TRUE
144304,GBIF_70190,Calopogon tuberosus,44.910123,-85.221279,1989413539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",On the way to Clam Lake.,NA,US,NA,7,1980,PRESERVED_SPECIMEN,MICH,Angiosperms,1340581,536,Heidi Appel & Judy Gendlin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-85.221279, 44.910123)",TRUE
144307,GBIF_70193,Calopogon tuberosus,42.31846,-84.08498,1989415746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","NW corner of Cedar Lake, on NW side of a small pond.",NA,US,NA,7,1972,PRESERVED_SPECIMEN,MICH,Angiosperms,1356542,s.n.,"Frederick W. Case, Jr., Roberta B. Case & David Case",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-84.08498, 42.31846)",TRUE
144319,GBIF_70205,Calopogon tuberosus,46.340435,-86.502083,1989461289,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",T46N R18W Sec 36,NA,US,NA,7,1953,PRESERVED_SPECIMEN,MICH,Angiosperms,1341535,s.n.,G. Beckwith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-86.502083, 46.340435)",TRUE
