V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
190546,GBIF_136403,Orchis mascula,49.17083,18.58167,2382564474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Slovacia, Žilinský kraj, Súľov. Súlovské skály",NA,SK,NA,6,1991,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644047,2532,"Malý,Josef;Malý,Josef 2532",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(18.58167, 49.17083)",TRUE
190547,GBIF_136404,Orchis militaris,48.85722,17.41889,2382562562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Moravia, distr. Hodonín, Radějov. Bílé Karpaty: Čertoryje",NA,CZ,NA,5,1990,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644056,2541,"Malý,Josef 2541;Malý,Josef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(17.41889, 48.85722)",TRUE
190595,GBIF_136453,Orchis mascula,56.86667,25.88333,3763638306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,VARIETY,NA,"Latvia, prov. Vidzeme, distr. Madona: Vestiena",NA,LV,NA,7,1927,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,286641,6590,"Starcs,Karlis 6590;Starcs,Karlis",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(25.88333, 56.86667)",TRUE
190642,GBIF_136500,Orchis mascula,48.82722,17.5325,2382563269,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SUBSPECIES,NA,"Moravia, distr. Hodonín, Javorník. Bílé Karpaty: Machová",NA,CZ,NA,5,1999,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644030,2515,"Malý,Josef 2515;Malý,Josef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(17.5325, 48.82722)",TRUE
190643,GBIF_136501,Orchis mascula,49.05694,22.50972,2382572069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Slovacia, Prešovský kraj, Nová Sedlica. Bukovské hory: Príkry - cca 500 m za N. Sedlicí",NA,SK,NA,6,1989,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644049,2534,"Malý,Josef 2534;Malý,Josef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(22.50972, 49.05694)",TRUE
190644,GBIF_136502,Orchis militaris,48.87444,17.57083,2382561483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Moravia, distr. Hodonín, Javorník. Bílé Karpaty: Jazevčí",NA,CZ,NA,5,1990,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644058,2543,"Malý,Josef 2543;Malý,Josef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(17.57083, 48.87444)",TRUE
190645,GBIF_136503,Orchis purpurea,48.85722,17.41889,2382562535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Moravia, distr. Hodonín, Radějov. Bílé Karpaty: Čertoryje",NA,CZ,NA,5,1991,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644067,2553,"Malý,Josef 2553;Malý,Josef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143136,Orchis purpurea,Orchis,purpurea,Huds.,Species,Accepted,NA,649036-1,143136,5,-1,"c(17.41889, 48.85722)",TRUE
190661,GBIF_136519,Orchis quadripunctata,42.44278,18.87722,4851571646,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Montenegro, opština Cetinje. Milijevići, 50 m S of the road leading to the village, 1 km S–SWS of the Inok (1151 m) hilltop. S. m. 917 m. Coordinates: 422634N & 185238E ±50 m",NA,ME,917,5,2022,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,692307,s.n.,"Kadaš,Daniel, Rohel,Jaroslav & Stešević,Danijela;Kadaš,Daniel et al. s.n. [2022-05-23]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143144,Orchis quadripunctata,Orchis,quadripunctata,Cirillo ex Ten.,Species,Accepted,NA,649043-1,143144,15,-1,"c(18.87722, 42.44278)",TRUE
190730,GBIF_136590,Orchis militaris,48.18333,16.98444,2382561336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Slovacia, Bratislavský kraj, Devín. J. Sl.: Devínská Kobyla",NA,SK,NA,5,1991,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644032,2517,"Malý,Josef;Malý,Josef 2517",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(16.98444, 48.18333)",TRUE
190731,GBIF_136591,Orchis mascula,48.73639,18.36694,2382563449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SUBSPECIES,NA,"Slovacia, Trenčianský kraj, Uhrovec. Stř. Sl.: Jankov vŕšok",NA,SK,NA,6,2007,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644041,2526,"Malý,Josef;Malý,Josef 2526",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(18.36694, 48.73639)",TRUE
190732,GBIF_136592,Orchis mascula,48.99056,19.34583,2382563080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Slovacia, Žilinský kraj, Ludrová. NAPANT: Salatín od Ludrové",NA,SK,NA,6,1990,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644050,2535,"Malý,Josef;Malý,Josef 2535",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(19.34583, 48.99056)",TRUE
190821,GBIF_136681,Orchis pallens,48.90083,17.95583,2382560565,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Flora slovaca. Biele Karpaty, 7073d, Drietoma (distr. Trenčín), příkrý JZ exponovaný skalnatý svah, většinou dubina se světlinami nad levým břehem Drietomice na S okraji obce. S. m. 350 m. Souř. orig.",NA,SK,350,5,2015,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,643387,s.n.,"Batoušek,P. s.n. [2015-05-09];Batoušek,P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,143001,Orchis pallens,Orchis,pallens,L.,Species,Accepted,NA,648951-1,143001,2,-1,"c(17.95583, 48.90083)",TRUE
190826,GBIF_136686,Orchis militaris,48.98333,18.31861,2382562217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Slovacia, Trenčianský kraj, Košecké Podhradie. Strážovské vrchy - Košecké Podhradie - u boční cesty severně podél potoka",NA,SK,NA,5,1994,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644034,2519,"Malý,Josef 2519;Malý,Josef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(18.31861, 48.98333)",TRUE
190828,GBIF_136688,Orchis militaris,49.00583,17.00167,2382562378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Moravia, distr. Hodonín, Želetice. J. M.: """"""""Na Adamcích"""""""", Kyjov",NA,CZ,NA,5,2009,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644052,2537,"Malý,Josef;Malý,Josef 2537",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(17.00167, 49.00583)",TRUE
190912,GBIF_136773,Orchis anthropophora,35.28667,23.73889,2382465435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Crete, distr. Chaniá, Bambakades (1.9 km SE of Kantanos): 3.1 km SSW of the settlement",NA,GR,764,5,2009,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,614362,s.n.,"Chytrý,M., Rozbrojová,Z., Hettenbergerová,E. & Božková,J.;Chytrý,M. et al. s.n. [2009-05-28] Iter creticum vere 2009 970",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,142231,Orchis anthropophora,Orchis,anthropophora,(L.) All.,Species,Accepted,NA,648363-1,142231,8,1,"c(23.73889, 35.28667)",TRUE
190920,GBIF_136781,Orchis militaris,48.95917,18.40722,2382565333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Slovacia, Trenčianský kraj, Košecké Rovné. Stř. Sl.: odbočka sev. před z. okrajem obce Košecké Rovné",NA,SK,NA,6,2002,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644035,2520,"Malý,Josef;Malý,Josef 2520",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(18.40722, 48.95917)",TRUE
190921,GBIF_136782,Orchis militaris,48.99056,19.34583,2382563018,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Slovacia, Žilinský kraj, Ludrová. NAPANT: Salatín od Ludrové",NA,SK,NA,6,1990,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644044,2529,"Malý,Josef;Malý,Josef 2529",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(19.34583, 48.99056)",TRUE
190922,GBIF_136783,Orchis mascula,49.255,19.09472,2382564006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Slovacia, Žilinský kraj, Terchová. Kriv. M. Fatra: louky pod Malým Rozsutcem nad Terchovou u výškového zlomu silnice",NA,SK,NA,6,1991,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644053,2538,"Malý,Josef 2538;Malý,Josef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(19.09472, 49.255)",TRUE
190966,GBIF_136830,Orchis militaris,48.24944,25.84667,3763643307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Distr. Cernăuți [= Chernivtsi]. Mihalcea [= Михальча], in graminosis Ocruh dictis. cca 300 m s.m.",NA,UA,300,6,1928,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,257442,s.n.,"Topa,E.;Topa,E. s.n. [1928-06-04]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(25.84667, 48.24944)",TRUE
191009,GBIF_136873,Orchis mascula,49.1925,19.32722,2382562094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Slovacia, Žilinský kraj, Dolný Kubín. Kubínské skály",NA,SK,NA,5,1992,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644046,2531,"Malý,Josef;Malý,Josef 2531",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(19.32722, 49.1925)",TRUE
191010,GBIF_136874,Orchis mascula,48.97889,19.36167,2382561090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Slovacia, Žilinský kraj, Ludrová. NAPANT: Salatín",NA,SK,NA,6,1990,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644055,2540,"Malý,Josef 2540;Malý,Josef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(19.36167, 48.97889)",TRUE
191011,GBIF_136875,Orchis militaris,49.01722,19.32472,2382562487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Slovacia, Žilinský kraj, Ludrová. NAPANT: Ludrovská dolina",NA,SK,NA,6,1990,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644064,2550,"Malý,Josef;Malý,Josef 2550",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(19.32472, 49.01722)",TRUE
191025,GBIF_136889,Orchis militaris,49.21778,16.66778,3763643324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Wien,NA,CZ,NA,NA,without-year,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,681261,s.n.,Anonymous collector;Anonymous collector s.n. [s.d.],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(16.66778, 49.21778)",TRUE
191061,GBIF_136926,Orchis mascula,58.36,22.03556,3763641308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Estonia, insula Osilia [= Saaremaa], paroch. Kihelkonna",NA,EE,NA,6,1933,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,276849,1538,"Saarson,B. 1538;Saarson,B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(22.03556, 58.36)",TRUE
191092,GBIF_136957,Orchis mascula,48.90699,17.5456,2382470110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Moravia, Bílé Karpaty, distr. Hodonín, Suchov: Knězova lúka (asi 1,3 km z. od zvonice)",NA,CZ,380,5,2005,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,594161,1906,"Fajmon,K.;Fajmon,K. 1906",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(17.5456, 48.90699)",TRUE
191103,GBIF_136968,Orchis mascula,48.85722,17.41889,2382562223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SUBSPECIES,NA,"Moravia, distr. Hodonín, Radějov. Bílé Karpaty: Čertoryje",NA,CZ,NA,5,1991,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644039,2524,"Malý,Josef;Malý,Josef 2524",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(17.41889, 48.85722)",TRUE
191104,GBIF_136969,Orchis mascula,48.87444,17.57083,2382562735,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Moravia, distr. Hodonín, Javorník. Bílé Karpaty: Jazevčí",NA,CZ,NA,6,1985,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644048,2533,"Malý,Josef 2533;Malý,Josef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(17.57083, 48.87444)",TRUE
191105,GBIF_136970,Orchis militaris,49.12861,17.01944,2382562675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Moravia, distr. Vyškov, Bučovice. J. Mor.: SPR Baračka - Šévy",NA,CZ,NA,7,1982,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644057,2542,"Malý,Josef;Malý,Josef 2542",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(17.01944, 49.12861)",TRUE
191111,GBIF_136976,Orchis pallens,47.87167,15.31278,2382596426,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Rakousko, distr. Lilienfeld. Annaberg: severní Alpy, východní svahy masívu hory Ötscher. Zem. souř.: 475218 s. š., 151846 v. d.",NA,AT,NA,5,1999,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,665036,2950,"Filippov,P. 2950;Filippov,P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,143001,Orchis pallens,Orchis,pallens,L.,Species,Accepted,NA,648951-1,143001,2,-1,"c(15.31278, 47.87167)",TRUE
191114,GBIF_136979,Orchis quadripunctata,42.62287,18.86519,4851571420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Montenegro, opština Cetinje. Bijele Poljane, 6.7 km S of the village, 6 km SE of the Brockena glava (1179 m) hilltop, 20 m E of the road. Quercus cerris forest. S. m. 906 m. Coordinates: 423722.34N & 185154.68E ±10 m",NA,ME,906,5,2022,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,692306,s.n.,"Rohel,Jaroslav, Kadaš,Daniel & Stešević,Danijela;Rohel,Jaroslav et al. s.n. [2022-05-24]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143144,Orchis quadripunctata,Orchis,quadripunctata,Cirillo ex Ten.,Species,Accepted,NA,649043-1,143144,15,-1,"c(18.86519, 42.62287)",TRUE
191133,GBIF_137001,Orchis mascula,48.03917,24.59694,3758398305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Rossia subcarpatica: in pratis alpinis m. Vaskul prope pag. Bogdan [= Богдан]. S. m. cca 1500 m,NA,UA,1500,7,1933,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,253512,s.n.,"Krist,Vladimír;Krist,Vladimír s.n. [1933-07-18]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(24.59694, 48.03917)",TRUE
191187,GBIF_137058,Orchis mascula,48.88417,17.57556,2382562291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SUBSPECIES,NA,"Moravia, distr. Hodonín, Suchov. Bílé Karpaty: Sůchovské Mlýny",NA,CZ,NA,5,1990,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644031,2516,"Malý,Josef;Malý,Josef 2516",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(17.57556, 48.88417)",TRUE
191188,GBIF_137059,Orchis mascula,48.98417,18.57444,2382563986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SUBSPECIES,NA,"Slovacia, Žilinský kraj, Fačkov. Sev. Sl.: Čičmany -> Fačkov ve Strážovských vrších",NA,SK,NA,5,1994,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644040,2525,"Malý,Josef;Malý,Josef 2525",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(18.57444, 48.98417)",TRUE
191205,GBIF_137076,Orchis militaris,49.12861,17.01944,2382564178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Moravia, distr. Vyškov, Bučovice. J. Mor.: SPR Baračka - Šévy",NA,CZ,NA,7,1982,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644057-a,2542,"Malý,Josef 2542;Malý,Josef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(17.01944, 49.12861)",TRUE
191219,GBIF_137090,Orchis militaris,52.985,102.63639,3763645305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Иркутск. губ., Балаганск. у. Кустарники бл. с. Бажеевскаго [= Бажей]",NA,RU,NA,6,1901,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,092207,s.n.,"Maltsev,N. s.n. [1901-06-09];Maltsev,N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(102.63639, 52.985)",TRUE
191256,GBIF_137130,Orchis pallens,48.85885,17.53601,2382472558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Moravia, Bílé Karpaty, distr. Hodonín, Javorník nad Veličkou: asi 230 m jjv. od kostela",NA,CZ,340,4,2005,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,594093,1841,"Fajmon,K. 1841;Fajmon,K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,143001,Orchis pallens,Orchis,pallens,L.,Species,Accepted,NA,648951-1,143001,2,-1,"c(17.53601, 48.85885)",TRUE
191277,GBIF_137151,Orchis militaris,48.72389,17.7625,2382563823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Slovacia, Trenčianský kraj, Višňové. Čachtický hradný vrch",NA,SK,NA,5,1992,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644033,2518,"Malý,Josef 2518;Malý,Josef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(17.7625, 48.72389)",TRUE
191278,GBIF_137152,Orchis mascula,49.01722,19.32472,2382562632,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SUBSPECIES,NA,"Slovacia, Žilinský kraj, Ludrová. NAPANT: Ludrovská dolina",NA,SK,NA,6,1990,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644042,2527,"Malý,Josef 2527;Malý,Josef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(19.32472, 49.01722)",TRUE
191279,GBIF_137153,Orchis militaris,49.19694,16.92583,2382564319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Moravia, distr. Vyškov, Komořany. Stř. Mor.: SPR Stepní stráň u Komořan",NA,CZ,NA,5,2000,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,644051,2536,"Malý,Josef 2536;Malý,Josef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(16.92583, 49.19694)",TRUE
191294,GBIF_137168,Orchis militaris,48.72278,17.76278,4111341409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Slovacia, Trenčianský kraj, Višňové. Čachtický hradný vrch u Višňové – pod hradem",NA,SK,NA,4,1990,PRESERVED_SPECIMEN,BRNU,Herbarium BRNU,687441,6628 s.n.,"Malý,Josef 6628 s.n. [1990-04-29];Malý,Josef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(17.76278, 48.72278)",TRUE
