V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
634834,GBIF_801641,Andinia nummularia,4.362861,-74.327694,2813155348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,NA,NA,NA,CO,2358,7,2016,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:28198,536,Castro Cristian;Torres A;de Tovos E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,31,-1,"c(-74.327694, 4.362861)",TRUE
634961,GBIF_801778,Andinia xenion,5.873553,-72.976931,2813158833,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,NA,Noviciado Jesuita,NA,CO,2800,5,1968,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:7596,97,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524711,Andinia xenion,Andinia,xenion,(Luer & R.Escobar) Karremans & Mark Wilson,Species,Accepted,NA,77160320-1,524711,42,-1,"c(-72.976931, 5.873553)",TRUE
634993,GBIF_801812,Andinia pilosella,6.057931,-75.50343,2813160272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,NA,NA,NA,CO,NA,1,1971,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:7608,81,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524608,Andinia pilosella,Andinia,pilosella,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160299-1,524608,31,-1,"c(-75.50343, 6.057931)",TRUE
635384,GBIF_802227,Andinia catella,5.864695,-73.528856,2813163768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,NA,río Pómeca,NA,CO,2300,7,2001,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:13453,1134,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523775,Andinia catella,Andinia,catella,(Luer & R.Escobar) Karremans & S.V.Uribe,Species,Accepted,NA,77160265-1,523775,40,-1,"c(-73.528856, 5.864695)",TRUE
635512,GBIF_802392,Andinia vieira-pereziana,6.04239,-75.509821,2813166134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,NA,Puente Peláez,NA,CO,2590,11,2009,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:27550,1398,Ortiz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523798,Andinia vieira-pereziana,Andinia,vieira,(P.Ortiz) Karremans & S.V.Uribe,Species,Accepted,NA,77160313-1,523798,31,-1,"c(-75.509821, 6.04239)",TRUE
635693,GBIF_802590,Andinia pilosella,5.749925,-73.43629,2813171549,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,NA,Hacienda de Generoso Natale,NA,CO,2800,8,1968,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:5916,8a,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524608,Andinia pilosella,Andinia,pilosella,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160299-1,524608,31,-1,"c(-73.43629, 5.749925)",TRUE
635694,GBIF_802591,Andinia pilosella,6.057931,-75.50343,2813171554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,NA,NA,NA,CO,2300,4,1968,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:5915,81,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524608,Andinia pilosella,Andinia,pilosella,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160299-1,524608,31,-1,"c(-75.50343, 6.057931)",TRUE
635931,GBIF_802853,Andinia montis-rotundi,4.27069,-73.807245,2813173244,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,NA,"Vereda Monterredondo,",NA,CO,NA,3,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6645,705,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524611,Andinia montis-rotundi,Andinia,montis,(P.Ortiz) Karremans & S.V.Uribe,Species,Accepted,NA,77160292-1,524611,31,-1,"c(-73.807245, 4.27069)",TRUE
636849,GBIF_803840,Andinia trimytera,4.27069,-73.807245,2813176370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,NA,"Vereda Monterredondo,",NA,CO,NA,3,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6314,706,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219939,Andinia trimytera,Andinia,trimytera,(Luer & R.Escobar) Pridgeon & M.W.Chase,Species,Accepted,NA,1163633-2,219939,39,-1,"c(-73.807245, 4.27069)",TRUE
649855,GBIF_827854,Andinia hippocrepica,6.247667,-75.664806,1223131839,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer & R.Escobar) Archila,Corregimiento San Antonio de Prado. vereda el Astillero. cerca de Piedra Galana,NA,CO,2502,6,2011,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,181693,7164,Rodríguez W.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523757,Andinia hippocrepica,Andinia,hippocrepica,(Luer & R.Escobar) Karremans & S.V.Uribe,Species,Accepted,NA,77160282-1,523757,19,19,"c(-75.664806, 6.247667)",TRUE
650083,GBIF_828086,Andinia hippocrepica,6.356964,-75.236325,3898594755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer & R.Escobar) Karremans & S.V.Uribe,Vereda San Pedro parte alta,NA,CO,2066,8,2017,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,212325,513,Atehortúa A.;De La Hoz T.;González D.;Posada E.;Bedoya O.;Marquez D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,523757,Andinia hippocrepica,Andinia,hippocrepica,(Luer & R.Escobar) Karremans & S.V.Uribe,Species,Accepted,NA,77160282-1,523757,0,40,"c(-75.236325, 6.356964)",TRUE
650178,GBIF_828183,Andinia monilia,5.616667,-75.833333,3898601690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer & R.Escobar,Vereda Morro Amarillo. Alto de Las Flores. ca 5 km N of Jardín,NA,CO,2110,10,1988,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,59685,6993,Zarucchi J.;McPherson G.;Roldán F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524586,Andinia monilia,Andinia,monilia,(Luer & R.Escobar) Karremans & S.V.Uribe,Species,Accepted,NA,77160291-1,524586,24,14,"c(-75.833333, 5.616667)",TRUE
654670,SPECIESLINKS_6435,Andinia hippocrepica,5.491316,-75.888948,101392970,Plantae,NA,NA,NA,Orchidaceae,Andinia,NA,(Luer & R. Escobar) Karremans & S. Vieira-Uribe,"Reserva Natural La Mesenia-Paramillo, plan de Maria Jesus.",Colômbia,Colômbia,NA,8,2022,PreservedSpecimen,JAUM,MO-DUPLICATES,101392970,231,Sebastián Vieira-Uribe|Gregory A. Wahlert|S. E. Hoyos-Gómez|Álvaro Idárraga-Piedrahita|Laura Clavijo|Heriberto David|Ubiel Rendón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523757,Andinia hippocrepica,Andinia,hippocrepica,(Luer & R.Escobar) Karremans & S.V.Uribe,Species,Accepted,NA,77160282-1,523757,8,23,"c(-75.888948, 5.491316)",TRUE
658563,SPECIESLINKS_14924,Andinia ricii,-17.825,-64.5417,01393068,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Andinia,NA,(Luer & R.Vasquez) Karremans & Vieira-Uribe,"Prov. Caballero. Parque Nacional Amboro. Proximidades del Cerro Bravo a 10 km al N de Comarapa, alrededores de la Parcela permanente.",Bolívia,Bolívia,NA,10,1992,PreservedSpecimen,NY,NY,01393068,3004,I. G. Vargas Caballero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524559,Andinia ricii,Andinia,ricii,(Luer & R.Vásquez) Karremans & S.V.Uribe,Species,Accepted,NA,77160302-1,524559,8,19,"c(-64.5417, -17.825)",TRUE
672213,SPECIESLINKS_45411,Andinia spiralis,-6.0788889,-77.6630556,100559264,Plantae,NA,NA,NA,Orchidaceae,Andinia,NA,(Ruiz & Pav.) Karremans & Mark Wilson,Along road Jumbilla - Molinopampa until ca. 1 1/2 hours by car from Jumbilla.,Peru,Peru,NA,11,2012,PreservedSpecimen,MO,MO,100559264,25311,H. van der Werff|Luis Valenzuela G.|Gerry Shareva M.|Augusto Reyes Barrantes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,523810,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Karremans & Mark Wilson,Species,Accepted,NA,77160319-1,523810,0,37,"c(-77.6630556, -6.0788889)",TRUE
672214,SPECIESLINKS_45412,Andinia vestigipetala,-10.545,-75.3583333,102179793,Plantae,NA,NA,NA,Orchidaceae,Andinia,NA,(Luer) Pridgeon & M.W. Chase,Dist. Oxapampa. Refugio-El Cedro. Bosque primario.,Peru,Peru,NA,11,2004,PreservedSpecimen,MO,MO,102179793,7558,Abel Monteagudo|A. Peña Cruz|Rolando Francis|Carlos Arias C.|César Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,1,22,"c(-75.3583333, -10.545)",TRUE
672843,SPECIESLINKS_46840,Andinia vestigipetala,-10.5452777,-75.3583333,101219411,Plantae,NA,NA,NA,Orchidaceae,Andinia,NA,(Luer) Pridgeon & M.W. Chase,Distrito Oxapampa. Parque Nacional Yanachaga Chemillén. Sector San Alberto.,Peru,Peru,NA,3,2019,PreservedSpecimen,MO,MO,101219411,42998,Rodolfo Vásquez|Luis Valenzuela G.|Jaime Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,1,22,"c(-75.3583333, -10.5452777)",TRUE
672844,SPECIESLINKS_46843,Andinia vestigipetala,-10.3866666,-75.4661111,102627419,Plantae,NA,NA,NA,Orchidaceae,Andinia,NA,(Luer) Pridgeon & M.W. Chase,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén, parte alta de la trocha Hito-Abra Yanachaga.",Peru,Peru,NA,12,2007,PreservedSpecimen,MO,MO,102627419,16121,Abel Monteagudo|A. Peña Cruz|Valerio Flores|R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,1,22,"c(-75.4661111, -10.3866666)",TRUE
672845,SPECIESLINKS_46844,Andinia vestigipetala,-10.3180556,-75.6077778,102631321,Plantae,NA,NA,NA,Orchidaceae,Andinia,NA,(Luer) Pridgeon & M.W. Chase,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén, zona de amortiguamiento, con pastizal, piso de sphagnum probablemente antigua laguna, borde con arboles de 10 a 14 metros.",Peru,Peru,NA,6,2008,PreservedSpecimen,MO,MO,102631321,16514,Abel Monteagudo|A. Peña Cruz|J. Mateo M.|R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,1,22,"c(-75.6077778, -10.3180556)",TRUE
672846,SPECIESLINKS_46845,Andinia vestigipetala,-10.3241667,-75.5888889,102719608,Plantae,NA,NA,NA,Orchidaceae,Andinia,NA,(Luer) Pridgeon & M.W. Chase,"Dist. Huancabamba. Oso Playa, camino al campamento. Suelo arenoso inundable.",Peru,Peru,NA,10,2009,PreservedSpecimen,MO,MO,102719608,13600,Luis Valenzuela G.|Abel Monteagudo|M.A. Cueva|A. Peña Cruz|J. Mateo M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,1,22,"c(-75.5888889, -10.3241667)",TRUE
672847,SPECIESLINKS_46846,Andinia vestigipetala,-10.3219445,-75.6016667,102721840,Plantae,NA,NA,NA,Orchidaceae,Andinia,NA,(Luer) Pridgeon & M.W. Chase,"Dist. Huancabamba. Parcela Oso Playa, trayecto carretera hacia campamento.",Peru,Peru,NA,10,2009,PreservedSpecimen,MO,MO,102721840,13707,Luis Valenzuela G.|Abel Monteagudo|M.A. Cueva|A. Peña Cruz|J. Mateo M.|R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,1,22,"c(-75.6016667, -10.3219445)",TRUE
672848,SPECIESLINKS_46847,Andinia vestigipetala,-10.3130556,-75.6061111,102722473,Plantae,NA,NA,NA,Orchidaceae,Andinia,NA,(Luer) Pridgeon & M.W. Chase,"Dist. Huancabamba. Parcela Oso Playa, bofedal al rededores.",Peru,Peru,NA,10,2009,PreservedSpecimen,MO,MO,102722473,13789,Luis Valenzuela G.|Abel Monteagudo|M.A. Cueva|A. Peña Cruz|J. Mateo M.|R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,1,22,"c(-75.6061111, -10.3130556)",TRUE
675015,SPECIESLINKS_51027,Andinia vestigipetala,-10.54611,-75.35694,102174572,Plantae,NA,NA,NA,Orchidaceae,Andinia,NA,(Luer) Pridgeon & M.W. Chase,"Dist. Oxapampa, Sector San Alberto. Bosque primario sobre borde de quebrada.",Peru,Peru,NA,8,2004,PreservedSpecimen,MO,MO,102174572,30401,Rodolfo Vásquez|Abel Monteagudo|Luis Valenzuela G.|Juan Perea|J. Mateo M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,1,22,"c(-75.35694, -10.54611)",TRUE
675016,SPECIESLINKS_51028,Andinia vestigipetala,-5.68277,-79.23416,1552164,Plantae,NA,NA,NA,Orchidaceae,Andinia,NA,(Luer) Pridgeon & M.W. Chase,Sallique. Localidad La Cocha. Bosque primario.,Peru,Peru,NA,6,1998,PreservedSpecimen,MO,MO,1552164,4996,José Campos de la Cruz|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,1,22,"c(-79.23416, -5.68277)",TRUE
677333,SPECIESLINKS_58120,Andinia vestigipetala,-10.5747223,-75.4241667,102716945,Plantae,NA,NA,NA,Orchidaceae,Andinia,NA,(Luer) Pridgeon & M.W. Chase,"Dist. Chontabamba. Cerro frente a Oxapampa, mirador.",Peru,Peru,NA,7,2009,PreservedSpecimen,HUT,MO-DUPLICATES,102716945,13159,Luis Valenzuela G.|J. Mateo M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,1,22,"c(-75.4241667, -10.5747223)",TRUE
722721,SPECIESLINKS_6328,Lepanthes pseudocaulescens,-0.9858333,-77.5327778,102000519,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,L.B. Sm. & S.K. Harris,"Parque Nacional Sumaco Napo-Galeras. Cumbre de la Cordillera de Galeras. Bosque pluvial premontano, suelo derivado de roca arenisca",Equador,Equador,NA,3,2003,PreservedSpecimen,ECUAMZ,MO-DUPLICATES,102000519,492,William Farfán R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110419,Andinia pseudocaulescens,Andinia,pseudocaulescens,L.B.Sm. & S.K.Harris,Species,Accepted,TRUE,137703-2,524606,2,10,"c(-77.5327778, -0.9858333)",TRUE
722724,SPECIESLINKS_6392,Neooreophilus chaoae,-1.3638889,-78.1330556,100921614,Plantae,NA,NA,NA,Orchidaceae,Neooreophilus,NA,S.V. Uribe & L. Jost,"Cordillera Abitagua, Rio Zuñac watershed",Equador,Equador,NA,11,2001,PreservedSpecimen,QCA,MO-DUPLICATES,100921614,3408,Lou Jost,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521533,Andinia chaoae,Andinia,chaoae,S.Vieira-Uribe & L.Jost,Species,Accepted,TRUE,77154829-1,523772,7,10,"c(-78.1330556, -1.3638889)",TRUE
722927,SPECIESLINKS_7170,Pleurothallis pentamytera,-4.45,-79.1333,648277,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,South of Yangana toward Valladolid.,Equador,Equador,NA,5,1984,PreservedSpecimen,MO,MO,648277,9599,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160636,Andinia pentamytera,Andinia,pentamytera,Luer,Species,Accepted,TRUE,323301-2,219936,0,4,"c(-79.1333, -4.45)",TRUE
722943,SPECIESLINKS_7241,Pleurothallis schizopogon,-4.55,-79.13333,633035,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,South of Yangana above Valladolid.,Equador,Equador,NA,3,1985,PreservedSpecimen,MO,MO,633035,10893,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160922,Andinia schizopogon,Andinia,schizopogon,Luer,Species,Accepted,TRUE,203539-2,219938,0,4,"c(-79.13333, -4.55)",TRUE
722944,SPECIESLINKS_7242,Pleurothallis schizopogon,-4.448,-79.15,678086,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Nudo de Sabanilla.,Equador,Equador,NA,NA,without-year,PreservedSpecimen,MO,MO,678086,424,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160922,Andinia schizopogon,Andinia,schizopogon,Luer,Species,Accepted,TRUE,203539-2,219938,0,4,"c(-79.15, -4.448)",TRUE
722960,SPECIESLINKS_7265,Pleurothallis spiralis,-2.88333,-78.8,2838129,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,(Ruiz & Pav.) Lindl.,"Parroquia Banos. Hacienda Yanasacha. Second growth cloud forest, dominant trees including Weinmannia, Embothrium, Rapanea, Escallonia and Vallea.",Equador,Equador,NA,7,1978,PreservedSpecimen,MO,MO,2838129,2545,Jef D. Boeke|Jaime L. Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161026,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Lindl.,Species,Accepted,TRUE,653617-1,523810,0,20,"c(-78.8, -2.88333)",TRUE
722969,SPECIESLINKS_7293,Pleurothallis vestigipetala,-4.45,-79.155,101590870,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Yangana-Valladolid.,Equador,Equador,NA,3,1984,PreservedSpecimen,MO,MO,101590870,10884,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161241,Andinia vestigipetala,Andinia,vestigipetala,Luer,Species,Accepted,TRUE,203766-2,219940,0,4,"c(-79.155, -4.45)",TRUE
722970,SPECIESLINKS_7294,Pleurothallis vestigipetala,-3.975,-79.119,101599273,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,East of Loja.,Equador,Equador,NA,3,1985,PreservedSpecimen,MO,MO,101599273,10730,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161241,Andinia vestigipetala,Andinia,vestigipetala,Luer,Species,Accepted,TRUE,203766-2,219940,0,4,"c(-79.119, -3.975)",TRUE
722992,SPECIESLINKS_7436,Neooreophilus nummularius,0.4,-77.4,1915765,Plantae,NA,NA,NA,Orchidaceae,Neooreophilus,NA,(Rchb. f.) Archila,Road between La Bonita and Rosa Florida.,Equador,Equador,NA,3,1996,PreservedSpecimen,MO,MO,1915765,2131,Stig Dalström|Stephen W. Ingram|Karen Ferrell-Ingram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,465812,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Archila,Species,Accepted,TRUE,60455805-2,523756,1,11,"c(-77.4, 0.4)",TRUE
723004,SPECIESLINKS_7476,Neooreophilus hippocrepicus,0.5833333,-77.5,651496,Plantae,NA,NA,NA,Orchidaceae,Neooreophilus,NA,(Luer & R. Escobar) Archila,Road between El Carmelo and La Bonita.,Equador,Equador,NA,8,1990,PreservedSpecimen,MO,MO,651496,4972,Alexander Hirtz|X. Hirtz|Juan del Hierro|F. Sarmiento,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,465788,Andinia hippocrepica,Andinia,hippocrepica,(Luer & R.Escobar) Archila,Species,Accepted,TRUE,60455796-2,523757,1,16,"c(-77.5, 0.5833333)",TRUE
723005,SPECIESLINKS_7477,Neooreophilus hippocrepicus,0.5833333,-77.5,651631,Plantae,NA,NA,NA,Orchidaceae,Neooreophilus,NA,(Luer & R. Escobar) Archila,Road between El Carmelo and La Bonita.,Equador,Equador,NA,8,1990,PreservedSpecimen,MO,MO,651631,4973,Alexander Hirtz|X. Hirtz|Juan del Hierro|F. Sarmiento,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,465788,Andinia hippocrepica,Andinia,hippocrepica,(Luer & R.Escobar) Archila,Species,Accepted,TRUE,60455796-2,523757,1,16,"c(-77.5, 0.5833333)",TRUE
723022,SPECIESLINKS_7580,Pleurothallis lappacea,1.03333,-78.21666,1507697,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Above Chical.,Equador,Equador,NA,11,1999,PreservedSpecimen,MO,MO,1507697,7134,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160212,Andinia lappacea,Andinia,lappacea,Luer,Species,Accepted,TRUE,322677-2,219934,0,4,"c(-78.21666, 1.03333)",TRUE
723262,SPECIESLINKS_9038,Neooreophilus lupulus,-0.437,-78.727,101590809,Plantae,NA,NA,NA,Orchidaceae,Neooreophilus,NA,(Luer & Hirtz) Archila,Sto. Domingo-Quito.,Equador,Equador,NA,3,1984,PreservedSpecimen,MO,MO,101590809,9828,Carl A. Luer|Stig Dalström|T. Höijer|Job Kuijt|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,465823,Andinia lupula,Andinia,lupula,(Luer & Hirtz) Archila,Species,Accepted,TRUE,60455799-2,524585,0,22,"c(-78.727, -0.437)",TRUE
723263,SPECIESLINKS_9039,Neooreophilus nummularius,-0.24,-78.8,101591350,Plantae,NA,NA,NA,Orchidaceae,Neooreophilus,NA,(Rchb. f.) Archila,km 68,Equador,Equador,NA,1,1986,PreservedSpecimen,MO,MO,101591350,16289,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,465812,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Archila,Species,Accepted,TRUE,60455805-2,523756,1,11,"c(-78.8, -0.24)",TRUE
723291,SPECIESLINKS_9787,Lepanthes nummularia,-0.98583,-77.53277,102000544,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Rchb. f.,"Parque Nacional Sumaco Napo-Galeras. Cumbre de la Cordillera de Galeras. Bosque pluvial premontano, suelo derivado de roca arenisca",Equador,Equador,NA,3,2003,PreservedSpecimen,MO,MO,102000544,510,William Farfán R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110290,Andinia nummularia,Andinia,nummularia,Rchb.f.,Species,Accepted,TRUE,640110-1,523756,1,5,"c(-77.53277, -0.98583)",TRUE
