V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
482721,GBIF_564989,Ornithocephalus ciliatus,-14.45,-67.93333,4060997174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Rchb. f.,"Parque Nacional Madidi, refugio Chalalßn, campamento Eslabon y alrededores..",NA,BO,450,4,2000,PRESERVED_SPECIMEN,NA,Tropicos,1859516,1013,Thorsten Krömer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,7,1,"c(-67.93333, -14.45)",TRUE
482803,GBIF_565258,Ornithocephalus suarezii,-1.06666,-77.6,1259963225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Dodson,"Reserva biologica Jatun Sacha, south of Río Napo 8 km downriver from Misahuallí.",NA,EC,450,2,1990,PRESERVED_SPECIMEN,AAU,Tropicos,2629242,88228,D. E. Christensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144161,Ornithocephalus suarezii,Ornithocephalus,suarezii,Dodson,Species,Accepted,NA,313902-2,144161,0,6,"c(-77.6, -1.06666)",TRUE
483040,GBIF_565783,Ornithocephalus garayi,-10.84,-75.29,1257672117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,(D.E. Benn. & Christenson) Toscano & Dressler,Protected due to name conservation status,NA,PE,805,10,2008,PRESERVED_SPECIMEN,USM,Tropicos,100322562,34520,Rodolfo Vásquez;R. Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144122,Ornithocephalus garayi,Ornithocephalus,garayi,(D.E.Benn. & Christenson) Toscano & Dressler,Species,Accepted,NA,1058410-2,144122,1,39,"c(-75.29, -10.84)",TRUE
486997,GBIF_571892,Ornithocephalus lankesteri,10.30833,-84.81527,1261357074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Ames,Monteverde community,NA,CR,1350,8,1985,PRESERVED_SPECIMEN,MO,Tropicos,640849,2084,William A. Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144133,Ornithocephalus lankesteri,Ornithocephalus,lankesteri,Ames,Species,Accepted,NA,176501-2,144133,0,4,"c(-84.81527, 10.30833)",TRUE
487487,GBIF_572406,Ornithocephalus inflexus,16.383333,-89.15,1261388200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"Southwestern Maya Mountains, Columbia River Forest Reserve, Union Camp. Semi-evergreen forest on undulating limestone hills, canopy 30-35 m, emergents 40-45 (Terminalia amazonia, Manilkara zapota). Area harvested for mahogany and chicle in past, otherwise undisturbed. Exposed limestone, common on hills and along streams. Along rocky creek N of camp and in adjacent, low areas.",NA,BZ,725,4,1992,PRESERVED_SPECIMEN,MO,Tropicos,672925,4086,Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,0,6,"c(-89.15, 16.383333)",TRUE
487578,GBIF_572504,Ornithocephalus polyodon,-3.3,-72.91666,1261393617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Rchb. f.,"Llachapa. (Explor Napo), Río Napo. Bosque inundable.",NA,PE,130,1,1983,PRESERVED_SPECIMEN,MO,Tropicos,678127,3746,Rodolfo Vásquez;Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144152,Ornithocephalus polyodon,Ornithocephalus,polyodon,Rchb.f.,Species,Accepted,NA,649462-1,144152,1,5,"c(-72.91666, -3.3)",TRUE
487685,GBIF_572620,Ornithocephalus gladiatus,11.95,-84.28333,1258310955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Hook.,"Small caño at Salto La Oropéndola, Río Rama; tall evergreen forest on gentle to moderately steep slopes",NA,NI,20,5,1978,PRESERVED_SPECIMEN,MO,Tropicos,1100143,8992,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144123,Ornithocephalus gladiatus,Ornithocephalus,gladiatus,Hook.,Species,Accepted,NA,649439-1,144123,0,5,"c(-84.28333, 11.95)",TRUE
490133,GBIF_579196,Ornithocephalus bicornis,-1.06666,-77.61666,1261363837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Ames,"Reserva Biologia Jatun Sacha, ca. 8 km ESE of Puerto Mishualli. 1º04'S, 77º37'W. Elev. 450 m. Transect #2. Primary forest along the Mishualli- Coca road.",NA,EC,450,7,1986,PRESERVED_SPECIMEN,MO,Tropicos,648186,2457,James S. Miller;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144096,Ornithocephalus bicornis,Ornithocephalus,bicornis,Lindl.,Species,Accepted,NA,649424-1,144096,6,-1,"c(-77.61666, -1.06666)",TRUE
490383,GBIF_579461,Ornithocephalus bicornis,-12.83333,-69.28333,1261381935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Tambopata Nature Reserve; junction of Ríos La Torre and Tambopata. Lateritic Tree Plot No. 1,NA,PE,250,6,1987,PRESERVED_SPECIMEN,MO,Tropicos,666807,58057,Alwyn H. Gentry;Percy Núñez V.;Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144096,Ornithocephalus bicornis,Ornithocephalus,bicornis,Lindl.,Species,Accepted,NA,649424-1,144096,0,6,"c(-69.28333, -12.83333)",TRUE
490920,GBIF_580318,Ornithocephalus inflexus,17.848222,-96.665083,4954795948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"Mpio. San Pedro Sochiápam. Orillas del Río Camarón (Zautla) en el Rancho Camarón. Aprox. 2.5 km al N de San Pedro Sochiápam (cabecera municipal); o bien, ca. 15 km al NO de Santiago Quetzalapa (agencia municipal).",NA,MX,664,6,2016,PRESERVED_SPECIMEN,MO,Tropicos,103832353,160,M. Biaanni Velasco P.;H.M. Flores-Olvera;J.A. Torres-M.;M. Galván Monterrosa;M. Aguilar Morales;Israel Pérez;Perfecto Pérez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,0,6,"c(-96.665083, 17.848222)",TRUE
491243,GBIF_580667,Ornithocephalus inflexus,18.29,-89.02,1258400081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"9 km S of San José de la Montaña, on road to Thomás Garrida, W of Chetumal, S of Hwy. 186.",NA,MX,120,5,1982,PRESERVED_SPECIMEN,MO,Tropicos,1194022,20254,Gerrit Davidse;Mario Sousa S.;Arthur O. Chater;Edgar Fco. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,0,6,"c(-89.02, 18.29)",TRUE
491244,GBIF_580668,Ornithocephalus powellii,9.154722,-79.848055,1258400108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Schltr.,Barro Colorado Island,NA,PA,55,5,1968,PRESERVED_SPECIMEN,MO,Tropicos,1194031,5487,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144154,Ornithocephalus powellii,Ornithocephalus,powellii,Schltr.,Species,Accepted,NA,310154-2,144154,0,7,"c(-79.848055, 9.154722)",TRUE
492147,GBIF_582057,Ornithocephalus inflexus,16.930278,-91.271389,1257775033,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,A 6.5 km al S de Nuevo Guerrero sobre el camino a Santo Domingo.,NA,MX,400,5,2002,PRESERVED_SPECIMEN,MO,Tropicos,100427632,1068,Demetrio Álvarez Montejo;J. Calónico Soto;Gabriel Aguilar Méndez;S. Aguilar;F. Aguilar;Esteban M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,0,6,"c(-91.271389, 16.930278)",TRUE
492623,GBIF_582978,Ornithocephalus bicornis,-8.133333,-76.383333,1261365813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Distrito Tocache. Rio de la Plata. Gran Fundo La Bella Durmiente Manuel Gatia ca. 5 km NE of bridge over Río Huallaga.,NA,PE,1050,4,1984,PRESERVED_SPECIMEN,MO,Tropicos,650315,57986A,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144096,Ornithocephalus bicornis,Ornithocephalus,bicornis,Lindl.,Species,Accepted,NA,649424-1,144096,0,6,"c(-76.383333, -8.133333)",TRUE
493356,GBIF_583758,Ornithocephalus bicornis,9.15555,-79.85277,1259354736,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"Barro Colorado Island, William Morton Wheeler Trail",NA,PA,90,5,1970,PRESERVED_SPECIMEN,MO,Tropicos,2077418,10290,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144096,Ornithocephalus bicornis,Ornithocephalus,bicornis,Lindl.,Species,Accepted,NA,649424-1,144096,0,6,"c(-79.85277, 9.15555)",TRUE
493358,GBIF_583760,Ornithocephalus bicornis,7.46555,-80.66888,1259355964,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"Mountains of southern Azureo Peninsula Los Santos and Veraguas Provinces, near proposed route of road from El Cortezo (Prov. Los Santos) to Arenas (Prov. Veraguas), Los Santos Province, 0-5 km NW of El Cortezo.",NA,PA,304.8,10,1978,PRESERVED_SPECIMEN,MO,Tropicos,2078633,5463,Barry E. Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144096,Ornithocephalus bicornis,Ornithocephalus,bicornis,Lindl.,Species,Accepted,NA,649424-1,144096,0,6,"c(-80.66888, 7.46555)",TRUE
495375,GBIF_586308,Ornithocephalus brachyceras,3.340833,-73.941083,3068336855,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,G.A.Romero & Carnevali,"vda. Bajo Curia, finca La Resebera, margen der. del río Güejar, vegetación a orilla de río en bosque, rastrojo y potrero",NA,CO,420,11,2018,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,105835,5334,"Marín-C., N.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144099,Ornithocephalus brachyceras,Ornithocephalus,brachyceras,G.A.Romero & Carnevali,Species,Accepted,NA,1019312-1,144099,0,22,"c(-73.941083, 3.340833)",TRUE
495925,GBIF_586905,Ornithocephalus brachyceras,3.256389,-73.963889,3705117998,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,G.A.Romero & Carnevali,"sector del chorro Santo Domingo, PNN sierra de La Macarena, bosque medianamente intervenido de 20m con emergentes de 30m, alto epifitismo, sotobosque denso y diverso, suelo con abundante hojarasca, pendiente entre 30-40%",NA,CO,520,10,2019,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,106721,51969,"Cárdenas, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144099,Ornithocephalus brachyceras,Ornithocephalus,brachyceras,G.A.Romero & Carnevali,Species,Accepted,NA,1019312-1,144099,0,22,"c(-73.963889, 3.256389)",TRUE
501625,GBIF_596299,Ornithocephalus myrticola,-27.479167,-48.43,1077401490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Vargem Grande.,NA,BR,211,3,2010,PRESERVED_SPECIMEN,FURB,FURB,22417,1571,T.J. Cadorin; B. Grosch; R. Zimmermann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.43, -27.479167)",TRUE
501979,GBIF_596704,Ornithocephalus myrticola,-27.149444,-48.601944,1077410171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Margem da BR 101.,NA,BR,6,6,2010,PRESERVED_SPECIMEN,FURB,FURB,31140,2897,J.L. Schmitt; E. Caglioni; S. Andrade; C. Cristofolini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.601944, -27.149444)",TRUE
502004,GBIF_596730,Ornithocephalus myrticola,-27.45,-48.69,1077410169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Instituto Itaúna de Educação Ambiental.,NA,BR,66,6,2010,PRESERVED_SPECIMEN,FURB,FURB,31096,3016,A. Stival-Santos; E. Legal; S. Silveira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.69, -27.45)",TRUE
502219,GBIF_596961,Ornithocephalus myrticola,-28.734167,-49.225278,1077420069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"Fazenda Esperança, às margens da rodovia BR-101, km 376.",NA,BR,17,2,2012,PRESERVED_SPECIMEN,FURB,FURB,41006,3367,A. Stival-Santos; L.C. Mancino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.225278, -28.734167)",TRUE
502350,GBIF_597102,Ornithocephalus myrticola,-27.006944,-49.118056,1077400510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Parque Nacional da Serra do Itajaí - Morro do Spitzkopf.,NA,BR,249,2,2010,PRESERVED_SPECIMEN,FURB,FURB,21454,1297,T.J. Cadorin; B. Grosch; R. Zimmermann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.118056, -27.006944)",TRUE
502507,GBIF_597270,Ornithocephalus myrticola,-26.957222,-49.087222,1913570797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,interior de fragmento na rua antonio Zendrom. beira do caminho do fragmento.,NA,BR,220,1,2018,PRESERVED_SPECIMEN,FURB,FURB,60029,156,W. Gebien,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.087222, -26.957222)",TRUE
502508,GBIF_597271,Ornithocephalus myrticola,-26.957222,-49.087222,1913570811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,interior de fragmento na rua antonio Zendrom. beira do caminho do fragmento.,NA,BR,220,5,2017,PRESERVED_SPECIMEN,FURB,FURB,60028,155,W. Gebien,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.087222, -26.957222)",TRUE
502589,GBIF_597359,Ornithocephalus myrticola,-27.27,-49.23,1077394092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Cinema.,NA,BR,569,10,2009,PRESERVED_SPECIMEN,FURB,FURB,15010,274,J.L. Schmitt; T.J. Cadorin; E. Caglioni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.23, -27.27)",TRUE
502868,GBIF_597652,Ornithocephalus myrticola,-28.44,-48.87,1077408228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Laranjeiras.,NA,BR,246,4,2010,PRESERVED_SPECIMEN,FURB,FURB,29196,4619,M. Verdi; N.L. de Souza; G. Klemz; D.H. Klettenberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.87, -28.44)",TRUE
503345,GBIF_598149,Ornithocephalus myrticola,-27.041111,-49.548333,1077384906,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Ilha das Cutias.,NA,BR,NA,2,2006,PRESERVED_SPECIMEN,FURB,FURB,5857,s.n.,C.R. Grippa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.548333, -27.041111)",TRUE
503458,GBIF_598264,Ornithocephalus myrticola,-27.149444,-48.601944,1077393151,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,NA,NA,BR,3,9,2009,PRESERVED_SPECIMEN,FURB,FURB,14069,68,J.L. Schmitt; T.J. Cadorin; A.L. de Gasper,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.601944, -27.149444)",TRUE
503469,GBIF_598275,Ornithocephalus myrticola,-27.878889,-48.761944,1077407735,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Sertão do Campo.,NA,BR,180,6,2010,PRESERVED_SPECIMEN,FURB,FURB,28646,2604,J.L. Schmitt; E. Caglioni; S. Andrade; C. Cristofolini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.761944, -27.878889)",TRUE
503775,GBIF_598627,Ornithocephalus myrticola,-27.037778,-49.112778,1077392940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Comunidade Nova Rússia.,NA,BR,264,8,2009,PRESERVED_SPECIMEN,FURB,FURB,13885,201,N.L. de Souza; E. Brogni; F. Dallacorte,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.112778, -27.037778)",TRUE
503784,GBIF_598636,Ornithocephalus myrticola,-26.855278,-49.049444,1077392914,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Campus V - FURB.,NA,BR,70,8,2009,PRESERVED_SPECIMEN,FURB,FURB,13851,2227,A.L. de Gasper; T.J. Cadorin; J. Schmitt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.049444, -26.855278)",TRUE
503792,GBIF_598647,Ornithocephalus myrticola,-28.44,-48.87,2027482811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,NA,NA,BR,246,6,2018,PRESERVED_SPECIMEN,FURB,FURB,62779,4422,A. Kassner-Filho; D. Santos; G. Bollmann; L.F. Althoff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.87, -28.44)",TRUE
503793,GBIF_598648,Ornithocephalus myrticola,-27.09,-49.410833,2027482900,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Ribeirão Vinte.,NA,BR,333,9,2018,PRESERVED_SPECIMEN,FURB,FURB,62765,4523,A. Kassner-Filho; D. Santos; G. Bollmann; L.F. Althoff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.410833, -27.09)",TRUE
503830,GBIF_598687,Ornithocephalus myrticola,-26.776389000000002,-49.406944,1077416907,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Próximo à Ceesan Alto Benedito.,NA,BR,302,2,2012,PRESERVED_SPECIMEN,FURB,FURB,37875,s.n.,J.O. Caetano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.406944, -26.776389)",TRUE
503841,GBIF_598698,Ornithocephalus myrticola,-27.27,-49.23,1077402441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Cinema.,NA,BR,569,4,2010,PRESERVED_SPECIMEN,FURB,FURB,23381,1886,J.L. Schmitt; T.J. Cadorin; E. Caglioni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.23, -27.27)",TRUE
503883,GBIF_598767,Ornithocephalus myrticola,-26.929167,-49.048611,1563170931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Ribeirão Fresco.,NA,BR,40,1,2017,PRESERVED_SPECIMEN,FURB,FURB,52277,5778,L.A. Funez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.048611, -26.929167)",TRUE
507434,GBIF_605898,Ornithocephalus inflexus,19.3333,-96.6667,1847944600,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,NA,Veracruz,NA,MX,NA,7,1937,PRESERVED_SPECIMEN,F,Botany,NA,5769,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,6,-1,"c(-96.6667, 19.3333)",TRUE
507741,GBIF_606248,Ornithocephalus bicornis,-9.1839,-74.14,1701745513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,NA,Perú,NA,PE,NA,7,1978,PRESERVED_SPECIMEN,F,Botany,V0434565F,7579,T. Plowman & M. Ramírez R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144096,Ornithocephalus bicornis,Ornithocephalus,bicornis,Lindl.,Species,Accepted,NA,649424-1,144096,6,-1,"c(-74.14, -9.1839)",TRUE
509243,GBIF_607924,Ornithocephalus bicornis,-11.849152,-70.639074,1228483572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,NA,Madre de Dios,NA,PE,NA,8,1979,PRESERVED_SPECIMEN,F,Botany,V0459748F,6877,R. B. Foster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144096,Ornithocephalus bicornis,Ornithocephalus,bicornis,Lindl.,Species,Accepted,NA,649424-1,144096,6,-1,"c(-70.639074, -11.849152)",TRUE
