V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
398397,GBIF_443045,Cleistes costaricensis,9.792222,-83.996111,1253622229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Christenson,Bosques y paredones cerca de Casamata.,NA,CR,1900,11,1995,PRESERVED_SPECIMEN,INBio,Plantae,1588492,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42248,Cleistes costaricensis,Cleistes,costaricensis,Christenson,Species,Accepted,NA,300889-2,42248,0,11,"c(-83.996111, 9.792222)",TRUE
404705,GBIF_456794,Cleistes rosea,10.4,-66.966667,4905639342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,"ESTADO MIRANDA. Municipio Los Salias. | IVIC, Carretera Panamericana km 11, Altos de Pipe.",NA,VE,1300,8,2008,PRESERVED_SPECIMEN,IVIC,IVIC,5548,25645,"Fernández del Valle, Angel;Ángel Fernández, Reina Gonto",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-66.966667, 10.4)",TRUE
411550,GBIF_469334,Cleistes rosea,4.78333,-52.35,1265078326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,NA,NA,GF,NA,3,2002,PRESERVED_SPECIMEN,MNHN,P,P00771303,without-number,"Pignal, M.;Charrier-Arrighi, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-52.35, 4.78333)",TRUE
413526,GBIF_471610,Cleistes rosea,6.36666,-63.31666,1260168956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,"Savana natural rocosa con colinas con bosques de galería de caños pequeños, en el lugar del Raudal Maturin del Medio Rio Asa. Expedicion Proyecto I.R.N.R.G. a la cuenca media del Río Parqgua (Hoja NB20-6). Convenio Unellez-CVG (Tecmin, C.A.), sección Inventario de vegetación de la Región Guayana.",NA,VE,NA,5,1987,PRESERVED_SPECIMEN,MO,Tropicos,2816415,11192,Basil Stergios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-63.31666, 6.36666)",TRUE
413610,GBIF_471701,Cleistes rosea,5.848611,-62.5,1260168586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,"Cumbre de Auyan-tepui, cerca de las orillas del sector oriental, Oeste, al norte de la Misión de Camarata.",NA,VE,2140,2,1978,PRESERVED_SPECIMEN,MO,Tropicos,2816079,116142,Julian A. Steyermark;Víctor Carreño E.;Roy McDiarmid;Charles Brewer-Carías,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-62.5, 5.848611)",TRUE
413612,GBIF_471703,Cleistes rosea,5.69472,-76.66222,1260169215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,Carretera Quibdó-Guayabal.,NA,CO,40,4,1975,PRESERVED_SPECIMEN,MO,Tropicos,2816664,1139,Enrique Forero;Roberto Jaramillo M.;Jeffrey B. McElroy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-76.66222, 5.69472)",TRUE
413615,GBIF_471707,Cleistes parviflora,5,-59.91666,1260170236,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,Potaro-Siparuni Region: Summit of Mount Kopinang.,NA,GY,1750,4,1988,PRESERVED_SPECIMEN,MO,Tropicos,2817582,4372,William J. Hahn;Emmet J. Judziewicz;Doorjoohan Gopaul,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42284,Cleistes parviflora,Cleistes,parviflora,Lindl.,Species,Accepted,NA,623635-1,42284,0,6,"c(-59.91666, 5)",TRUE
415006,GBIF_473536,Cleistes rosea,2.65,-66.75,1260168628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,"Depto. Casiquiare. Caño """"""""San Miguel"""""""". Sector """"""""Las Tinajas"""""""" y el caño """"""""Iquevan"""""""". Sabanas (dominancia de Rapateaceae), con bosque bajos sobre suelos Quarzsisament.",NA,VE,160,4,1991,PRESERVED_SPECIMEN,MO,Tropicos,2816140,9184,Gerardo Aymard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-66.75, 2.65)",TRUE
415114,GBIF_473725,Cleistes rosea,8.6,-80.13333,1260638407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,Savannas near El Valle.,NA,PA,NA,8,1963,PRESERVED_SPECIMEN,MO,Tropicos,3241543,6592A,James A. Duke;H.W. Mussell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-80.13333, 8.6)",TRUE
415737,GBIF_474390,Cleistes stricta,1.433333,-65.783333,1261384990,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(C. Schweinf.) Garay & Dunst.,"Cerro Aracamuni, summit. Popa camp.",NA,VE,1550,10,1987,PRESERVED_SPECIMEN,MO,Tropicos,669801,22052,Ronald L. Liesner;Franciso  Delascio C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42298,Cleistes stricta,Cleistes,stricta,(C.Schweinf.) Garay & Dunst.,Species,Accepted,NA,60164-2,42298,1,25,"c(-65.783333, 1.433333)",TRUE
418709,GBIF_479877,Cleistes rosea,4.05,-52.7,4073771064,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Lindl.,Approuague Basin.,NA,GF,390,3,2002,PRESERVED_SPECIMEN,ID,Vascular,134715,4157,"J. F. Smith, E. Tepe and C. Davidson",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-52.7, 4.05)",TRUE
430454,GBIF_493092,Cleistes speciosa,-21.267361,-44.489806,1265910403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,Campos próximos a Serra do Lenheiro.,NA,BR,100,3,2014,PRESERVED_SPECIMEN,UFSJ,HUFSJ,8329,514,"Costa, MTR; Alves, LL; Costa, MA; Rezende, TP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42295,Cleistes speciosa,Cleistes,speciosa,Gardner,Species,Accepted,NA,623644-1,42295,16,2,"c(-44.489806, -21.267361)",TRUE
430459,GBIF_493097,Cleistes speciosa,-21.233706,-44.491161,1931786047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"Serra do Lenheiro, campo rupestre da segunda trilha à direita da estrada Caburu.",NA,BR,111,2,2018,PRESERVED_SPECIMEN,UFSJ,HUFSJ,9491,1381,"Costa, MTR; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42295,Cleistes speciosa,Cleistes,speciosa,Gardner,Species,Accepted,NA,623644-1,42295,16,2,"c(-44.491161, -21.233706)",TRUE
430472,GBIF_493110,Cleistes speciosa,-21.270161,-44.500569,1658204448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"Trilha alternativa de acesso às torres de transmissão, campo rupestre, Serra do Lenheiro.",NA,BR,1080,4,2017,PRESERVED_SPECIMEN,UFSJ,HUFSJ,9244,829,"Costa, MTR; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42295,Cleistes speciosa,Cleistes,speciosa,Gardner,Species,Accepted,NA,623644-1,42295,16,2,"c(-44.500569, -21.270161)",TRUE
433881,GBIF_500866,Cleistes rosea,-19.302889,-43.55825,1087639990,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Hoehne,"Serra do Cipó, Altura do antigo Km 112, caminho para",NA,BR,1314.5,12,2006,PRESERVED_SPECIMEN,UFMG,BHCB,113850,1780,"Batista, JAN; Mota, RC da; El Bizri, HR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,6,-1,"c(-43.55825, -19.302889)",TRUE
433904,GBIF_500890,Cleistes bella,-18.472333,-43.469639,1087642406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Rchb & Warm.) Schltr.,"Milho Verde, Lageado",NA,BR,1099,2,2007,PRESERVED_SPECIMEN,UFMG,BHCB,119638,1960,"Batista, JAN; Mota, RC da; Faria, MWF de; El Bizri, HR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42239,Cleistes bella,Cleistes,bella,Rchb.f. & Warm.,Species,Accepted,NA,623596-1,42239,13,7,"c(-43.469639, -18.472333)",TRUE
433934,GBIF_500920,Cleistes paranaensis,-20.28625,-43.950417,1087642907,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"Serra da Moeda, Entrada para Moeda, cerca de 33 km",NA,BR,1420,2,2008,PRESERVED_SPECIMEN,UFMG,BHCB,120276,2595,"Batista, JAN; Borba, EL; Oliveira, HO; Lau, BL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,0,20,"c(-43.950417, -20.28625)",TRUE
433965,GBIF_500952,Cleistes tenuis,-19.083333,-43.55,1087646945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Rchb ex Griseb.) Schltr.,"Parque Natural Municipal do Ribeirão do Campo, Subida para a parte de cima da Cachoeira do Tabuleiro.",NA,BR,1070,12,2006,PRESERVED_SPECIMEN,UFMG,BHCB,134668,1775a,"Batista, JAN; Mota, RC da; Bizri, HRE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42300,Cleistes tenuis,Cleistes,tenuis,(Rchb.f. ex Griseb.) Schltr.,Species,Accepted,NA,60165-2,42300,3,20,"c(-43.55, -19.083333)",TRUE
433999,GBIF_500987,Cleistes paranaensis,-18.290278,-43.838222,1087654046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"campo a direita do km167 da MG- 220, sentido Diamantina- Conselheiro Mata, cerca de 16km do entroncamento com a BR- 367",NA,BR,1326,1,2011,PRESERVED_SPECIMEN,UFMG,BHCB,151407,3133,"Batista, JAN; Lau, BL; Massensini Júnior, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,0,20,"c(-43.838222, -18.290278)",TRUE
434068,GBIF_501056,Cleistes rosea,-15.872278,-47.954444,1252588938,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Hoehne,"Região Administrativa VIII - Núcleo Bandeirante, Santuário Ecológico do Riacho Fundo",NA,BR,1041,1,2016,PRESERVED_SPECIMEN,UFMG,BHCB,180216,3357,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,6,-1,"c(-47.954444, -15.872278)",TRUE
434069,GBIF_501057,Cleistes tenuis,-18.235417,-43.327242,1658202632,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Rchb ex Griseb.) Schltr.,"Parque Estadual do Rio Preto, Morro Redondo (campo das abobadas)",NA,BR,1538,2,2008,PRESERVED_SPECIMEN,UFMG,BHCB,180748,15a,"Ramalho, AJ; Mota, NFO; Viana, PL; Giorni, VT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42300,Cleistes tenuis,Cleistes,tenuis,(Rchb.f. ex Griseb.) Schltr.,Species,Accepted,NA,60165-2,42300,3,20,"c(-43.327242, -18.235417)",TRUE
434103,GBIF_501092,Cleistes rodriguesii,-22.698333,-44.629722,3069239307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"Parque Nacional da Serra da Bocaina, Estrada para o parque.",NA,BR,0,2,2018,PRESERVED_SPECIMEN,UFMG,BHCB,195274,3501,"Batista, JAN; Cruz-Lustre, GM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42291,Cleistes rodriguesii,Cleistes,rodriguesii,(Cogn.) Campacci,Species,Accepted,NA,60442289-2,42291,16,3,"c(-44.629722, -22.698333)",TRUE
434137,GBIF_501128,Cleistes pusilla,-19.506667,-43.545278,3316786320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Pansarin,"Parque Nacional da Serra do Cipó, Altamira.",NA,BR,0,2,2020,PRESERVED_SPECIMEN,UFMG,BHCB,204417,s.n.,"Brina, AE; Meyer, PB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,331551,Cleistes pusilla,Cleistes,pusilla,Pansarin,Species,Accepted,NA,77064988-1,331551,0,8,"c(-43.545278, -19.506667)",TRUE
434140,GBIF_501131,Cleistes paranaensis,-20.168056,-43.671389,3316653327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"RPPN Capivari II, Parque Nacional da Serra do Gandarela",NA,BR,0,1,2020,PRESERVED_SPECIMEN,UFMG,BHCB,204642,8600,"Rezende, SG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,0,20,"c(-43.671389, -20.168056)",TRUE
434145,GBIF_501136,Cleistes pusilla,-18.257056,-43.716389,3397872307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Pansarin,"Distrito de Guinda, Afloramentos quartzíticos cerca de 2 km a oeste de Guinda, a direita da estrada para Conselheiro Mata cerca de 1,5 km após o entrocamento com a BR 367. Coordenadas aproximadas, inferidas a partir do Google Earth.",NA,BR,1378,1,2020,PRESERVED_SPECIMEN,UFMG,BHCB,204985,3673,"Batista, JAN; Cruz-Lustre, GM; Menezes, ELF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,331551,Cleistes pusilla,Cleistes,pusilla,Pansarin,Species,Accepted,NA,77064988-1,331551,0,8,"c(-43.716389, -18.257056)",TRUE
434148,GBIF_501140,Cleistes paranaensis,-21.629167,-44.924242,3397872309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"Serra de São Tomé, Pico do Gavião. Coordenadas aproximadas, inferidas com o Google Earth.",NA,BR,1437,2,2021,PRESERVED_SPECIMEN,UFMG,BHCB,205047,3714,"Batista, JAN; Gabriel, PP; Sattelmayer, ER",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,0,20,"c(-44.924242, -21.629167)",TRUE
434193,GBIF_501185,Cleistes rodriguesii,-18.207444,-43.310528,1087631916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"Parque Estadual do Rio Preto, Pico Dois Irmãos (Pico I).",NA,BR,1830,4,2004,PRESERVED_SPECIMEN,UFMG,BHCB,88052,1532,"Viana, PL; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42291,Cleistes rodriguesii,Cleistes,rodriguesii,(Cogn.) Campacci,Species,Accepted,NA,60442289-2,42291,16,3,"c(-43.310528, -18.207444)",TRUE
434310,GBIF_501303,Cleistes tenuis,-19.403889,-43.611,1087647089,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Rchb ex Griseb.) Schltr.,"Parque Nacional da Serra do Cipó, campo úmido.",NA,BR,933,12,2007,PRESERVED_SPECIMEN,UFMG,BHCB,134976,16,"Martins, CAN; Batista, JAN; Munhoz, ACD; Ramalho, AJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42300,Cleistes tenuis,Cleistes,tenuis,(Rchb.f. ex Griseb.) Schltr.,Species,Accepted,NA,60165-2,42300,3,20,"c(-43.611, -19.403889)",TRUE
434340,GBIF_501335,Cleistes exilis,-18.310167,-43.557111,1087654070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Hoehne,"Campos a direita da MG-220, sentido Diamantina para Conselheiro Mata, cerca de 20-21km do entroncamento com a BR- 367.",NA,BR,1233,1,2011,PRESERVED_SPECIMEN,UFMG,BHCB,151409,3135,"Batista, JAN; Lau, BL; Massensini Júnior, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42253,Cleistes exilis,Cleistes,exilis,Hoehne,Species,Accepted,NA,60132-2,42253,0,6,"c(-43.557111, -18.310167)",TRUE
434435,GBIF_501430,Cleistes paranaensis,-20.106542,-43.479358,3069254305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"RPPN Santuário do Caraça, Margem da trilha para a Bocaina, após a Cascatinha",NA,BR,1262,2,2018,PRESERVED_SPECIMEN,UFMG,BHCB,195348,3575,"Batista, JAN; Cruz-Lustre, GM; Leite Junior, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,0,20,"c(-43.479358, -20.106542)",TRUE
434469,GBIF_501466,Cleistes exilis,-18.27725,-43.712583,3397857310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Hoehne,"Estrada Diamantina - Conselheiro Mata, Campos a direita da estrada para Conselheiro Mata, 4,3 km após o entrocamento com a BR 367. Coordenadas aproximadas, inferidas a partir do Google Earth.",NA,BR,1385,1,2020,PRESERVED_SPECIMEN,UFMG,BHCB,205021,3688,"Batista, JAN; Cruz-Lustre, GM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42253,Cleistes exilis,Cleistes,exilis,Hoehne,Species,Accepted,NA,60132-2,42253,0,6,"c(-43.712583, -18.27725)",TRUE
434574,GBIF_501578,Cleistes bella,-20.272389,-43.960194,1087642446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Rchb & Warm.) Schltr.,"Serra da Moeda, Entrada para Moeda, cerca de 33 km S de Belo Horizonte a partir do entroncamento do anel rodoviário com a BR-040. Morros a esquerda da pista em direção a Moeda, cerca de 1 km após o entroncamento com a BR-040.",NA,BR,1417,3,2007,PRESERVED_SPECIMEN,UFMG,BHCB,119650,1972,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42239,Cleistes bella,Cleistes,bella,Rchb.f. & Warm.,Species,Accepted,NA,623596-1,42239,13,7,"c(-43.960194, -20.272389)",TRUE
434630,GBIF_501636,Cleistes rodriguesii,-20.040444,-43.490111,1087646981,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"Serra do Caraça, Próximo entrada do Santuário do Caraça",NA,BR,792,2,2009,PRESERVED_SPECIMEN,UFMG,BHCB,134699,25,"Carvalho, BM de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42291,Cleistes rodriguesii,Cleistes,rodriguesii,(Cogn.) Campacci,Species,Accepted,NA,60442289-2,42291,16,3,"c(-43.490111, -20.040444)",TRUE
434639,GBIF_501645,Cleistes bella,-18.842778,-43.808056,1087648926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Rchb & Warm.) Schltr.,"Vale do Andrequissé, próximo ao cruzamento do córrego Samambaia com o Rio Preto.",NA,BR,1119,2,2010,PRESERVED_SPECIMEN,UFMG,BHCB,139063,2126,"Echternacht, LA; Bastos, TV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42239,Cleistes bella,Cleistes,bella,Rchb.f. & Warm.,Species,Accepted,NA,623596-1,42239,13,7,"c(-43.808056, -18.842778)",TRUE
434661,GBIF_501667,Cleistes pusilla,-18.295667,-43.84375,1087654082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Pansarin,"Campo a direita da MG- 220, sentido Diamantina para Conselheiro Mata, cerca de 20-21km do entroncamento com a BR- 367.",NA,BR,1233,1,2011,PRESERVED_SPECIMEN,UFMG,BHCB,151410,3136,"Batista, JAN; Lau, BL; Massensini Júnior, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,331551,Cleistes pusilla,Cleistes,pusilla,Pansarin,Species,Accepted,NA,77064988-1,331551,0,8,"c(-43.84375, -18.295667)",TRUE
434682,GBIF_501689,Cleistes bella,-15.713833,-48.893583,1087658070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Rchb & Warm.) Schltr.,"Serra dos Pirineus, Estrada para a 'cidade' de Pedras, ca de 18 Km de Cocalzinho",NA,BR,1289,2,2013,PRESERVED_SPECIMEN,UFMG,BHCB,162247,923,"Rocha, MJR; Versiane, AFA; Pacheco, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42239,Cleistes bella,Cleistes,bella,Rchb.f. & Warm.,Species,Accepted,NA,623596-1,42239,13,7,"c(-48.893583, -15.713833)",TRUE
434700,GBIF_501707,Cleistes parviflora,-19.858889,-43.535556,3868174301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Rchb.f.) Garay & Dunst.,Serra do Cambotas,NA,BR,1145,3,2014,PRESERVED_SPECIMEN,UFMG,BHCB,171904,1820,"Pivari, MOD; Miranda, E; Tomich, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42284,Cleistes parviflora,Cleistes,parviflora,Lindl.,Species,Accepted,NA,623635-1,42284,22,1,"c(-43.535556, -19.858889)",TRUE
434760,GBIF_501772,Cleistes montana,-20.148056,-43.631389,1993816321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,Schltr.,RPPN Capivari I,NA,BR,1368,3,2018,PRESERVED_SPECIMEN,UFMG,BHCB,191542,1728,"Paiva, JAM; Souza, JAM; Silva, SHA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42278,Cleistes montana,Cleistes,montana,Gardner,Species,Accepted,NA,623629-1,42278,7,1,"c(-43.631389, -20.148056)",TRUE
434771,GBIF_501783,Cleistes paranaensis,-20.414594,-43.508514,3069236309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistes,SPECIES,(Barb.Rodr.) Schltr.,"Parque Estadual do Itacolomi, Margem da estrada entre a entrada e a sede do parque",NA,BR,1287,2,2018,PRESERVED_SPECIMEN,UFMG,BHCB,195340,3567,"Batista, JAN; Cruz-Lustre, GM; Leite Junior, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,0,20,"c(-43.508514, -20.414594)",TRUE
