V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
138093,GBIF_63623,Sacoila lanceolata,28.4992,-81.3147,1503285200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,VARIETY,(Aubl.) Garay,"Dixie Belle Drive next to Lake George Elementary School, Orlando.",NA,US,NA,5,2016,PRESERVED_SPECIMEN,USF,Herb,293076,1836,S. Myers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-81.3147, 28.4992)",TRUE
138114,GBIF_63645,Sacoila hassleri,-19.2833,-44.4,1657211445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Cogn.) Garay,"Paraopeba, pr. Rio Cedro.",NA,BR,NA,5,1954,PRESERVED_SPECIMEN,USF,Herb,25672,2585,E. P. Heringer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181680,Sacoila hassleri,Sacoila,hassleri,(Cogn.) Garay,Species,Accepted,NA,225152-2,181680,0,13,"c(-44.4, -19.2833)",TRUE
138444,GBIF_63990,Sacoila lanceolata,28.55,-82.05,1503250315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,VARIETY,(Aubl.) Garay,"Along C-471, S of FL 50 at Tarrytown; ca. 2.5-4 mi. S of """"""""Clay Sink Baptist Church"""""""" on Clay Sink Road.",NA,US,NA,6,2006,PRESERVED_SPECIMEN,USF,Herb,242838,s.n.,H. Tuxbury,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-82.05, 28.55)",TRUE
138790,GBIF_64349,Sacoila lanceolata,28.0395,-81.9498,1503284862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,VARIETY,(Aubl.) Garay,"FL 37, 7 mi. S of Lakeland.",NA,US,NA,4,1984,PRESERVED_SPECIMEN,USF,Herb,292244,s.n.,unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-81.9498, 28.0395)",TRUE
138933,GBIF_64502,Sacoila lanceolata,27.9167,-82.35,1503274003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,VARIETY,(Aubl.) Garay,"Hillsborough River State Park, Along service road paralleling Dead River Road, Model Dairy area, Management Zone HR-20. T27S, R21E, Sec. 18.",NA,US,NA,5,2013,PRESERVED_SPECIMEN,USF,Herb,274897,HR0704,"C. vanHoek, E. Leannais, L. Wilson",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-82.35, 27.9167)",TRUE
139132,GBIF_64709,Sacoila lanceolata,14.367252,-89.22031,4399479306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Garay, 1982",Las Burras,NA,SV,0,4,2001,PRESERVED_SPECIMEN,MUHNES,MHES,NO DISPONIBLE,without-number,L. Lara,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,13,"c(-89.22031, 14.367252)",TRUE
139239,GBIF_64818,Sacoila lanceolata,15.297496,-92.381944,1897604158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Garay, 1982",Belisario dominguez,NA,MX,0,9,1997,PRESERVED_SPECIMEN,ECOSUR,ECO-TA-H,31,without-number,Anne Damon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,13,"c(-92.381944, 15.297496)",TRUE
139561,GBIF_65161,Sacoila lanceolata,13.797141,-89.545627,4399480166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Garay, 1982",Pedregal de San Isidro,NA,SV,0,4,1979,PRESERVED_SPECIMEN,MUHNES,MHES,NO DISPONIBLE,without-number,R.L. Seiler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,13,"c(-89.545627, 13.797141)",TRUE
140029,GBIF_65724,Sacoila lanceolata,14.562,-87.384,4399481173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Garay, 1982",Vallecito,NA,HN,0,6,1981,PRESERVED_SPECIMEN,UNAH,TEFH,NO DISPONIBLE,without-number,"Lentz, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,13,"c(-87.384, 14.562)",TRUE
140296,GBIF_66021,Sacoila lanceolata,-21.705833,-57.429444,2237756943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Fazenda Santo Antônio, 5 km W na estrada vicinal de acesso à Fazenda Amonguijá que sai da Rodovia BR-267 para Oeste, a 50 km NE de Porto Murtinho.",NA,BR,180,10,2004,PRESERVED_SPECIMEN,UFMS,CGMS,50413,7093,V.J. Pott; A. Pott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-57.429444, -21.705833)",TRUE
140341,GBIF_66069,Sacoila lanceolata,-22.063056,-57.931667,2237774206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Estrada para o Rio Apa, entrada distante 8,5 Km de Porto Murtinho na BR-268.",NA,BR,82,6,2005,PRESERVED_SPECIMEN,UFMS,CGMS,69087,7796,V.J. Pott; A. Pott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-57.931667, -22.063056)",TRUE
140389,GBIF_66119,Sacoila lanceolata,-21.693611,-57.766667,2575922304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Local do Projeto Casadinho. Fazenda Retiro Conceição.,NA,BR,NA,11,2012,PRESERVED_SPECIMEN,UFMS,CGMS,36892,4,J.R. Fabri; T.H. Stefanello; L.M.M. Arakaki,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-57.766667, -21.693611)",TRUE
140399,GBIF_66132,Sacoila lanceolata,-20.393055,-57.070556,3761256622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Aldeia Alves de Barros. Terra Indígena Kadiwéu,NA,BR,NA,9,2021,PRESERVED_SPECIMEN,UFMS,CGMS,81060,303,B.H.S. Ferreira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-57.070556, -20.393055)",TRUE
140474,GBIF_66210,Sacoila lanceolata,-21.7175,-57.8975,2237739911,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Fazenda flores.,NA,BR,NA,11,2008,PRESERVED_SPECIMEN,UFMS,CGMS,29590,290,A.K.D. Salomão; F.M. Alves,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-57.8975, -21.7175)",TRUE
140889,GBIF_66632,Sacoila lanceolata,-24.26,-49.71,1096721694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Plantae Brasilienses. Paraná: Jaguariahyva.,NA,BR,NA,10,1910,PRESERVED_SPECIMEN,S,VascularPlants,S10-18534,10773,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-49.71, -24.26)",TRUE
141026,GBIF_66783,Sacoila lanceolata,-25.09,-50.15,1096721648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Plantae Brasilienses. Paraná: Ponta Grossa.,NA,BR,NA,10,1910,PRESERVED_SPECIMEN,S,VascularPlants,S10-18493,10298,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-50.15, -25.09)",TRUE
141027,GBIF_66784,Sacoila lanceolata,-25.43,-48.94,1096721681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Plantae Brasilienses. Paraná: Desvio Ypiranga.,NA,BR,NA,11,1915,PRESERVED_SPECIMEN,S,VascularPlants,S10-18523,s.n.,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-48.94, -25.43)",TRUE
141890,GBIF_67679,Sacoila lanceolata,-25.102778,-49.580556,1420313417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Buraco do Padre.,NA,BR,926,10,2009,PRESERVED_SPECIMEN,UTFPR,DVPR,4510,2718,"Caxambu, M.G.; Siqueira, E.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-49.580556, -25.102778)",TRUE
141948,GBIF_67738,Sacoila lanceolata,18.918611,-99.234169,1895521059,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Rich. ex Spreng., 1826",Barranca near Cuernavaca,NA,MX,750,6,1904,PRESERVED_SPECIMEN,CNS-UT,LL,00111820,without-number,C. G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,21,8,"c(-99.234169, 18.918611)",TRUE
141950,GBIF_67740,Sacoila lanceolata,21.278758,-104.649806,1895428307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Sw.) A. Rich., 1850",25 mi SE of Tepic along Méx Hwy 15 to Guadalajara,NA,MX,1125,7,1951,PRESERVED_SPECIMEN,CNS-UT,LL,00111747,without-number,H. S. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,17,1,"c(-104.649806, 21.278758)",TRUE
142189,GBIF_67995,Sacoila lanceolata,21.479617,-104.897472,1895428291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Sw.) A. Rich., 1850",3 mi S of Tepic along Hwy to Compostela,NA,MX,1275,7,1951,PRESERVED_SPECIMEN,CNS-UT,LL,00111748,without-number,H. S. Gentry; C. L. Gilly,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,17,1,"c(-104.897472, 21.479617)",TRUE
142216,GBIF_68025,Sacoila lanceolata,18.06667,-101.166675,1895428204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Sw.) A. Rich., 1850","Vacas, Dto Mina",NA,MX,600,4,1937,PRESERVED_SPECIMEN,CNS-UT,LL,00111746,without-number,H.; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,17,1,"c(-101.166675, 18.06667)",TRUE
142228,GBIF_68038,Sacoila lanceolata,19.468056,-96.781111,1895428254,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Sw.) A. Rich., 1850","Miradores, municipio Dos Ríos",NA,MX,425,6,1974,PRESERVED_SPECIMEN,CNS-UT,LL,00111745,without-number,F. Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,17,1,"c(-96.781111, 19.468056)",TRUE
142342,GBIF_68161,Sacoila lanceolata,17.317781,-99.467781,1895428277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Sw.) A. Rich., 1850","Agua de Obispo, Mpio de Atoluca",NA,MX,495,6,1954,PRESERVED_SPECIMEN,CNS-UT,LL,00111744,without-number,G. E. Crisman; W. D. Willis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,17,1,"c(-99.467781, 17.317781)",TRUE
142588,GBIF_68431,Sacoila lanceolata,20.6836493,-88.5686294,1895428230,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Sw.) A. Rich., 1850",Chichén Itzá,NA,MX,0,NA,1938,PRESERVED_SPECIMEN,CNS-UT,LL,00111749,without-number,C. L. Lundell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,17,1,"c(-88.5686294, 20.6836493)",TRUE
143085,GBIF_68949,Sacoila hassleri,-14.466513,-39.036999,1927886592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Cogn.) Garay,Distrito de Serra Grande. Arredores da sede do Distrito,NA,BR,NA,7,1991,PRESERVED_SPECIMEN,NY,NY,519503,3493,A. M. V. de Carvalho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181680,Sacoila hassleri,Sacoila,hassleri,(Cogn.) Garay,Species,Accepted,NA,225152-2,181680,0,13,"c(-39.036999, -14.466513)",TRUE
143268,GBIF_69138,Sacoila hassleri,-19.2781957,-44.4044451,1928603704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Cogn.) Garay,Ponte nova do rio Codro.,NA,BR,NA,11,1954,PRESERVED_SPECIMEN,NY,NY,625679,3668,E. P. Heringer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181680,Sacoila hassleri,Sacoila,hassleri,(Cogn.) Garay,Species,Accepted,NA,225152-2,181680,0,13,"c(-44.4044451, -19.2781957)",TRUE
143347,GBIF_69218,Sacoila hassleri,-18.298055,-43.74,4442020552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Cogn.) Garay,"Distrito de Guinda, Monumento Natural Lapa do Moisés. Afloramento rochoso tombado pelo IPHAN como Sítio Arqueológico Lapa do Moíses, ao lado da entrada para a Comunidade Tropa Velha.",NA,BR,1295,1,2023,PRESERVED_SPECIMEN,FPMZB,BHZB,15003,2494,"Ferreira Junior, C.A.; Simbera,N.;Otoni,T; Azevedo,A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181680,Sacoila hassleri,Sacoila,hassleri,(Cogn.) Garay,Species,Accepted,NA,225152-2,181680,0,13,"c(-43.74, -18.298055)",TRUE
143360,GBIF_69231,Sacoila lanceolata,-19.049444,-43.709444,1087184346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,RPPN Brumas do Espinhaço e Ermo do Gerais,NA,BR,1297,9,2012,PRESERVED_SPECIMEN,FPMZB,BHZB,9446,578,"Ferreira Junior, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-43.709444, -19.049444)",TRUE
143365,GBIF_69236,Sacoila lanceolata,-8.448055,-36.043055,1099622657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Agreste Pernambucano Sítio Serrote 'Pedra do Padre',NA,BR,550,1,2011,PRESERVED_SPECIMEN,FPMZB,BHZB,10756,1207,M. Sobral-Leite; P. Gomes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-36.043055, -8.448055)",TRUE
143390,GBIF_69261,Sacoila lanceolata,-20.1,-43.983333,1087180337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Serra da Moeda,NA,BR,1400,11,1998,PRESERVED_SPECIMEN,FPMZB,BHZB,5441,133,"Silveira, V.Met al.; Silveira, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-43.983333, -20.1)",TRUE
144024,GBIF_69901,Sacoila lanceolata,19.4,-103.466667,3307565465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,In cow pastures and road sides of hwy 54 (Atenquique-Colima),NA,MX,1050,6,1983,PRESERVED_SPECIMEN,MICH,Angiosperms,1654896,83102,M. W. Chase,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-103.466667, 19.4)",TRUE
151615,GBIF_83227,Sacoila lanceolata,-24.254964,-49.7062215,1930331751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,NA,NA,BR,NA,10,1910,PRESERVED_SPECIMEN,NY,NY,625682,10773,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-49.7062215, -24.254964)",TRUE
152222,GBIF_83853,Sacoila lanceolata,18.465278,-66.441667,1930199503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Tortuguero Lagoon, Manatí, at sea level.",NA,PR,NA,5,1987,PRESERVED_SPECIMEN,NY,NY,59070,36324,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-66.441667, 18.465278)",TRUE
152366,GBIF_84003,Sacoila lanceolata,22.504462,-83.753465,1927848097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Luer) P.M.Br.,Mountains near El Guama.,NA,CU,NA,3,1900,PRESERVED_SPECIMEN,NY,NY,59065,418,W. Palmer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,11,2,"c(-83.753465, 22.504462)",TRUE
152486,GBIF_84129,Sacoila squamulosa,21.870134,-82.800101,1928351017,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,Kunth,Nueva Gerona.,NA,CU,NA,4,1904,PRESERVED_SPECIMEN,NY,NY,59119,s.n.,A. H. Curtiss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181694,Sacoila squamulosa,Sacoila,squamulosa,(Kunth) Garay,Species,Accepted,NA,911268-1,181694,8,5,"c(-82.800101, 21.870134)",TRUE
152610,GBIF_84259,Sacoila lanceolata,23.039296,-82.096212,1929765893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Lomas de la Pita, S. Miguel de Casanova (Habana).",NA,CU,NA,3,1924,PRESERVED_SPECIMEN,NY,NY,59056,11589,Fr. León,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-82.096212, 23.039296)",TRUE
152821,GBIF_84477,Sacoila squamulosa,18.20442,-67.100491,1927809281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,Kunth,Mayaguez.,NA,PR,NA,5,1913,PRESERVED_SPECIMEN,NY,NY,59133,1330,W. E. Hess,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181694,Sacoila squamulosa,Sacoila,squamulosa,(Kunth) Garay,Species,Accepted,NA,911268-1,181694,8,5,"c(-67.100491, 18.20442)",TRUE
154608,GBIF_86389,Sacoila lanceolata,-26.821389,-54.235556,3865141893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Camino a Predio Guarani, selva en galeria, """"""""mata ciliar""""""""",NA,AR,475,9,2007,PRESERVED_SPECIMEN,PH,NA,PH00605095,36877,"Aurelio Schinini; A.M. Giulietti, R.M. Harley, W.A. Medina",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-54.235556, -26.821389)",TRUE
161514,GBIF_101679,Sacoila lanceolata,10.333333,-84.85,1253648811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Spreng.,"Quebrada Can~ita, Rio Can~as. 3 km NW de Santa Elena",NA,CR,1225,5,1995,PRESERVED_SPECIMEN,INBio,Plantae,1586975,without-number,Darin Penneys,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,8,"c(-84.85, 10.333333)",TRUE
161761,GBIF_101934,Sacoila lanceolata,8.983333,-83.288889,1253752475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Spreng.,Curré arriba,NA,CR,350,3,2000,PRESERVED_SPECIMEN,INBio,Plantae,3494795,without-number,Barry Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,8,"c(-83.288889, 8.983333)",TRUE
161952,GBIF_102177,Sacoila lanceolata,10.775083,-85.349222,1253883195,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Spreng.,Parque Nacional Rincón de la Vieja. Sector Pailas.,NA,CR,800,6,2006,PRESERVED_SPECIMEN,INBio,Plantae,4201941,without-number,Luis Diego Vargas; Guillermo Villalobos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,8,"c(-85.349222, 10.775083)",TRUE
