V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
242971,GBIF_204297,Cymbidium ensifolium,18.33333,99.21667,2513802739,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,(L.) Sw.,"Thailand, Province: Lampoon; District: Mae Tah, Doi Kuhn Dahn National Park, along the trail from Yaw1 to Yaw 2.",NA,TH,NA,7,1993,PRESERVED_SPECIMEN,NA,Botany,L.1505812,"Maxwell, JF 93- 755",Maxwell JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53153,Cymbidium ensifolium,Cymbidium,ensifolium,(L.) Sw.,Species,Accepted,NA,624992-1,53153,0,8,"c(99.21667, 18.33333)",TRUE
242972,GBIF_204298,Cymbidium ensifolium,18.18333,98.21667,2513803008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,(L.) Sw.,"Thailand, Province: Chiang Mai, District: Hod, Mai Muang Nao Arboretum, Ban Mae Sanam Mai, Baw Salee Subdistrict, km 51 Hod-Mae Sariang road (hw. 108).",NA,TH,NA,5,2001,PRESERVED_SPECIMEN,NA,Botany,L.1505814,"Sankamethawee, W 160",Sankamethawee W,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53153,Cymbidium ensifolium,Cymbidium,ensifolium,(L.) Sw.,Species,Accepted,NA,624992-1,53153,0,8,"c(98.21667, 18.18333)",TRUE
242973,GBIF_204299,Cymbidium bicolor,-6.90361,107.0175,2513803826,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SUBSPECIES,(Lindl.) Du Puy & Cribb,"Archip. Ind. Insula Java, Preanger, Pendjaloe.",NA,ID,NA,7,1917,PRESERVED_SPECIMEN,NA,Botany,L.1505854,"Koorders, SH; Koorders-Schumacher, A 44443 B",Koorders SH; Koorders-Schumacher A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53103,Cymbidium bicolor,Cymbidium,bicolor,Lindl.,Species,Accepted,NA,624954-1,53103,17,6,"c(107.0175, -6.90361)",TRUE
244989,GBIF_208113,Cymbidium suave,-30.9,152.5667,2434607893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,R.Br.,Macleay River.,NA,AU,NA,NA,without-year,PRESERVED_SPECIMEN,MEL,MEL,MEL 2151082A,s.n.,"Fitzgerald, R.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53395,Cymbidium suave,Cymbidium,suave,R.Br.,Species,Accepted,NA,625187-1,53395,0,5,"c(152.5667, -30.9)",TRUE
245196,GBIF_208731,Cymbidium madidum,-13.7,143,2435779971,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Lindl.,NA,NA,AU,480,8,1989,PRESERVED_SPECIMEN,MEL,MEL,MEL 1589214A,735,"Jobson, P.C.;Power, G.C.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53285,Cymbidium madidum,Cymbidium,madidum,Lindl.,Species,Accepted,NA,625082-1,53285,0,6,"c(143, -13.7)",TRUE
250472,GBIF_215088,Cymbidium ensifolium,15,99.23333,437785224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,(L.) Sw.,NA,NA,TH,500,2,1970,PRESERVED_SPECIMEN,MNHN,P,P00392264,without-number,"Beusekom, C.F. van;Santisuk, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53153,Cymbidium ensifolium,Cymbidium,ensifolium,(L.) Sw.,Species,Accepted,NA,624992-1,53153,0,8,"c(99.23333, 15)",TRUE
252861,GBIF_218322,Cymbidium codonanthum,24.54,98.57,3349350046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,NA,NA,NA,CN,NA,12,2018,PRESERVED_SPECIMEN,NA,NA,Ma F007,without-number,B. Liu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539502,Cymbidium codonanthum,Cymbidium,codonanthum,"Yuting Jiang, Liang Ma & S.Chen",Species,Accepted,NA,77210978-1,539502,31,-1,"c(98.57, 24.54)",TRUE
252864,GBIF_218327,Cymbidium tracyanum,27.84,93.88,3350949665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,NA,NA,NA,IN,NA,5,2013,PRESERVED_SPECIMEN,NA,NA,NRCO/Gen/Cym/18/1,without-number,S chakrabarti,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53417,Cymbidium tracyanum,Cymbidium,tracyanum,L.Castle,Species,Accepted,NA,77110029-1,53417,8,-1,"c(93.88, 27.84)",TRUE
252870,GBIF_218334,Cymbidium haematodes,27.21,92.14,3348250115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,NA,NA,NA,IN,NA,12,2013,PRESERVED_SPECIMEN,NA,NA,NRCO/Gen/Cym-8/1,without-number,S Chakrabarti,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53222,Cymbidium haematodes,Cymbidium,haematodes,Lindl.,Species,Accepted,NA,625034-1,53222,6,-1,"c(92.14, 27.21)",TRUE
252871,GBIF_218335,Cymbidium lancifolium,27.17,88.64,3351116382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,NA,NA,NA,IN,NA,4,2013,PRESERVED_SPECIMEN,NA,NA,NRCO/Gen/Cym-10/2,without-number,S Chakrabarti,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53256,Cymbidium lancifolium,Cymbidium,lancifolium,Hook.,Species,Accepted,NA,625062-1,53256,5,-1,"c(88.64, 27.17)",TRUE
255907,GBIF_221512,Cymbidium lancifolium,21.021389,104.513056,4062051053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Hook.,"Yen Chau Distr., Muong Lum Municipality, Na Lang Village.",NA,VN,950,11,2006,PRESERVED_SPECIMEN,LE,Tropicos,102540831,HAL9451,T.H. Nguyên;L. V. Averyanov;V.T. Pham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53256,Cymbidium lancifolium,Cymbidium,lancifolium,Hook.,Species,Accepted,NA,625062-1,53256,0,5,"c(104.513056, 21.021389)",TRUE
255909,GBIF_221514,Cymbidium lancifolium,20.998333,104.646389,4061019055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Hook.,"Yen Chau Distr., Muong Lum Municipality, Xao village.",NA,VN,1200,11,2006,PRESERVED_SPECIMEN,LE,Tropicos,102541023,HAL9518,T.H. Nguyên;L. V. Averyanov;V.T. Pham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53256,Cymbidium lancifolium,Cymbidium,lancifolium,Hook.,Species,Accepted,NA,625062-1,53256,0,5,"c(104.646389, 20.998333)",TRUE
259304,GBIF_225632,Cymbidium insigne,15.0833,107.75,4060948326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Rolfe,"Distr. Dak Gley, about 10-12 km to the SE of Dak Gley town (4-6 km to the E of Dak Tung village.) Open mixed forest with domination of Pinus khesys, P. dalatensis and Lyonia ovalifolia on top of ridges in Ngoc Mi mountain system.",NA,VN,1450,12,1995,PRESERVED_SPECIMEN,NA,Tropicos,1334566,VH2291a,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53241,Cymbidium insigne,Cymbidium,insigne,Rolfe,Species,Accepted,NA,625051-1,53241,0,5,"c(107.75, 15.0833)",TRUE
259305,GBIF_225633,Cymbidium insigne,15.0833,107.75,4061531153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Rolfe,"Distr. Dak Gley, about 10-12 km to the SE of Dak Gley town (4-6 km to the E of Dak Tung village.) Open mixed forest with domination of Pinus khesys, P. dalatensis and Lyonia ovalifolia on top of ridges in Ngoc Mi mountain system.",NA,VN,1450,12,1995,PRESERVED_SPECIMEN,NA,Tropicos,1334571,VH2291b,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53241,Cymbidium insigne,Cymbidium,insigne,Rolfe,Species,Accepted,NA,625051-1,53241,0,5,"c(107.75, 15.0833)",TRUE
260273,GBIF_226776,Cymbidium goeringii,37.906944,138.376111,3323129112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,NA,NA,NA,JP,NA,4,2018,PRESERVED_SPECIMEN,SAPS,plant,54806,2772,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,53202,Cymbidium goeringii,Cymbidium,goeringii,(Rchb.f.) Rchb.f.,Species,Accepted,NA,625026-1,53202,17,-1,"c(138.376111, 37.906944)",TRUE
260311,GBIF_226821,Cymbidium macrorhizon,34.7083,135.1875,4053838106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cymbidium,SPECIES,Lindl.,NA,NA,JP,NA,6,1883,PRESERVED_SPECIMEN,SAPS,plant,25904,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,53284,Cymbidium macrorhizon,Cymbidium,macrorhizon,Lindl.,Species,Accepted,NA,625081-1,53284,0,6,"c(135.1875, 34.7083)",TRUE
