V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
332862,GBIF_344153,Lockhartia imbricata,-11.006667,-55.431944,4427249586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,Resgate da Flora da UHE Colíder.,NA,BR,265,5,2017,PRESERVED_SPECIMEN,MBM,MBM,MBM00417139,5505,"Engels, ME;Silva, LS,Meyer, TA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-55.431944, -11.006667)",TRUE
332915,GBIF_344208,Lockhartia goyazensis,-13.705556,-47.753889,2996833826,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,õz_x0006_,NA,BR,922,4,2013,PRESERVED_SPECIMEN,MBM,MBM,MBM383306,3680,"Barboza, E.;Cordeiro, J.,Brotto, M.L.,Cordeiro, J,Barboza, E,Brotto, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,0,7,"c(-47.753889, -13.705556)",TRUE
332971,GBIF_344264,Lockhartia imbricata,-11.019444,-55.353333,4427249585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,"Resgate da Flora da UHE Colíder, Lote E de supressão.",NA,BR,277,5,2015,PRESERVED_SPECIMEN,MBM,MBM,MBM00417136,3854,"Engels, ME",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-55.353333, -11.019444)",TRUE
336096,GBIF_349690,Lockhartia imbricata,10.290437,-61.010627,4130815569,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,"Mayaro, Trinidad, W.I.",NA,TT,NA,NA,without-year,PRESERVED_SPECIMEN,TRIN,TRIN,TRIN36082,1319,C. McMillan;S. Laurent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-61.010627, 10.290437)",TRUE
336372,GBIF_349967,Lockhartia imbricata,10.597411,-61.268186,4130823540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,"Guanapo, Trinidad, W.I.",NA,TT,NA,NA,1912,PRESERVED_SPECIMEN,TRIN,TRIN,TRIN8693,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-61.268186, 10.597411)",TRUE
336441,GBIF_350037,Lockhartia acuta,10.713445,-61.356693,4130825305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb.f.,"Caura, Trinidad, W.I.",NA,TT,NA,6,1988,PRESERVED_SPECIMEN,TRIN,TRIN,TRIN31045,without-number,W.E. Broadway,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115011,Lockhartia acuta,Lockhartia,acuta,(Lindl.) Rchb.f.,Species,Accepted,NA,641704-1,115011,0,16,"c(-61.356693, 10.713445)",TRUE
336546,GBIF_350143,Lockhartia imbricata,10.087779,-61.280719,4130828186,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,"Moruga, Trinidad, W.I.",NA,TT,NA,2,1916,PRESERVED_SPECIMEN,TRIN,TRIN,TRIN7616,without-number,R.O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-61.280719, 10.087779)",TRUE
336884,GBIF_350503,Lockhartia lunifera,-27.878889,-48.761944,1086678134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb.f.,Sertão do Campo.,NA,BR,180,2,2010,PRESERVED_SPECIMEN,UFPR,UPCB,73317,1209,"Schmitt, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115036,Lockhartia lunifera,Lockhartia,lunifera,(Lindl.) Rchb.f.,Species,Accepted,NA,641725-1,115036,0,16,"c(-48.761944, -27.878889)",TRUE
336890,GBIF_350509,Lockhartia lunifera,-27.149444,-48.601944,1086678159,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb.f.,NA,NA,BR,55,2,2010,PRESERVED_SPECIMEN,UFPR,UPCB,73324,1325,"Schmitt, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115036,Lockhartia lunifera,Lockhartia,lunifera,(Lindl.) Rchb.f.,Species,Accepted,NA,641725-1,115036,0,16,"c(-48.601944, -27.149444)",TRUE
341022,GBIF_355598,Lockhartia oerstedii,16.305278,-92.295833,1421399655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,"Lindl. ex Rchb. f., 1859",km 12.3 de la carretera Villa Las Rosas-Comitán,NA,MX,815,5,1995,PRESERVED_SPECIMEN,CICY,CICY,46297,without-number,H. Mejía; A. Luna,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,17,5,"c(-92.295833, 16.305278)",TRUE
341096,GBIF_355681,Lockhartia oerstedii,16.291389,-92.292778,1421358557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,"Lindl. ex Rchb. f., 1859","2 km al SE de Llano Largo, carretera Villa las Rosas-Comitán",NA,MX,800,5,1993,PRESERVED_SPECIMEN,CICY,CICY,29174,without-number,S. Ochoa-Gaona; M. González-Espinosa; N. Ramírez-Marcial; M. Martínez-Icó; T.J. Santiago-Vera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,17,5,"c(-92.292778, 16.291389)",TRUE
344337,GBIF_363786,Lockhartia acuta,8.507188,-80.102665,1057549508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb.f.,NA,NA,PA,NA,1,1935,PRESERVED_SPECIMEN,NHMUK,BOT,BM000026294,17515,Julian Alfred Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115011,Lockhartia acuta,Lockhartia,acuta,(Lindl.) Rchb.f.,Species,Accepted,NA,641704-1,115011,0,16,"c(-80.102665, 8.507188)",TRUE
345842,GBIF_365917,Lockhartia oerstedii,17.390832,-100.194728,1893705749,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,"Rchb. f., 1852","En el Ranchito, 13 km al NE de El Paraíso, Mpio. Atoyac de Alvarez, Gro.",NA,MX,550,4,1985,PRESERVED_SPECIMEN,INECOL,IEB,119963,without-number,J. C. Soto N.; S. Aureoles C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,7,5,"c(-100.194728, 17.390832)",TRUE
346089,GBIF_366220,Lockhartia oerstedii,20.195,-103.289167,1893705742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,"Rchb. f., 1852",No disponible,NA,MX,0,NA,without-year,PRESERVED_SPECIMEN,INECOL,IEB,94969,without-number,NO DISPONIBLE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,7,5,"c(-103.289167, 20.195)",TRUE
349017,GBIF_369998,Lockhartia parthenocomos,-4.7,-79.1666,1261358474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Rchb. f.) Rchb. f.,Zumba-Jimbura.,NA,EC,1850,8,1987,PRESERVED_SPECIMEN,RPSC,Tropicos,642345,753,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115047,Lockhartia parthenocomos,Lockhartia,parthenocomos,(Rchb.f.) Rchb.f.,Species,Accepted,NA,30271538-2,115047,2,9,"c(-79.1666, -4.7)",TRUE
349238,GBIF_370294,Lockhartia micrantha,9.7,-84.39,1261830076,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,Z.P. La Cangreja; Cerros de Puriscal. Santa Rosa de Puriscal. Bosque primario y secundario en las faldas de Fila La Cangreja.,NA,CR,500,1,1993,PRESERVED_SPECIMEN,CR,Tropicos,906571,1016,J. F. Morales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,1,5,"c(-84.39, 9.7)",TRUE
349353,GBIF_370468,Lockhartia hercodonta,10.05,-83.98,1258461787,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,NA,NA,CR,1000,3,1924,PRESERVED_SPECIMEN,AMES,Tropicos,1250889,38270,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-83.98, 10.05)",TRUE
349445,GBIF_370594,Lockhartia hercodonta,13.01666,-85.93333,1258637763,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,3 km N of Santa María de Ostuma,NA,NI,1300,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1412438,1271,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-85.93333, 13.01666)",TRUE
349598,GBIF_370828,Lockhartia longifolia,-16.62666,-66.70694,1259004987,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Schltr.,"Rincon de Vitalio (Vitalio K'uchu), 2 km. SW, arriba de Atispaya, bosque montano humedo.",NA,BO,2050,7,2001,PRESERVED_SPECIMEN,USZ,Tropicos,1758666,6436,Israel G. Vargas C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115034,Lockhartia longifolia,Lockhartia,longifolia,(Lindl.) Schltr.,Species,Accepted,NA,142885-2,115034,0,16,"c(-66.70694, -16.62666)",TRUE
350431,GBIF_372060,Lockhartia micrantha,12.320278,-85.353333,1257907113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,"7.5 km NNE of Cuapa along road toward El Zancudo, near Matayagual; remnant moist forest in deep, narrow valleys",NA,NI,560,12,2012,PRESERVED_SPECIMEN,HULE,Tropicos,100562168,33233,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,1,5,"c(-85.353333, 12.320278)",TRUE
351453,GBIF_373303,Lockhartia obtusata,8.627778,-80.126389,1259231506,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,L.O. Williams,Hills north of El Valle de Antón,NA,PA,1000,6,1940,PRESERVED_SPECIMEN,AMES,Tropicos,1965204,2160,Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115041,Lockhartia obtusata,Lockhartia,obtusata,L.O.Williams,Species,Accepted,NA,142886-2,115041,1,8,"c(-80.126389, 8.627778)",TRUE
351726,GBIF_373788,Lockhartia acuta,10.15,-65.8,1257768553,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb. f.,"Cerros del Bachiller, near east end; virgin evergreen forest, between base and summit, above Quebrada Corozal, south of Santa Cruz, 10 kms. (by air) west of Cúpira.",NA,VE,360,3,1978,PRESERVED_SPECIMEN,VEN,Tropicos,100421020,116725,Julian A. Steyermark;Gerrit Davidse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115011,Lockhartia acuta,Lockhartia,acuta,(Lindl.) Rchb.f.,Species,Accepted,NA,641704-1,115011,1,14,"c(-65.8, 10.15)",TRUE
351817,GBIF_373906,Lockhartia micrantha,11.06638,-84.34888,1260766489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,"Municipio El Castillo, Comunidad Boca de Escalera",NA,NI,100,2,2005,PRESERVED_SPECIMEN,HULE,Tropicos,3357618,2126,A. Garrido,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,1,5,"c(-84.34888, 11.06638)",TRUE
351828,GBIF_373918,Lockhartia longifolia,-16.92416,-66.21888,1260780287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Schltr.,"Totolima. Bosque montano humedo, de 15m de alto, con sotobosque denso y presencia de muchas epifitas.",NA,BO,1960,1,2004,PRESERVED_SPECIMEN,BOLV,Tropicos,3370093,2848,Erika Fernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115034,Lockhartia longifolia,Lockhartia,longifolia,(Lindl.) Schltr.,Species,Accepted,NA,142885-2,115034,0,16,"c(-66.21888, -16.92416)",TRUE
352462,GBIF_374661,Lockhartia longifolia,-10.652222,-75.453056,2806593701,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Schltr.,Distrito Chontabamba. Sector Suiza baja,NA,PE,2196,6,2009,PRESERVED_SPECIMEN,HOXA,Tropicos,101201195,072,Nohelia Velita;Karina Vilcapoma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115034,Lockhartia longifolia,Lockhartia,longifolia,(Lindl.) Schltr.,Species,Accepted,NA,142885-2,115034,0,16,"c(-75.453056, -10.652222)",TRUE
354186,GBIF_377422,Lockhartia goyazensis,-14.7625,-61.047778,1261870135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,"Campamento EL REFUGIO, a 1500 m al N de la casa, yendo al cerro por el camino de la ribera del Río Paragúa. Bosque húmedo estacional. Suelos arenosos, con presencia de limo.",NA,BO,180,6,1994,PRESERVED_SPECIMEN,USZ,Tropicos,943027,1946,René Guillén V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,1,5,"c(-61.047778, -14.7625)",TRUE
354241,GBIF_377495,Lockhartia chocoensis,0.35,-79.733333,4061638517,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Kraenzl.,"The Mache-Chindul Ecological Reserve. Bilsa Biological Station. Mache Mountains, 35 km W of Quinindé. Premontane wet forest.",NA,EC,500,1,1997,PRESERVED_SPECIMEN,NA,Tropicos,1131567,3660,"John L. Clark;E. Austen;Bennett, S.;Kapanadze, D. A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115016,Lockhartia chocoensis,Lockhartia,chocoensis,Kraenzl.,Species,Accepted,NA,142874-2,115016,0,8,"c(-79.733333, 0.35)",TRUE
354357,GBIF_377639,Lockhartia hercodonta,13.25,-85.65,1258612178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,"Macizos de Peñas Blancas, SE side, drainage of Quebrada El Quebradon, peak WNW of Hda. San Martín.",NA,NI,1500,1,1982,PRESERVED_SPECIMEN,SEL,Tropicos,1389207,21195,W. D. Stevens;P. P. Moreno;T. Elmquist,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-85.65, 13.25)",TRUE
354685,GBIF_378069,Lockhartia acuta,8.75,-83.39,1261827116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb. f.,R.F. Golfo Dulce; Península de Osa. Los Mogos. Bosque entre la carretera y el mar.,NA,CR,200,12,1990,PRESERVED_SPECIMEN,CR,Tropicos,903890,4765,Gerardo Herrera Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115011,Lockhartia acuta,Lockhartia,acuta,(Lindl.) Rchb.f.,Species,Accepted,NA,641704-1,115011,1,14,"c(-83.39, 8.75)",TRUE
354971,GBIF_378418,Lockhartia hercodonta,11.833333,-85.983333,1258637775,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,Volcán Mombacho,NA,NI,1050,2,1977,PRESERVED_SPECIMEN,SEL,Tropicos,1412433,77153,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-85.983333, 11.833333)",TRUE
355190,GBIF_378692,Lockhartia hercodonta,16.4,-89.15,1259231294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,"Hill beyond Union Camp, Edwards Road beyond Columbia",NA,BZ,NA,3,1948,PRESERVED_SPECIMEN,NY,Tropicos,1965197,6469,Percy H. Gentle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-89.15, 16.4)",TRUE
355191,GBIF_378693,Lockhartia hercodonta,9.81,-83.87,1259231433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,Navarro,NA,CR,NA,7,1924,PRESERVED_SPECIMEN,AMES,Tropicos,1965201,905,C. H. Lankester,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-83.87, 9.81)",TRUE
358784,GBIF_383956,Lockhartia micrantha,10.38,-84.05,1261381846,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,"Sendero entre el campamento Canta Rana y Río Peje, Magsasay, bosque primario",NA,CR,400,1,1983,PRESERVED_SPECIMEN,CR,Tropicos,666694,75,Isidro A. Chacón G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,1,5,"c(-84.05, 10.38)",TRUE
359464,GBIF_385126,Lockhartia hercodonta,10.95,-85.46666,1260756347,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,"W (Pacific) slope of Cerro Cacao, between Estación Cacao and """"""""Casa Fran(k)"""""""" (headwaters of Quebrada Florcita).",NA,CR,1200,8,2007,PRESERVED_SPECIMEN,CR,Tropicos,3348509,12659,Michael H. Grayum;Daniel García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-85.46666, 10.95)",TRUE
360953,GBIF_386995,Lockhartia oerstedii,10.07,-84.1,4062200216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,Upper Rio Porros above San Jose de la Montana.,NA,CR,1700,NA,without-year,PRESERVED_SPECIMEN,UC,Tropicos,101596723,59.066,C. K. Horich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,1,5,"c(-84.1, 10.07)",TRUE
360981,GBIF_387062,Lockhartia hercodonta,10.02,-84.01,1259240504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,"Yerba Buena, northeast of San Isidro",NA,CR,2000,2,1926,PRESERVED_SPECIMEN,AMES,Tropicos,1973866,49263,Paul C. Standley;Juvenal Valerio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-84.01, 10.02)",TRUE
362470,GBIF_391863,Lockhartia amoena,9.352396,-83.692948,2542530323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Endrés & Rchb.f.,Vicinity of El General.,NA,CR,NA,12,1935,PRESERVED_SPECIMEN,NY,NY,4102707,2316,A. F. Skutch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,0,16,"c(-83.692948, 9.352396)",TRUE
362664,GBIF_392083,Lockhartia imbricata,2.18,-59.18,2542523619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,Region: U. Takutu-U. Essequibo. Kuyuwini R. watershed; Bat Mt; N and NE slopes of inselberg.,NA,GY,NA,9,1993,PRESERVED_SPECIMEN,NY,NY,4102756,3061,T. W. Henkel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-59.18, 2.18)",TRUE
362943,GBIF_392386,Lockhartia goyazensis,-11.2,-62.03,1930928889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,"BR 364, rodovia Cuiabá-Porto velho, km 234, ao Norte da cidade, morro da Torre da EMBRATEL",NA,BR,NA,6,1984,PRESERVED_SPECIMEN,NY,NY,1281447,4753,C. A. Cid Ferreira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,0,7,"c(-62.03, -11.2)",TRUE
363246,GBIF_392722,Lockhartia imbricata,3.53,-53.2,2542526385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,"2 km SW of Saül, track Limonade",NA,GF,NA,8,1986,PRESERVED_SPECIMEN,NY,NY,4102749,nr251,R. C. Ek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-53.2, 3.53)",TRUE
364057,GBIF_393583,Lockhartia imbricata,2.183333,-59.183333,1257768596,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,Region: U. Takutu-U. Essequibo. Kuyuwini R. watershed; Bat Mt; N and NE slopes with scrub islands and low xerophytic forest.,NA,GY,375,9,1993,PRESERVED_SPECIMEN,MO,Tropicos,100421088,3061,Terry W. Henkel;R. Williams;V. James,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-59.183333, 2.183333)",TRUE
