V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
360023,GBIF_385886,Oeonia rosea,-18.921667,48.438333,1258010492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"District Moramanga, Commune Andasibe, Réserve Spéciale Analamazaotra, site Andranomadio.",NA,MG,933,12,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100669594,610,"Hanta Razafindraibe;H. Rasoazanany;Ratolojanahary Tafita;Rakotondravelo, Alfred;Brigitte Ramandimbisoa",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.438333, -18.921667)",TRUE
360083,GBIF_385958,Oeonia rosea,-18.848055,48.308611,4061868445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1125.5,7,2014,PRESERVED_SPECIMEN,NA,Tropicos,100797763,4052,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.308611, -18.848055)",TRUE
360106,GBIF_385984,Oeonia volucris,-18.848055,48.308611,4061107770,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1125.5,8,2014,PRESERVED_SPECIMEN,NA,Tropicos,100804591,4406,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.308611, -18.848055)",TRUE
360295,GBIF_386211,Oeonia rosea,-18.857778,48.283889,4062154568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1027.5,10,2016,PRESERVED_SPECIMEN,NA,Tropicos,100956540,6413,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.283889, -18.857778)",TRUE
360390,GBIF_386327,Oeonia volucris,-18.817778,48.323611,2268931029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,Ambatovy:Région Alaotra - Mangoro; District Moramanga.,NA,MG,1114.5,3,2017,PRESERVED_SPECIMEN,BRLU,Tropicos,101035264,3257A6677/4,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.323611, -18.817778)",TRUE
360751,GBIF_386738,Oeonia volucris,-18.856,48.305,4061735840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1110.5,11,2020,PRESERVED_SPECIMEN,NA,Tropicos,101363716,8234/3,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.305, -18.856)",TRUE
360784,GBIF_386771,Oeonia rosea,-21.2,47.2,3946817256,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,Ankafana.,NA,MG,NA,NA,1880,PRESERVED_SPECIMEN,BM,Tropicos,101379366,s.n.,W. D. Cowan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(47.2, -21.2)",TRUE
360785,GBIF_386772,Oeonia volucris,-20.591389,48.531111,3946828185,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Forêt d'Analalava, Sarina, Nosy-Varika",NA,MG,NA,3,1961,PRESERVED_SPECIMEN,P,Tropicos,101379416,19948,Service Forestier (SF),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.531111, -20.591389)",TRUE
360818,GBIF_386805,Oeonia volucris,-18.858436,48.313507,4061881257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1083,11,2021,PRESERVED_SPECIMEN,NA,Tropicos,101404369,8754/11,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.313507, -18.858436)",TRUE
360820,GBIF_386807,Oeonia volucris,-18.865789,48.285124,4061881260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,998.5,4,2022,PRESERVED_SPECIMEN,NA,Tropicos,101404424,8814/3,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.285124, -18.865789)",TRUE
360822,GBIF_386809,Oeonia volucris,-18.860815,48.315062,4062162084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1078.5,4,2022,PRESERVED_SPECIMEN,NA,Tropicos,101404828,8858/6,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.315062, -18.860815)",TRUE
360823,GBIF_386810,Oeonia volucris,-18.860815,48.315062,4061138685,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1078.5,4,2022,PRESERVED_SPECIMEN,NA,Tropicos,101404833,8858/11,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.315062, -18.860815)",TRUE
364305,GBIF_394091,Oeonia rosea,-18.936944,48.434167,4031880811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Moramanga, Andasibe, Analamazaotra, Ambatomandondona. Noyau dur de la Réserve.",NA,MG,1055,12,2013,PRESERVED_SPECIMEN,MO,Tropicos,102881112,329,"Joharintsoa Aina Ramahenina;P. Antilahimena;Rabarison, Honoré;Félix Edmond",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.434167, -18.936944)",TRUE
382683,GBIF_420503,Oeonia volucris,-18.825833,48.321945,1257970374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1111,4,2013,PRESERVED_SPECIMEN,MO,Tropicos,100627004,834A1087,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.321945, -18.825833)",TRUE
382846,GBIF_420775,Oeonia volucris,-18.85027,48.30833,4032084916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Ambohibary, fokontany Ampitabe, Ambatovy. Forêt d'Ambatovy (Base Camp) sur cuirasse. Zone de défrichement 6. Récolté avec S. Rakotonandrasana, S. Rabearivanona, M. Ratojoniaina.",NA,MG,1119,5,2008,PRESERVED_SPECIMEN,MO,Tropicos,102426212,6147,P. Antilahimena;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.30833, -18.85027)",TRUE
382900,GBIF_420893,Oeonia volucris,-16.76055,49.70611,4170749325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Fivondronana: Soanierana-Ivongo, Firaisana: Manompana, Fokontany: Antanambao-Ambodimanga. Forêt d'Antanambao-Ambodimanga (Nord Ambodivasihy, Andranon'i Poeta) Récolté avec D. Rabehevitra, R. Razakamalala et M. Fotsilahy. Echantillon préservé en alcool.",NA,MG,7,10,2003,PRESERVED_SPECIMEN,MO,Tropicos,103352141,10,Soafara Andrianarivelo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(49.70611, -16.76055)",TRUE
383685,GBIF_421965,Oeonia rosea,-14.433333,49.766667,1261364301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Reserve Naturelle Marojejy, along the trail to the summit of Marojejy Est; cloud forest on steep ridge above the second camp. Collected with: A. Rakotozafy, G.E. Schatz, F. Badré & J. Randrianasolo.",NA,MG,925,10,1988,PRESERVED_SPECIMEN,MO,Tropicos,648686,3488,James S. Miller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(49.766667, -14.433333)",TRUE
414052,GBIF_472261,Oeonia volucris,-18.835555,48.314167,4031721767,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1143.5,4,2012,PRESERVED_SPECIMEN,MO,Tropicos,102769668,773,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.314167, -18.835555)",TRUE
414916,GBIF_473329,Oeonia volucris,-23.170278,47.724167,4031552559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Fivondronana: Farafangana, Firaisam-pokontany: Mahabo Mananivo, Fokontany: Nosy ala. Forêt d'Analazaha. Echantillon préservé en alcool.",NA,MG,22,8,2003,PRESERVED_SPECIMEN,MO,Tropicos,102040475,463,David Rabehevitra;Richard Razakamalala,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(47.724167, -23.170278)",TRUE
416098,GBIF_474904,Oeonia rosea,-18.809444,48.316945,4031991932,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Moramanga, Ambatovy, Andasibe, Menalamba, Analamay forest. Without crust. Samples preserved without alcohol.",NA,MG,1065,10,2005,PRESERVED_SPECIMEN,MO,Tropicos,102259867,3915,P. Antilahimena;Félix Edmond,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.316945, -18.809444)",TRUE
460600,GBIF_531881,Oeonia volucris,-18.856667,48.317222,912701635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Toamasina, Moramanga, Andasibe, Menalamba. Near Dynatec campment, Ambatovy forest",NA,MG,1132,3,2005,PRESERVED_SPECIMEN,K,Herbarium,K000970025,3629,"Antilahimena, P., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.317222, -18.856667)",TRUE
460630,GBIF_531914,Oeonia rosea,-18.831667,48.433333,912072246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,Mantadia. Route of Chute Sacree.,NA,MG,990,11,2003,PRESERVED_SPECIMEN,K,Spirit,73741.000,TPPO 2,"Roberts, D.; Du Puy, D.; Cribb, P.; Britt, A.; Ranarivelo, T.; Rajaovelona, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.433333, -18.831667)",TRUE
467714,GBIF_543175,Oeonia volucris,-18.88333,49.11667,437824999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,NA,NA,MG,50,6,1987,PRESERVED_SPECIMEN,MNHN,P,P00097089,without-number,"Phillipson, P.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(49.11667, -18.88333)",TRUE
481180,GBIF_562880,Oeonia volucris,-20.36611,48.60416,1259405886,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale de Nankinana. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona & Velomahatratra.",NA,MG,18,6,2004,PRESERVED_SPECIMEN,TEF,Tropicos,2123876,1392,Richard Razakamalala;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.60416, -20.36611)",TRUE
481415,GBIF_563312,Oeonia rosea,-18.80861,48.31333,1261013842,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe. Forêt humide sur sol profond d'Analamay, exposition Est, mi - versant. Récoltés avec S. Randrianasolo & Radona Henri.",NA,MG,1028,9,2008,PRESERVED_SPECIMEN,TAN,Tropicos,3581761,356,Cyprien Miandrimanana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.31333, -18.80861)",TRUE
481851,GBIF_563954,Oeonia volucris,-18.847778,48.308333,1257970411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District: Moramanga.",NA,MG,1122,4,2012,PRESERVED_SPECIMEN,TAN,Tropicos,100627003,787A763/1,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.308333, -18.847778)",TRUE
481957,GBIF_564077,Oeonia rosea,-18.865,48.315556,1258109770,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1036,5,2014,PRESERVED_SPECIMEN,TAN,Tropicos,100780373,3744,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.315556, -18.865)",TRUE
482152,GBIF_564311,Oeonia rosea,-18.828611,48.331667,4061102523,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1058.5,7,2016,PRESERVED_SPECIMEN,NA,Tropicos,100938644,6089,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.331667, -18.828611)",TRUE
482585,GBIF_564835,Oeonia rosea,-18.925,47.919445,3946854045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,Mandraka.,NA,MG,NA,5,1938,PRESERVED_SPECIMEN,P,Tropicos,101379398,3356,Herb. Jard. Bot. Tan.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(47.919445, -18.925)",TRUE
482618,GBIF_564869,Oeonia volucris,-18.858436,48.313507,4061163404,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1083,11,2021,PRESERVED_SPECIMEN,NA,Tropicos,101404360,8754/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.313507, -18.858436)",TRUE
482769,GBIF_565168,Oeonia volucris,-23.16916,47.6975,4061022316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Prefecture: Farafangana. Commune rural: Mahabo Mananivo. Fokontany: Vohimasy. Forêt littorale sur sable du bloc Agnanto, forêt d'Agnalazaha. Forêt dégradée entourée de savane. Echantillons sans alcool.",NA,MG,28,3,2004,PRESERVED_SPECIMEN,NA,Tropicos,2164026,654,R. Ludovic,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(47.6975, -23.16916)",TRUE
482881,GBIF_565442,Oeonia rosea,-19.416667,48.208333,1260724058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,Centre: forêt orientale vers 600 m. alt. entre Moramanga et Anosibe.,NA,MG,600,NA,1927,PRESERVED_SPECIMEN,P,Tropicos,3319274,18289,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.208333, -19.416667)",TRUE
483063,GBIF_565889,Oeonia rosea,-12.509167,49.175833,4061257613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Montagne d'Ambre, partie nord. A 1310 m du point cote 1008, au 271?",NA,MG,985,5,2008,PRESERVED_SPECIMEN,TEF,Tropicos,103015764,445,S.M. Trigui;M.H. Razanajatovo;S.D. Ramandimbimanana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(49.175833, -12.509167)",TRUE
483086,GBIF_565956,Oeonia brauniana,-18.406667,48.823611,1257843121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,VARIETY,(Schltr.) Bosser,"Brickaville, Anjahamamy, Anivoranokely, Ankerana forest.",NA,MG,671,2,2012,PRESERVED_SPECIMEN,TAN,Tropicos,100497024,8205,P. Antilahimena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,138093,Oeonia brauniana,Oeonia,brauniana,H.Wendl. & Kraenzl.,Species,Accepted,NA,646783-1,138093,17,1,"c(48.823611, -18.406667)",TRUE
483152,GBIF_566056,Oeonia volucris,-18.854167,48.31,1257970414,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1089,4,2012,PRESERVED_SPECIMEN,TAN,Tropicos,100627016,364A980/8,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31, -18.854167)",TRUE
483206,GBIF_566139,Oeonia rosea,-18.826389,48.320556,4061098284,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1081.5,4,2014,PRESERVED_SPECIMEN,NA,Tropicos,100775234,3450,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.320556, -18.826389)",TRUE
483639,GBIF_567287,Oeonia volucris,-24.11667,47,437194180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,NA,NA,MG,NA,4,1989,PRESERVED_SPECIMEN,MNHN,P,P00097088,without-number,"Rabevohitra, R.;Dumetz, N.;Gereau, R.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(47, -24.11667)",TRUE
483910,GBIF_567794,Oeonia volucris,-20.73306,48.4525,438163397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,NA,NA,MG,13,6,2004,PRESERVED_SPECIMEN,MNHN,P,P00583295,without-number,"Razakamalala, R.;Ranaivojaona, R.;Clément",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.4525, -20.73306)",TRUE
483915,GBIF_567801,Oeonia rosea,-21.25,47.45,438193500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,NA,NA,MG,900,NA,1993,PRESERVED_SPECIMEN,MNHN,P,P00755056,without-number,"Kotozafy, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(47.45, -21.25)",TRUE
486737,GBIF_571592,Oeonia volucris,-23.182222,47.7,1260100211,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Block. Degraded forest dominated by Erica and Agarista (Ericaceae). Following trail east of Vohimasy Ankorabe, western edge of Ampanasanay forest.",NA,MG,14,6,2004,PRESERVED_SPECIMEN,MO,Tropicos,2753787,854,Armand Randrianasolo;R. Ludovic;Fortunat Rakotoarivony,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(47.7, -23.182222)",TRUE
488183,GBIF_573430,Oeonia rosea,-18.81138,48.34388,4032034293,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Andasibe, fokontany Menalamba, Antaniditra, côté Ouest de Analamay. Récolté avec J. Ramampisandry, G. Randrianandrasana, R. Rakotoniaina.",NA,MG,1083,10,2008,PRESERVED_SPECIMEN,MO,Tropicos,102463344,370,Cyprien Miandrimanana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.34388, -18.81138)",TRUE
