V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
718468,GBIF_324823,Muscarella zephyrina,-10.21666,-75.26666,1260496814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén. Quebrada Yanachaga. Bosque montano.,NA,PE,2100,9,2004,PRESERVED_SPECIMEN,USM,Tropicos,3113452,0047,Edwin Becerra González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-75.26666, -10.21666)",TRUE
718482,GBIF_326805,Muscarella zephyrina,-4.03333,-78.98333,1261384636,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Lindl.,Loja-Zamora.,NA,EC,NA,6,1975,PRESERVED_SPECIMEN,SEL,Tropicos,669435,61775-1,F. L. Stevenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,13,1,"c(-78.98333, -4.03333)",TRUE
718487,GBIF_330391,Muscarella aristata,-0.916667,-54.433333,1314796747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Hook.) Pridgeon & M.W. Chase,Pará,NA,BR,NA,7,1981,PRESERVED_SPECIMEN,MPEG,HERBMG,MG094864,without-number,"Strudwick, J.J.; Sobel, G.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,20,8,"c(-54.433333, -0.916667)",TRUE
718499,GBIF_332896,Muscarella marginata,16.111111,-90.929722,1419229699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,"A. Rich. & Galeotti, 1845","Estación Chajul, mpio. Ocosingo.",NA,MX,75,12,1992,PRESERVED_SPECIMEN,UACh,CHAP,34492,without-number,E. Martínez S.; C.H. Ramos A.; R. Lombera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347470,Andreettaea marginata,Andreettaea,marginata,(Rich.) Luer,Species,Accepted,TRUE,77079505-1,3290951,18,5,"c(-90.929722, 16.111111)",TRUE
718542,GBIF_335721,Muscarella ancora,-17.5,-65.283333,4598086306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,"Carrasco, Sehuecas, despues pasar el puente sobre el Rio Fuerte, segundo sitio de """"""""camping""""""""",NA,BO,NA,6,1993,PRESERVED_SPECIMEN,SMF,FR,FR-0148315,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347443,Andreettaea ancora,Andreettaea,ancora,(Luer & R.Vásquez) Luer,Species,Accepted,TRUE,77078957-1,3288767,23,-1,"c(-65.283333, -17.5)",TRUE
718543,GBIF_335727,Muscarella ancora,-17.5,-65.283333,4598086314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,"Carrasco, Sehuecas, Rio Fuerte, cerca puente",NA,BO,NA,NA,without-year,PRESERVED_SPECIMEN,SMF,FR,FR-0148388,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347443,Andreettaea ancora,Andreettaea,ancora,(Luer & R.Vásquez) Luer,Species,Accepted,TRUE,77078957-1,3288767,23,-1,"c(-65.283333, -17.5)",TRUE
718548,GBIF_336090,Muscarella cynocephala,-17.5,-65.283333,4539185306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,"Carrasco, Sehuecas Rio Fuerte, cerca puente",NA,BO,NA,NA,without-year,PRESERVED_SPECIMEN,SMF,FR,FR-0148331,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347451,Andreettaea cynocephala,Andreettaea,cynocephala,(Luer) Luer,Species,Accepted,TRUE,77078965-1,3289408,11,-1,"c(-65.283333, -17.5)",TRUE
718550,GBIF_336457,Muscarella ancora,-17.5,-65.283333,4598087308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,"Carrasco, Sehuecas, despues pasar el puente sobre Rio Fuerte, cerca Rio",NA,BO,NA,1,1994,PRESERVED_SPECIMEN,SMF,FR,FR-0148314,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347443,Andreettaea ancora,Andreettaea,ancora,(Luer & R.Vásquez) Luer,Species,Accepted,TRUE,77078957-1,3288767,23,-1,"c(-65.283333, -17.5)",TRUE
718554,GBIF_337264,Muscarella aristata,4.05,-52.7,437987798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Hook.,NA,NA,GF,180,4,1992,PRESERVED_SPECIMEN,MNHN,P,P00485432,without-number,"Larpin, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,7,5,"c(-52.7, 4.05)",TRUE
718581,GBIF_340653,Muscarella longilabris,21.62111,-79.03639,1144746557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,Cuba - In Cuba Orientali.,NA,CU,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-150505/2,without-number,"Wright, C. (Coll. Barbey-Boissier)",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347468,Andreettaea longilabris,Andreettaea,longilabris,(Lindl.) Luer,Species,Accepted,TRUE,77079503-1,3291226,13,-1,"c(-79.03639, 21.62111)",TRUE
718595,GBIF_342384,Muscarella longilabris,21.62111,-79.03639,1144746538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,Cuba - In Cuba Orientali.,NA,CU,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-150505/1,without-number,"Wright, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347468,Andreettaea longilabris,Andreettaea,longilabris,(Lindl.) Luer,Species,Accepted,TRUE,77079503-1,3291226,13,-1,"c(-79.03639, 21.62111)",TRUE
718698,GBIF_356142,Muscarella marginata,16.731944,-90.948611,1421417328,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,"A. Rich. & Galeotti, 1845","Crucero Corozal, 170 km al SE de Palenque camino a Boca Lacantum, sobre la carretera fronteriza del sur",NA,MX,0,9,1985,PRESERVED_SPECIMEN,CICY,CICY,29247,without-number,E.M. Martinez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347470,Andreettaea marginata,Andreettaea,marginata,(Rich.) Luer,Species,Accepted,TRUE,77079505-1,3290951,18,5,"c(-90.948611, 16.731944)",TRUE
718714,GBIF_364478,Muscarella sibatensis,4.474127,-74.275111,1056543188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,F.Lehm. & Kraenzl.,"Auf den Höhen über Sibaté, 2800 m",NA,CO,2800,2,1883,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082446,2533,Friedrich Carl Lehmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347479,Andreettaea sibatensis,Andreettaea,sibatensis,(F.Lehm. & Kraenzl.) Luer,Species,Accepted,TRUE,77079514-1,3291830,7,18,"c(-74.275111, 4.474127)",TRUE
718721,GBIF_364643,Muscarella marginata,16.1175,-91.463889,3323545624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,"A. Rich. & Galeotti, 1845","Santa Elena Valley, 40-42 km east of Lagos de Montebello National Park near Río Santo Domingo",NA,MX,380,1,1982,PRESERVED_SPECIMEN,CAS,CAS,674533,without-number,D. E. Breedlove; F. Almeda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347470,Andreettaea marginata,Andreettaea,marginata,(Rich.) Luer,Species,Accepted,TRUE,77079505-1,3290951,18,5,"c(-91.463889, 16.1175)",TRUE
718725,GBIF_364868,Muscarella segregatifolia,16.091667,-91.675,3323545563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,"Ames & C. Schweinf., 1924","Lago Tziscao, Parque Nacional Lagunas de Montebello",NA,MX,650,1,1973,PRESERVED_SPECIMEN,CAS,CAS,652730,without-number,D. E. Breedlove; A. R. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521338,Andreettaea segregatifolia,Andreettaea,segregatifolia,(Ames & C.Schweinf.) Karremans,Species,Accepted,TRUE,77157385-1,3292544,12,9,"c(-91.675, 16.091667)",TRUE
718729,GBIF_365541,Muscarella segregatifolia,16.091667,-91.675,3323545513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,"Ames & C. Schweinf., 1924","Lago Tziscao, Parque Nacional Lagunas de Montebello",NA,MX,650,11,1972,PRESERVED_SPECIMEN,CAS,CAS,647959,without-number,D. E. Breedlove; R. L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521338,Andreettaea segregatifolia,Andreettaea,segregatifolia,(Ames & C.Schweinf.) Karremans,Species,Accepted,TRUE,77157385-1,3292544,12,9,"c(-91.675, 16.091667)",TRUE
718731,GBIF_365596,Muscarella segregatifolia,16.113333,-91.695833,3323545649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,"Ames & C. Schweinf., 1924","Near Cinco Lagunas, Lagos de Montebello National Park",NA,MX,686,10,1981,PRESERVED_SPECIMEN,CAS,CAS,667843,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521338,Andreettaea segregatifolia,Andreettaea,segregatifolia,(Ames & C.Schweinf.) Karremans,Species,Accepted,TRUE,77157385-1,3292544,12,9,"c(-91.695833, 16.113333)",TRUE
718738,GBIF_365786,Muscarella segregatifolia,16.111111,-91.608333,1894330379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,"Ames & C. Schweinf., 1924",12.7 mi del camino Montebello-Amparo Agua Tinta,NA,MX,575,8,1992,PRESERVED_SPECIMEN,AMO,AMO,20157,without-number,M. A. Soto; R. Solano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521338,Andreettaea segregatifolia,Andreettaea,segregatifolia,(Ames & C.Schweinf.) Karremans,Species,Accepted,TRUE,77157385-1,3292544,12,9,"c(-91.608333, 16.111111)",TRUE
718766,GBIF_368966,Muscarella infinita,-16.216667,-67.833333,1257969214,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Luer) Luer,"Nor Yungas. PN-ANMI Cotapata, carretera Cotapata-Santa Barbara, Siñari.",NA,BO,2630,1,2007,PRESERVED_SPECIMEN,LPB,Tropicos,100625808,4400,"Iván Jiménez;F. Miranda;Vergara, C.;Flores, P.;Rivera, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347462,Andreettaea infinita,Andreettaea,infinita,(Luer) Luer,Species,Accepted,TRUE,77079497-1,3289396,0,11,"c(-67.833333, -16.216667)",TRUE
718777,GBIF_370125,Muscarella zephyrina,-3.498,-78.415,1261375351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,"Cordillera del Condor, epiphytic in forest east of Chuchumbletza.",NA,EC,1750,5,1988,PRESERVED_SPECIMEN,QCNE,Tropicos,660217,13552,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-78.415, -3.498)",TRUE
718779,GBIF_370131,Muscarella xanthella,0.05,-77.333333,1261375809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Luer,Lumbaqui.,NA,EC,450,2,1986,PRESERVED_SPECIMEN,QCNE,Tropicos,660682,11771,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347488,Andreettaea xanthella,Andreettaea,xanthella,(Luer) Luer,Species,Accepted,TRUE,77079638-1,3290949,7,4,"c(-77.333333, 0.05)",TRUE
718783,GBIF_370224,Muscarella xanthella,-0.983333,-77.816667,1261391841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Luer,Tena.,NA,EC,600,7,1975,PRESERVED_SPECIMEN,SEL,Tropicos,676427,456,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347488,Andreettaea xanthella,Andreettaea,xanthella,(Luer) Luer,Species,Accepted,TRUE,77079638-1,3290949,7,4,"c(-77.816667, -0.983333)",TRUE
718795,GBIF_371806,Muscarella zephyrina,-3.498,-78.415,1261377566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,"Cordillera del Condor, epiphytic in forest east of Chuchumbletza.",NA,EC,1750,5,1988,PRESERVED_SPECIMEN,QCNE,Tropicos,662437,13569,Carl A. Luer;Alexander Hirtz;W. Flores;Ángel M. Andreetta;Walter Teague,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-78.415, -3.498)",TRUE
718806,GBIF_373436,Muscarella zephyrina,-3.98333,-79.06666,1259965443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Rchb. f.,"Road Loja - Zamora, km 39. Rocky area with steep scrub covered slopes.",NA,EC,1625,4,1973,PRESERVED_SPECIMEN,AAU,Tropicos,2631249,4017,L.B. Holm-Nielsen;S. Jeppesen;B. Løjtnant;Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,8,5,"c(-79.06666, -3.98333)",TRUE
718812,GBIF_375702,Muscarella infinita,-10.646111,-75.451667,2806577712,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Luer) Luer,Distrito Chontabamba. Sector Suiza baja.,NA,PE,2196,6,2009,PRESERVED_SPECIMEN,HOXA,Tropicos,101201640,086,Nohelia Velita;Karina Vilcapoma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347462,Andreettaea infinita,Andreettaea,infinita,(Luer) Luer,Species,Accepted,TRUE,77079497-1,3289396,0,11,"c(-75.451667, -10.646111)",TRUE
718819,GBIF_377229,Muscarella perangusta,0.05,-77.333333,1261374587,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Luer,Lumbaqui.,NA,EC,450,2,1986,PRESERVED_SPECIMEN,QCNE,Tropicos,659423,11755,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347473,Andreettaea perangusta,Andreettaea,perangusta,(Luer) Luer,Species,Accepted,TRUE,77079508-1,3291026,7,4,"c(-77.333333, 0.05)",TRUE
718821,GBIF_377353,Muscarella zephyrina,-3.980833,-79.140278,1261391318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,Epiphytic in scrub cloud forest east of the pass east of Loja.,NA,EC,2750,3,1984,PRESERVED_SPECIMEN,QCNE,Tropicos,675937,10715,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-79.140278, -3.980833)",TRUE
718831,GBIF_378025,Muscarella ichthyonekys,-4.35,-79.15,1261393485,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Luer,Yangana-Altos de Numbala along army road.,NA,EC,2850,3,1982,PRESERVED_SPECIMEN,SEL,Tropicos,677993,7192,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347461,Andreettaea ichthyonekys,Andreettaea,ichthyonekys,(Luer) Luer,Species,Accepted,TRUE,77079496-1,3289170,7,4,"c(-79.15, -4.35)",TRUE
718832,GBIF_378219,Muscarella ancora,-17.85,-64.53333,1259130380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Luer & R. Vásquez,"Verdecillo 5 km al Norte de Comarapa (Proximo a la laguna verde). Bosque Nublado Húmedo con Cedrelas lilloi, Podocarpus rusby, Prumnopitys exigua y myrcianthes spp.",NA,BO,2400,6,1999,PRESERVED_SPECIMEN,USZ,Tropicos,1873559,6122,Israel G. Vargas C.;C.G. Jordán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347443,Andreettaea ancora,Andreettaea,ancora,(Luer & R.Vásquez) Luer,Species,Accepted,TRUE,77078957-1,3288767,8,9,"c(-64.53333, -17.85)",TRUE
718855,GBIF_384408,Muscarella segregatifolia,13.1,-86,1258644783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Ames & C. Schweinf.,flowered in cultivation Nov. 1974,NA,NI,NA,NA,without-year,PRESERVED_SPECIMEN,SEL,Tropicos,1418808,s.n.,F. Fuchs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521338,Andreettaea segregatifolia,Andreettaea,segregatifolia,(Ames & C.Schweinf.) Karremans,Species,Accepted,TRUE,77157385-1,3292544,13,9,"c(-86, 13.1)",TRUE
718864,GBIF_385642,Muscarella zephyrina,-4,-79.15,1261391250,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Lindl.,"Road Loja-Zamora, km 14.",NA,EC,2760,4,1973,PRESERVED_SPECIMEN,AAU,Tropicos,675850,3855,L.B. Holm-Nielsen;S. Jeppesen;B. Løjtnant;Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,13,1,"c(-79.15, -4)",TRUE
718869,GBIF_386482,Muscarella marginata,12.95833,-85.84166,1258643904,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Ames,Cerro Matapalo (Tuma Grade),NA,NI,1380,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1418011,1261,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347470,Andreettaea marginata,Andreettaea,marginata,(Rich.) Luer,Species,Accepted,TRUE,77079505-1,3290951,11,1,"c(-85.84166, 12.95833)",TRUE
718870,GBIF_386484,Muscarella segregatifolia,13.1,-86.166667,1258644723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Ames & C. Schweinf.,Volcán Yalí,NA,NI,1500,5,1975,PRESERVED_SPECIMEN,HNMN,Tropicos,1418769,A269,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521338,Andreettaea segregatifolia,Andreettaea,segregatifolia,(Ames & C.Schweinf.) Karremans,Species,Accepted,TRUE,77157385-1,3292544,13,9,"c(-86.166667, 13.1)",TRUE
718887,GBIF_391891,Muscarella aristata,19.61395,-70.63636,1929982576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Hook.) Luer,"Loma del Puerto, Puerto Plata. On top of the ridge",NA,DO,NA,9,1969,PRESERVED_SPECIMEN,NY,NY,60740,15923,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,0,12,"c(-70.63636, 19.61395)",TRUE
718891,GBIF_392307,Muscarella aristata,16.02511,-61.67036,1929591594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Hook.) Luer,Bains-Jaunes,NA,GP,760,2,1937,PRESERVED_SPECIMEN,NY,NY,60750,1357,H. Stehlé,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,0,12,"c(-61.67036, 16.02511)",TRUE
718893,GBIF_392552,Muscarella semperflorens,3.62,-53.2,2382916406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Lindl.) Luer,"Route de Bélizon, Close to Eaux Claires",NA,GF,NA,8,1993,PRESERVED_SPECIMEN,NY,NY,4104948,23062,S. A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347478,Andreettaea semperflorens,Andreettaea,semperflorens,(Lindl.) Luer,Species,Accepted,TRUE,77079513-1,3293371,0,13,"c(-53.2, 3.62)",TRUE
718894,GBIF_392578,Muscarella aristata,3.62,-53.2,2382911310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Hook.) Luer,"Along stream, branch of St. Eloi",NA,GF,NA,8,1993,PRESERVED_SPECIMEN,NY,NY,4104939,23175,S. A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,0,12,"c(-53.2, 3.62)",TRUE
718896,GBIF_392617,Muscarella delicatula,18.016636,-76.316655,1929019326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Lindl.) Luer,Mabess River,NA,JM,762,7,1903,PRESERVED_SPECIMEN,NY,NY,60798,140,G. E. Nichols,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347452,Andreettaea delicatula,Andreettaea,delicatula,(Lindl.) Luer,Species,Accepted,TRUE,77078966-1,3290416,0,13,"c(-76.316655, 18.016636)",TRUE
718898,GBIF_392728,Muscarella helenae,18.098129,-76.670826,1929146118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Fawc. & Rendle) Luer,John Crow Peak.,NA,JM,NA,9,1906,PRESERVED_SPECIMEN,NY,NY,59939,275,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347459,Andreettaea helenae,Andreettaea,helenae,(Fawc. & Rendle) Luer,Species,Accepted,TRUE,77079494-1,3289159,0,21,"c(-76.670826, 18.098129)",TRUE
718900,GBIF_394263,Muscarella zephyrina,-1.45,-78.11666,1261356666,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,Mera.,NA,EC,1270,10,1984,PRESERVED_SPECIMEN,MO,Tropicos,640401,2017,Alexander Hirtz;Calaway H. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-78.11666, -1.45)",TRUE
718901,GBIF_394283,Muscarella strumosa,10.333333,-84.8,1261377128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Ames,Monteverde 2 km N Santa Elena on road to San Gerardo. Hills above Río Negro. Atlantic slope near continental divide.,NA,CR,1550,1,1989,PRESERVED_SPECIMEN,MO,Tropicos,662010,9059,William A. Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347480,Andreettaea strumosa,Andreettaea,strumosa,(Ames) Luer,Species,Accepted,TRUE,77079515-1,3291829,7,4,"c(-84.8, 10.333333)",TRUE
