V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
525507,GBIF_633569,Platystele stenostachya,8.752306,-82.977444,614545439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Garay,NA,NA,CR,NA,NA,without-year,PRESERVED_SPECIMEN,OTS,Herbarium - Las Cruces Biological Station,779,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,1,9,"c(-82.977444, 8.752306)",TRUE
525549,GBIF_633630,Platystele perpusilla,8.783778,-82.974278,614550328,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Garay,NA,NA,CR,NA,NA,without-year,PRESERVED_SPECIMEN,OTS,Herbarium - Las Cruces Biological Station,2581,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157718,Platystele perpusilla,Platystele,perpusilla,(Rchb.f.) Garay,Species,Accepted,NA,201861-2,157718,1,9,"c(-82.974278, 8.783778)",TRUE
527633,GBIF_636450,Platystele schmidtchenii,-17.471389,-65.280556,3946842766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Schltr.,"Parque Nacional Carrasco, camino a Pajcha.",NA,BO,2140,6,2018,PRESERVED_SPECIMEN,BOLV,Tropicos,101380661,6244,Modesto Zárate;José Balderrama;M. H. Porcel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157736,Platystele schmidtchenii,Platystele,schmidtchenii,Schltr.,Species,Accepted,NA,201867-2,157736,0,7,"c(-65.280556, -17.471389)",TRUE
527852,GBIF_636931,Platystele stenostachya,14.48333,-85.06666,1260256391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Garay,"Municipio del Cua Bocay, Reserva de Bosawas, comunidad de Walakitan, Caño Atiwas",NA,NI,130,10,2005,PRESERVED_SPECIMEN,HULE,Tropicos,2895962,2477,I. Coronado G.;M. Barrios;G. Pérez;F. Moncada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,1,9,"c(-85.06666, 14.48333)",TRUE
528580,GBIF_638195,Platystele ovalifolia,-10.646389,-75.453056,2806597710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(H. Focke) Garay & Dunst.,Distrito Chontabamba. Sector Suiza baja.,NA,PE,2198,6,2009,PRESERVED_SPECIMEN,HOXA,Tropicos,101201901,076,Nohelia Velita;Karina Vilcapoma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157713,Platystele ovalifolia,Platystele,ovalifolia,(H.Focke) Garay & Dunst.,Species,Accepted,NA,201857-2,157713,1,21,"c(-75.453056, -10.646389)",TRUE
528628,GBIF_638255,Platystele tica,9.216667,-83.433333,3946785418,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Karremans & Bogarín,Volcán,NA,CR,450,4,2012,PRESERVED_SPECIMEN,JBL,Tropicos,101340307,5315,Adam Karremans;J. Cambronero;J. Geml,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,492118,Platystele tica,Platystele,tica,Karremans & Bogarín,Species,Accepted,NA,77142127-1,492118,0,19,"c(-83.433333, 9.216667)",TRUE
528897,GBIF_638709,Platystele stevensonii,-4.55,-79.133333,1261369425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Valladolid.,NA,EC,1800,1,1983,PRESERVED_SPECIMEN,SEL,Tropicos,654093,416,Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157742,Platystele stevensonii,Platystele,stevensonii,Luer,Species,Accepted,NA,201874-2,157742,0,4,"c(-79.133333, -4.55)",TRUE
529357,GBIF_639722,Platystele stenostachya,-1.06666,-77.6,1259963292,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Garay,"Reserva biologica Jatun Sacha, south of Río Napo 8 km downriver from Misahuallí.",NA,EC,450,2,1990,PRESERVED_SPECIMEN,AAU,Tropicos,2629317,88274,D. E. Christensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,1,9,"c(-77.6, -1.06666)",TRUE
529641,GBIF_640196,Platystele stenostachya,20.016514,-97.495517,1893747784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962","FINCA DE LAS FLORES, AL SE DE XOCHILCAL",NA,MX,400,5,1987,PRESERVED_SPECIMEN,INECOL,IEB,95456,without-number,A. Campos V.; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-97.495517, 20.016514)",TRUE
529800,GBIF_640418,Platystele oxyglossa,16.471667,-90.725,1893683136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Schltr.) Garay, 1974","CRUCERO COROZAL, SOBRE EL CAMINO PALENQUE-BOCA LACANTUM, MPIO. OCOSINGO",NA,MX,90,11,1985,PRESERVED_SPECIMEN,INECOL,IEB,95452,without-number,E.M. Martinez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157715,Platystele oxyglossa,Platystele,oxyglossa,(Schltr.) Garay,Species,Accepted,NA,201859-2,157715,6,15,"c(-90.725, 16.471667)",TRUE
529837,GBIF_640468,Platystele stenostachya,19.961667,-97.213333,1893747777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962","MPIO. TLAPACOYAN, VER.",NA,MX,75,11,1976,PRESERVED_SPECIMEN,INECOL,IEB,95459,without-number,F. Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-97.213333, 19.961667)",TRUE
537616,GBIF_653566,Platystele alucitae,-1.4,-79.01,4031500003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,"In wet forest, west of Salinas and La Palma.",NA,EC,1150,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,101598832,15012,Carl A. Luer;Jane Luer;Alexander Hirtz;X. Hirtz;Juan del Hierro;M. Navarro;F. Navarro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157653,Platystele alucitae,Platystele,alucitae,Luer,Species,Accepted,NA,201828-2,157653,0,4,"c(-79.01, -1.4)",TRUE
537833,GBIF_654173,Platystele microtatantha,10.3,-84.8,1261368388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Schltr.) Garay,Monteverde. Lower montane rainforest.,NA,CR,1450,12,1989,PRESERVED_SPECIMEN,MO,Tropicos,652968,4019,Wayne Morris;John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157701,Platystele microtatantha,Platystele,microtatantha,(Schltr.) Garay,Species,Accepted,NA,201852-2,157701,0,15,"c(-84.8, 10.3)",TRUE
537862,GBIF_654203,Platystele dodsonii,-3.980833,-79.140278,1261373134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,In scrub cloud forest east of the pass east of Loja.,NA,EC,2750,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,657963,10718,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157674,Platystele dodsonii,Platystele,dodsonii,Luer,Species,Accepted,NA,201838-2,157674,0,4,"c(-79.140278, -3.980833)",TRUE
538281,GBIF_654675,Platystele repens,15.6925,-90.363333,1259303829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Ames) Garay,"Cubilgüitz, Finca Samanzana, September 1990, collected by Hugo Armando Paredes C.",NA,GT,300,11,1990,PRESERVED_SPECIMEN,MO,Tropicos,2031162,14863,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157730,Platystele repens,Platystele,repens,(Ames) Garay,Species,Accepted,NA,201866-2,157730,0,12,"c(-90.363333, 15.6925)",TRUE
538285,GBIF_654680,Platystele alucitae,0.5,-78.75,1259325452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,"Along ridge above Agapo's house in wet forest, Los Cedros reserve.",NA,EC,1700,1,1992,PRESERVED_SPECIMEN,MO,Tropicos,2051124,1704,Stig Dalström;T. Höijer;Hans-Erik Wanntorp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157653,Platystele alucitae,Platystele,alucitae,Luer,Species,Accepted,NA,201828-2,157653,0,4,"c(-78.75, 0.5)",TRUE
538369,GBIF_654772,Platystele propinqua,10.3,-84.8,1261368389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Ames) Garay,Monteverde. Lower montane rainforest.,NA,CR,1450,12,1989,PRESERVED_SPECIMEN,MO,Tropicos,652989,4018,Wayne Morris;John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157723,Platystele propinqua,Platystele,propinqua,(Ames) Garay,Species,Accepted,NA,201863-2,157723,0,12,"c(-84.8, 10.3)",TRUE
538748,GBIF_655178,Platystele tica,8.7,-83.516667,1259148454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Karremans & Bogarín,Rincón de Osa. Streams and slopes adjacent to airfield.,NA,CR,160,2,1974,PRESERVED_SPECIMEN,MO,Tropicos,1889958,1751,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,492118,Platystele tica,Platystele,tica,Karremans & Bogarín,Species,Accepted,NA,77142127-1,492118,0,19,"c(-83.516667, 8.7)",TRUE
538759,GBIF_655189,Platystele minimiflora,16.62138,-89.00416,1259293765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Schltr.) Garay,"Chiquibul Forest Reserve, La Flor Camp",NA,BZ,500,4,1997,PRESERVED_SPECIMEN,MO,Tropicos,2021643,s.n.,Brendan Sayers;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157702,Platystele minimiflora,Platystele,minimiflora,(Schltr.) Garay,Species,Accepted,NA,201853-2,157702,0,15,"c(-89.00416, 16.62138)",TRUE
538771,GBIF_655202,Platystele rhinocera,0.9,-78.6,1259308637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer & Hirtz,Ridge above Maldonado.,NA,EC,1700,3,1996,PRESERVED_SPECIMEN,MO,Tropicos,2035314,2173,Stig Dalström;Stephen W. Ingram;Karen Ferrell-Ingram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157733,Platystele rhinocera,Platystele,rhinocera,Luer & Hirtz,Species,Accepted,NA,958249-1,157733,0,12,"c(-78.6, 0.9)",TRUE
538783,GBIF_655214,Platystele caudatisepala,-1.4,-79.01,1259315488,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(C. Schweinf.) Garay,"In wet forest, west of Salinas and La Palma.",NA,EC,1150,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,2041713,15020,Carl A. Luer;Jane Luer;Alexander Hirtz;X. Hirtz;Juan del Hierro;M. Navarro;F. Navarro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157663,Platystele caudatisepala,Platystele,caudatisepala,(C.Schweinf.) Garay,Species,Accepted,NA,201834-2,157663,1,16,"c(-79.01, -1.4)",TRUE
538784,GBIF_655215,Platystele compacta,10.06694,-84.08333,1259315820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Ames) Ames,Near Monte de la Cruz,NA,CR,NA,2,1970,PRESERVED_SPECIMEN,MO,Tropicos,2041821,3781,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,0,11,"c(-84.08333, 10.06694)",TRUE
539318,GBIF_656024,Platystele compacta,10.18,-84.23,1258824493,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Ames) Ames,above Lecheria on Poás,NA,CR,2286,7,1932,PRESERVED_SPECIMEN,MO,Tropicos,1591796,3369,Harvey E. Stork,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,0,11,"c(-84.23, 10.18)",TRUE
539368,GBIF_656076,Platystele compacta,10.05,-84.026667,1259211241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Ames) Ames,"Pass between Volcán Irazú and Volcán Barba, beyond San Rafael de Heredia.",NA,CR,NA,4,1969,PRESERVED_SPECIMEN,MO,Tropicos,1946936,1709,Gerrit Davidse;Richard W. Pohl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,0,11,"c(-84.026667, 10.05)",TRUE
539402,GBIF_656112,Platystele compacta,8.816667,-82.45,1259355650,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Ames) Ames,Path from Linares farm circa 1400 m to top of Cerro Hornito at 1750 m.,NA,PA,1575,12,1977,PRESERVED_SPECIMEN,MO,Tropicos,2078489,7270,James P. Folsom;Robert L. Dressler;Robert B. Channell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,0,11,"c(-82.45, 8.816667)",TRUE
540136,GBIF_657482,Platystele napintzae,-3.3,-78.11,1261351300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer & Hirtz,Protected due to name conservation status,NA,EC,1000,6,1991,PRESERVED_SPECIMEN,MO,Tropicos,634621,5545,Alexander Hirtz;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157707,Platystele napintzae,Platystele,napintzae,Luer & Hirtz,Species,Accepted,NA,302815-2,157707,0,12,"c(-78.11, -3.3)",TRUE
540176,GBIF_657528,Platystele stevensonii,-2.2,-78.13,1261356472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,In forest 3 km north of Macas.,NA,EC,1050,1,1989,PRESERVED_SPECIMEN,MO,Tropicos,640192,13897,Carl A. Luer;Jane Luer;P. Jesup;A. Jesup;Alexander Hirtz;Santiago Ortega,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157742,Platystele stevensonii,Platystele,stevensonii,Luer,Species,Accepted,NA,201874-2,157742,0,4,"c(-78.13, -2.2)",TRUE
540287,GBIF_657645,Platystele stevensonii,-4.15,-80.1667,1261367566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,"Cordillera del Condor, in forest east of Los Encuentros.",NA,EC,1500,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,652108,13488,Carl A. Luer;Alexander Hirtz;W. Flores;Ángel M. Andreetta;Walter Teague,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157742,Platystele stevensonii,Platystele,stevensonii,Luer,Species,Accepted,NA,201874-2,157742,0,4,"c(-80.1667, -4.15)",TRUE
543239,GBIF_663958,Platystele stenostachya,19.533333,-96.916667,912309807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb.f.) Garay,Xalapa.,NA,MX,NA,NA,without-year,PRESERVED_SPECIMEN,K,Herbarium,K000364141,547,Leibold,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,0,15,"c(-96.916667, 19.533333)",TRUE
543278,GBIF_664006,Platystele oxyglossa,10.445278,-67.964444,912380619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Schltr.) Garay,"Estado Carabobo: vicinity of and just below Planta Electrica de Borburata along Río San Gián, al sur de Borburata.",NA,VE,500,8,1965,PRESERVED_SPECIMEN,K,Herbarium,K000453117,94340,"Steyermark, J.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157715,Platystele oxyglossa,Platystele,oxyglossa,(Schltr.) Garay,Species,Accepted,NA,201859-2,157715,0,15,"c(-67.964444, 10.445278)",TRUE
543298,GBIF_664028,Platystele oxyglossa,10.013889,-66.428889,912380589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Schltr.) Garay,"In three localities: Rainforest of Guatopo at about 2000 ft., in woods near Duaca at about 1700 ft., and in rainforest above Bocono at about 8500 ft.",NA,VE,1554.485,8,1953,PRESERVED_SPECIMEN,K,Herbarium,K000453116,128,"Dunsterville, G.C.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157715,Platystele oxyglossa,Platystele,oxyglossa,(Schltr.) Garay,Species,Accepted,NA,201859-2,157715,0,15,"c(-66.428889, 10.013889)",TRUE
543299,GBIF_664029,Platystele oxyglossa,9.866667,-83.916667,912380627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Schltr.) Garay,Province of Cartago: Montana del Caracol near Cartago.,NA,CR,2000,1,1882,PRESERVED_SPECIMEN,K,Herbarium,K000453121,1190,"Lehmann, F.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157715,Platystele oxyglossa,Platystele,oxyglossa,(Schltr.) Garay,Species,Accepted,NA,201859-2,157715,0,15,"c(-83.916667, 9.866667)",TRUE
549449,GBIF_678304,Platystele stenostachya,16.89822,-90.96458,3307936573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962",Zona arqueológica de Yaxchilán.,NA,MX,130,2,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,916112,without-number,Andrés Valle Doménech,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-90.96458, 16.89822)",TRUE
549501,GBIF_678376,Platystele stenostachya,16.8,-91.117,3308053265,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962",A 2.28 km al SO del crucero San Javier,NA,MX,355,12,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162248,without-number,G. Aguilar M.; A. Chambor; C. Chancayun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-91.117, 16.8)",TRUE
549770,GBIF_678736,Platystele minimiflora,18.00133,-96.642,3308061478,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Schltr.) Garay, 1974",El Faro,NA,MX,500,1,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1227005,without-number,Cutberto Ángel Cruz Espinosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157702,Platystele minimiflora,Platystele,minimiflora,(Schltr.) Garay,Species,Accepted,NA,201853-2,157702,6,15,"c(-96.642, 18.00133)",TRUE
549954,GBIF_679003,Platystele minimiflora,16.1237,-90.9441,3308121835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Schltr.) Garay, 1974",Borde de la selva baja en el área de la sabana,NA,MX,173,3,2014,PRESERVED_SPECIMEN,IBUNAM,MEXU,1389208,without-number,Gerardo A. Salazar Ch.; L. I. Cabrera; A. Barceinas; S. Akira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157702,Platystele minimiflora,Platystele,minimiflora,(Schltr.) Garay,Species,Accepted,NA,201853-2,157702,6,15,"c(-90.9441, 16.1237)",TRUE
549993,GBIF_679059,Platystele compacta,18.567,-95.133,3308044643,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Ames) Ames, 1922",Col. Agrícola Militar Montepío 'Rancho Pouchoulen',NA,MX,740,4,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1186489,without-number,Thorsten Krömer; Amparo Acebey; Eladio Velásco Sinaca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,6,11,"c(-95.133, 18.567)",TRUE
549994,GBIF_679060,Platystele stenostachya,17.141944,-92.886389,3308217125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962","Banco de río Hondo, 4 millas al N de Jitotol en el camino hacia Pueblo Nuevo Solistahuacan",NA,MX,1650,5,1965,PRESERVED_SPECIMEN,IBUNAM,MEXU,104971,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-92.886389, 17.141944)",TRUE
550187,GBIF_679326,Platystele oxyglossa,16.116944,-90.500278,3307869572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Schltr.) Garay, 1974",Nuevo Orizaba a 25 km al O del Vértice del río Chixoy camino a Chajul,NA,MX,200,6,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,736966,without-number,E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157715,Platystele oxyglossa,Platystele,oxyglossa,(Schltr.) Garay,Species,Accepted,NA,201859-2,157715,6,15,"c(-90.500278, 16.116944)",TRUE
550215,GBIF_679364,Platystele minimiflora,18.567,-95.067,3308562970,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Schltr.) Garay, 1974","CERRO LAZARO CARDENAS, ESTACION DE BIOLOGIA TROPICAL LOS TUXTLAS",NA,MX,300,7,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,905872,without-number,Santiago Sinaca Colín,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157702,Platystele minimiflora,Platystele,minimiflora,(Schltr.) Garay,Species,Accepted,NA,201853-2,157702,6,15,"c(-95.067, 18.567)",TRUE
551229,GBIF_680644,Platystele enervis,-0.083333,-78.716667,4066868579,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,"Bosque Protector Mindo. Sector el Refugio, sendero hacia la derecha 500 m hacia arriba de la derecha del río Sagrario",NA,EC,1675,1,1994,PRESERVED_SPECIMEN,QAP,QAP:HERBARIO,4022,CECM:25636,"Cerón, Carlos;Ávila, Paulina;Iza, Manolo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157677,Platystele enervis,Platystele,enervis,Luer,Species,Accepted,NA,201735-2,157677,0,4,"c(-78.716667, -0.083333)",TRUE
554791,GBIF_686329,Platystele alucitae,4.423606,-74.322492,1702533836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Vereda Aguabonita,NA,CO,2420,3,2017,PRESERVED_SPECIMEN,Jardín Botánico José Celestino Mutis (JBBJCM),JBB,JBB16313,945,"Rincón, Milton",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157653,Platystele alucitae,Platystele,alucitae,Luer,Species,Accepted,NA,201828-2,157653,0,4,"c(-74.322492, 4.423606)",TRUE
