V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
705518,ALA_10972,Corunastylis morrisii,-37.933333,145.3,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Nicholls) D.L.Jones & M.A.Clem.,"The Strand, Lysterfield.",Australia,AU,NA,3,1966,PRESERVED_SPECIMEN,CANB,CANB,CBG 9800247.1,353,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234456,Genoplesium morrisii,Genoplesium,morrisii,(Nicholls) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004907-1,89176,0,32,"c(145.3, -37.933333)",TRUE
705520,ALA_10991,Corunastylis filiformis,-32.566111,151.625,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Fitzg.) D.L.Jones & M.A.Clem.,"""""""""""""""""Glenlossie"""""""""""""""", Paterson.",Australia,AU,NA,2,1996,PRESERVED_SPECIMEN,CANB,CANB,CANB 649285.1,DLJ14793,"Walsh, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234448,Genoplesium filiforme,Genoplesium,filiforme,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004896-1,89172,0,30,"c(151.625, -32.566111)",TRUE
705521,ALA_11031,Corunastylis clivicola,-34.45,147.533333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,D.L.Jones,"Ingalba State Forest, W of Temora.",Australia,AU,NA,5,1990,PRESERVED_SPECIMEN,CANB,CANB,CBG 9010256.1,5957,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,346572,Genoplesium clivicola,Genoplesium,clivicola,D.L.Jones,Species,Accepted,TRUE,60446650-2,490635,0,9,"c(147.533333, -34.45)",TRUE
705523,ALA_11051,Corunastylis despectans,-41.633333,147.95,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,Fingal.,Australia,AU,NA,1,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8901362.1,DLJ3506,"Rubenach, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234445,Genoplesium despectans,Genoplesium,despectans,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004892-1,89169,0,31,"c(147.95, -41.633333)",TRUE
705524,ALA_11057,Corunastylis simulans,-33.483333,150.466667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,Mt Irvine.,Australia,AU,NA,2,1990,PRESERVED_SPECIMEN,CANB,CANB,CBG 9004689.2,5665,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234472,Genoplesium simulans,Genoplesium,simulans,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004923-1,89189,0,33,"c(150.466667, -33.483333)",TRUE
705527,ALA_11088,Corunastylis apostasioides,-33.7,151.183333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,Fitzg.,"St. Ives, Ryland Track [Ryland Trail].",Australia,AU,NA,6,1994,PRESERVED_SPECIMEN,CANB,CANB,CANB 964722.1,940021,"Branwhite, P.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,47602,Genoplesium apostasioides,Genoplesium,apostasioides,Fitzg.,Species,Accepted,TRUE,624292-1,89158,0,6,"c(151.183333, -33.7)",TRUE
705528,ALA_11093,Corunastylis filiformis,-28.8,151.9,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Fitzg.) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,5,1998,PRESERVED_SPECIMEN,CANB,CANB,CANB 965417.1,980013,"Branwhite, P.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234448,Genoplesium filiforme,Genoplesium,filiforme,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004896-1,89172,0,30,"c(151.9, -28.8)",TRUE
705529,ALA_11098,Corunastylis rufa,-34.183333,150.716667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(R.Br.) D.L.Jones & M.A.Clem.,Douglas Park.,Australia,AU,NA,3,1991,PRESERVED_SPECIMEN,CANB,CANB,CBG 9109569.2,DLJ7352,"Branwhite, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234468,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004919-1,89186,0,29,"c(150.716667, -34.183333)",TRUE
705531,ALA_11105,Corunastylis oligantha,-35.283333,149.9,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,ca 4.5km S of Mongarlowe River on Nerriga-Braidwood Road.,Australia,AU,NA,3,1990,PRESERVED_SPECIMEN,CANB,CANB,CBG 9004717.1,5693,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234460,Genoplesium oliganthum,Genoplesium,oliganthum,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004911-1,246897,0,33,"c(149.9, -35.283333)",TRUE
705532,ALA_11131,Corunastylis densa,-33.483333,149.75,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Fitzg.) D.L.Jones & M.A.Clem.,Wambool.,Australia,AU,NA,12,1983,PRESERVED_SPECIMEN,CANB,CANB,CANB 1000363.1,s.n.,leg. ign.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,331811,Genoplesium nudiscapum,Genoplesium,nudiscapum,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,77068234-1,89178,0,30,"c(149.75, -33.483333)",TRUE
705535,ALA_11146,Corunastylis apostasioides,-33.716667,150.366667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,Fitzg.,"Wentworth Falls, beside Penrith Road.",Australia,AU,NA,2,1988,PRESERVED_SPECIMEN,CANB,CANB,CBG 8806198.2,2520,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,47602,Genoplesium apostasioides,Genoplesium,apostasioides,Fitzg.,Species,Accepted,TRUE,624292-1,89158,0,6,"c(150.366667, -33.716667)",TRUE
705540,ALA_11183,Corunastylis apostasioides,-34.583333,150.583333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,Fitzg.,North of Robertson.,Australia,AU,NA,4,1969,PRESERVED_SPECIMEN,CANB,CANB,CBG 9800310.1,s.n.,"Whitehead, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,47602,Genoplesium apostasioides,Genoplesium,apostasioides,Fitzg.,Species,Accepted,TRUE,624292-1,89158,0,6,"c(150.583333, -34.583333)",TRUE
705541,ALA_11198,Corunastylis rufa,-31.616667,148.716667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(R.Br.) D.L.Jones & M.A.Clem.,CULT: ANBG; Ex. 2.4km E along Oxley Hwy from junction with Newell Hwy.,Australia,AU,NA,3,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9709720.1,9242,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234468,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004919-1,89186,0,29,"c(148.716667, -31.616667)",TRUE
705557,ALA_11375,Corunastylis oligantha,-35.259167,150.028333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,6.5km along Mongarlowe Road from Braidwood-Nerriga Road.,Australia,AU,NA,3,1997,PRESERVED_SPECIMEN,CANB,CANB,CANB 633224.1,15116,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234460,Genoplesium oliganthum,Genoplesium,oliganthum,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004911-1,246897,0,33,"c(150.028333, -35.259167)",TRUE
705558,ALA_11382,Corunastylis sagittifera,-33.7,150.25,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Rupp) D.L.Jones & M.A.Clem.,Megalong Valley.,Australia,AU,NA,3,2020,PRESERVED_SPECIMEN,CANB,CANB,CANB 947478.1,ORG8046,"Hanisch, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234470,Genoplesium sagittiferum,Genoplesium,sagittiferum,(Rupp) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004921-1,89187,0,28,"c(150.25, -33.7)",TRUE
705559,ALA_11386,Corunastylis apostasioides,-35.283333,149.9,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,Fitzg.,ca 4.5km S of Mongarlowe River on Nerriga-Braidwood Road.,Australia,AU,NA,3,1990,PRESERVED_SPECIMEN,CANB,CANB,CBG 9004716.1,5692,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,47602,Genoplesium apostasioides,Genoplesium,apostasioides,Fitzg.,Species,Accepted,TRUE,624292-1,89158,0,6,"c(149.9, -35.283333)",TRUE
705561,ALA_11414,Corunastylis morrisii,-37.533333,144.533333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Nicholls) D.L.Jones & M.A.Clem.,Pyrete Ranges near Gisborne.,Australia,AU,NA,3,1990,PRESERVED_SPECIMEN,CANB,CANB,CBG 9004857.1,DLJ5819,"Foster, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234456,Genoplesium morrisii,Genoplesium,morrisii,(Nicholls) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004907-1,89176,0,32,"c(144.533333, -37.533333)",TRUE
705562,ALA_11419,Corunastylis clivicola,-33.9,149.35,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,D.L.Jones,c. 0.3 km along Abercrombie Caves road from turnoff with Crookwell road.,Australia,AU,NA,4,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8912693.1,3891,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,346572,Genoplesium clivicola,Genoplesium,clivicola,D.L.Jones,Species,Accepted,TRUE,60446650-2,490635,0,9,"c(149.35, -33.9)",TRUE
705563,ALA_11430,Corunastylis nuda,-33.783333,150.616667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,Holdsworth [Holsworthy] South.,Australia,AU,NA,3,1952,PRESERVED_SPECIMEN,CANB,CANB,CANB 950730.1,s.n.,"McAlpine, D.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234458,Genoplesium nudum,Genoplesium,nudum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004909-1,89179,0,31,"c(150.616667, -33.783333)",TRUE
705568,ALA_11501,Corunastylis fimbriata,-31.25,152.233333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(R.Br.) D.L.Jones & M.A.Clem.,Werrikimbe National Park.,Australia,AU,NA,1,1987,PRESERVED_SPECIMEN,CANB,CANB,CBG 9409401.1,s.n.,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234449,Genoplesium fimbriatum,Genoplesium,fimbriatum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004898-1,89173,0,29,"c(152.233333, -31.25)",TRUE
705569,ALA_11502,Corunastylis woollsii,-34.65,150.55,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(F.Muell.) D.L.Jones & M.A.Clem.,c. 1 km past Belmore Falls on Robertson Road.,Australia,AU,NA,2,1988,PRESERVED_SPECIMEN,CANB,CANB,CBG 8806207.2,2529,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234482,Genoplesium woollsii,Genoplesium,woollsii,(F.Muell.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004932-1,89196,0,32,"c(150.55, -34.65)",TRUE
705570,ALA_11503,Corunastylis nuda,-31.930556,151.385278,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,50 m around edge of Horse Swamp (clockwise) from swamp overflow.,Australia,AU,NA,1,2004,PRESERVED_SPECIMEN,CANB,CANB,CANB 679271.2,390,"Dowling, W.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234458,Genoplesium nudum,Genoplesium,nudum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004909-1,89179,0,31,"c(151.385278, -31.930556)",TRUE
705571,ALA_11514,Corunastylis apostasioides,-35.316667,149.9,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,Fitzg.,19.1 km NW of Braidwood on road to Nowra.,Australia,AU,NA,2,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9220319.2,9035,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,47602,Genoplesium apostasioides,Genoplesium,apostasioides,Fitzg.,Species,Accepted,TRUE,624292-1,89158,0,6,"c(149.9, -35.316667)",TRUE
705573,ALA_11537,Corunastylis sagittifera,-33.733333,148.466667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Rupp) D.L.Jones & M.A.Clem.,Kangarooby.,Australia,AU,NA,4,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8912652.1,DLJ3851,"Tunstall, R.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234470,Genoplesium sagittiferum,Genoplesium,sagittiferum,(Rupp) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004921-1,89187,0,28,"c(148.466667, -33.733333)",TRUE
705577,ALA_11582,Corunastylis rufa,-35.616667,138.516667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(R.Br.) D.L.Jones & M.A.Clem.,Newland Head Conservation Park.,Australia,AU,NA,4,1997,PRESERVED_SPECIMEN,CANB,CANB,CANB 619751.2,2688,"Murfet, D.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234468,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004919-1,89186,0,29,"c(138.516667, -35.616667)",TRUE
705581,ALA_11607,Corunastylis eriochila,-33.5,150.383333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Fitzg.) D.L.Jones & M.A.Clem.,Mt Wilson; on sandstone ridges leading up to basalt cap.,Australia,AU,NA,1,1987,PRESERVED_SPECIMEN,CANB,CANB,CBG 8703051.1,4473,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234447,Genoplesium eriochilum,Genoplesium,eriochilum,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004895-1,89171,0,30,"c(150.383333, -33.5)",TRUE
705582,ALA_11613,Corunastylis clivicola,-33.5,149.75,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,D.L.Jones,Wambool.,Australia,AU,NA,3,2020,PRESERVED_SPECIMEN,CANB,CANB,CANB 947489.2,ORG8066,"Hanisch, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,346572,Genoplesium clivicola,Genoplesium,clivicola,D.L.Jones,Species,Accepted,TRUE,60446650-2,490635,0,9,"c(149.75, -33.5)",TRUE
705589,ALA_11708,Corunastylis nudiscapa,-31.183333,152.25,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,Werrikimbe National Park.,Australia,AU,NA,1,1986,PRESERVED_SPECIMEN,CANB,CANB,CBG 9004940.1,DLJ5895,"Barton, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234459,Genoplesium nudiscapum,Genoplesium,nudiscapum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004910-1,89178,0,31,"c(152.25, -31.183333)",TRUE
705592,ALA_11770,Corunastylis tasmanica,-43,147.316667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,Blackmans Bay.,Australia,AU,NA,2,1997,PRESERVED_SPECIMEN,CANB,CANB,CANB 651331.1,ORG586,"Wapstra, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234475,Genoplesium tasmanicum,Genoplesium,tasmanicum,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004926-1,89192,0,33,"c(147.316667, -43)",TRUE
705595,ALA_11815,Corunastylis apostasioides,-35.066667,150.5,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,Fitzg.,Ca 1.5 km from Nowra turn-off on Braidwood - Nowra Road.,Australia,AU,NA,3,1990,PRESERVED_SPECIMEN,CANB,CANB,CBG 9004809.1,5773,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,47602,Genoplesium apostasioides,Genoplesium,apostasioides,Fitzg.,Species,Accepted,TRUE,624292-1,89158,0,6,"c(150.5, -35.066667)",TRUE
705601,ALA_11858,Corunastylis rufa,-34.6,138.883333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(R.Br.) D.L.Jones & M.A.Clem.,Lyndoch area.,Australia,AU,NA,4,2001,PRESERVED_SPECIMEN,CANB,CANB,CANB 727157.1,56094,"Bates, R.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234468,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004919-1,89186,0,29,"c(138.883333, -34.6)",TRUE
705602,ALA_11862,Corunastylis morina,-33.950278,150.025833,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,Kowmung River Trail; 18.8km from Kanangra Walls Trail.,Australia,AU,NA,1,2001,PRESERVED_SPECIMEN,CANB,CANB,CANB 631947.1,17789,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234455,Genoplesium morinum,Genoplesium,morinum,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004906-1,89175,0,33,"c(150.025833, -33.950278)",TRUE
705605,ALA_11888,Corunastylis nudiscapa,-35.733333,149.283333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Hook.f.) D.L.Jones & M.A.Clem.,Tinderry Mountains.,Australia,AU,NA,2,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8901369.1,3513,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234459,Genoplesium nudiscapum,Genoplesium,nudiscapum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004910-1,89178,0,31,"c(149.283333, -35.733333)",TRUE
705606,ALA_11891,Corunastylis apostasioides,-35.074444,150.177778,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,Fitzg.,"Off Braidwood Road, under pilon.",Australia,AU,NA,3,2020,PRESERVED_SPECIMEN,CANB,CANB,CANB 998197.1,13335,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,47602,Genoplesium apostasioides,Genoplesium,apostasioides,Fitzg.,Species,Accepted,TRUE,624292-1,89158,0,6,"c(150.177778, -35.074444)",TRUE
705608,ALA_11896,Corunastylis sagittifera,-33.5,150.4,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Rupp) D.L.Jones & M.A.Clem.,Mount Wilson.,Australia,AU,NA,2,1993,PRESERVED_SPECIMEN,CANB,CANB,CANB 964487.1,930009,"Branwhite, P.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234470,Genoplesium sagittiferum,Genoplesium,sagittiferum,(Rupp) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004921-1,89187,0,28,"c(150.4, -33.5)",TRUE
705609,ALA_11910,Corunastylis densa,-34.895278,150.572222,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Fitzg.) D.L.Jones & M.A.Clem.,"NE corner of junction of Yalwal Road and George Evans Road, Nowra.",Australia,AU,NA,3,2001,PRESERVED_SPECIMEN,CANB,CANB,CANB 631109.1,17817,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,331811,Genoplesium nudiscapum,Genoplesium,nudiscapum,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,77068234-1,89178,0,30,"c(150.572222, -34.895278)",TRUE
705614,ALA_11941,Corunastylis cranei,-27.1,152.7,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,1,1996,PRESERVED_SPECIMEN,CANB,CANB,CBG 9608008.1,1504,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234444,Genoplesium cranei,Genoplesium,cranei,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004890-1,89168,0,33,"c(152.7, -27.1)",TRUE
705617,ALA_12001,Corunastylis rufa,-33.75,150.683333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(R.Br.) D.L.Jones & M.A.Clem.,Penrith.,Australia,AU,NA,3,2020,PRESERVED_SPECIMEN,CANB,CANB,CANB 947463.1,ORG8031,"Hanisch, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234468,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004919-1,89186,0,29,"c(150.683333, -33.75)",TRUE
705620,ALA_12012,Corunastylis ciliata,-38.05,144.166667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(Ewart & B.Rees) D.L.Jones & M.A.Clem.,Bannockburn.,Australia,AU,NA,4,1929,PRESERVED_SPECIMEN,CANB,CANB,CANB 545878.1,2716c,"Pilbourd, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234441,Genoplesium archeri,Genoplesium,archeri,(Ewart & B.Rees) D.L.Jones & M.A.Clem.,Species,Accepted,NA,20004887-1,89159,0,38,"c(144.166667, -38.05)",TRUE
705621,ALA_12014,Corunastylis stephensonii,-34.9,150.566667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,D.L.Jones,"Nowra, Yalwal Road, bridge over Flat Rock Creek.",Australia,AU,NA,3,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8901602.1,3746,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,490030,Genoplesium stephensonii,Genoplesium,stephensonii,D.L.Jones,Species,Accepted,TRUE,77129784-1,520846,0,9,"c(150.566667, -34.9)",TRUE
705631,ALA_12127,Corunastylis turfosa,-35.890278,148.455,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Corunastylis,species,(D.L.Jones) D.L.Jones & M.A.Clem.,"Near Three Mile Dam, Cabramurra.",Australia,AU,NA,11,2000,PRESERVED_SPECIMEN,CANB,CANB,CANB 679497.1,ORG3195,"Rouse, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,234479,Genoplesium turfosum,Genoplesium,turfosum,(D.L.Jones) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,20004928-1,89194,0,33,"c(148.455, -35.890278)",TRUE
