V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
192127,GBIF_138125,Cranichis schlimii,-0.666,-77.866,47751494,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,Páramo del ángel. Cloud forest with Espeletia and Puya.,NA,EC,3500,1,1980,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen20975,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48688,Cranichis schlimii,Cranichis,schlimii,Rchb.f.,Species,Accepted,NA,624612-1,48688,7,-1,"c(-77.866, -0.666)",TRUE
192455,GBIF_138557,Cranichis diphylla,-4,-79.15,47751576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,"Road Loja - Zamora, 1 km W of the pass (km 13). Dry grass slopes, shrubby mountain slopes and elfin forest.",NA,EC,2737.5,4,1973,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen3692,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48624,Cranichis diphylla,Cranichis,diphylla,Sw.,Species,Accepted,NA,624555-1,48624,3,-1,"c(-79.15, -4)",TRUE
192772,GBIF_139034,Cranichis lehmannii,-0.45,-78.45,47751689,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,"""""""""""""""""Bosque Protector Pasochoa"""""""""""""""". Montane forest with Phyllanthus salviifolius, Myrica pubescens, Miconia spp., Myrsianthes, Columellia oblonga and Polylepis sericea.",NA,EC,3125,5,1986,PRESERVED_SPECIMEN,AU,AAU,P.M.Jorgensen61322,without-number,P.M. Jorgensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48645,Cranichis lehmannii,Cranichis,lehmannii,Rchb.f.,Species,Accepted,NA,624573-1,48645,7,-1,"c(-78.45, -0.45)",TRUE
192811,GBIF_139107,Cranichis macroblepharis,-0.283,-78.766,47751471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,"Road Chiriboga - Santo Domingo, just below Chiriboga. Undisturbed moist forest.",NA,EC,1900,6,1979,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen18139,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48650,Cranichis macroblepharis,Cranichis,macroblepharis,Rchb.f.,Species,Accepted,NA,624578-1,48650,7,-1,"c(-78.766, -0.283)",TRUE
192897,GBIF_139253,Cranichis lehmanniana,-1.3,-78.416,47751180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,"On the road Patate - Triunfo. Slightly disturbed upper andean forest with Oreopanax, Weinmannia, Hedyosmum, and Miconia.",NA,EC,2950,11,1983,PRESERVED_SPECIMEN,AU,AAU,J.Brandbyge42510,without-number,J. Brandbyge,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48644,Cranichis lehmanniana,Cranichis,lehmanniana,(Kraenzl.) L.O.Williams,Species,Accepted,NA,67672-2,48644,23,-1,"c(-78.416, -1.3)",TRUE
192924,GBIF_139288,Cranichis longipetiolata,-0.933,-79.05,47751568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,"Quevedo - Latacunga road, above Macuchi. Low herb and grass vegetation on stony-clayey soil.",NA,EC,1600,4,1973,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen3044,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48647,Cranichis longipetiolata,Cranichis,longipetiolata,C.Schweinf.,Species,Accepted,NA,77176673-1,48647,11,-1,"c(-79.05, -0.933)",TRUE
193014,GBIF_139445,Cranichis picta,-1.466,-78.083,47750946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,"C. 5 km E of Mera, on road to Shell Mera. Rocky escarpment, road bank and riverside vegetation.",NA,EC,1050,7,1980,PRESERVED_SPECIMEN,AU,AAU,B.Ollgaard35539,without-number,B. Ollgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48673,Cranichis picta,Cranichis,picta,Rchb.f.,Species,Accepted,NA,624600-1,48673,7,-1,"c(-78.083, -1.466)",TRUE
193016,GBIF_139447,Cranichis engelii,-1.866,-78.45,47750949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,"Road ca 4 km E of Alao. Disturbed and grazed shrubby forest, dominated by Brachyotum, Rapanea, Osteomeles, and Hesperomeles.",NA,EC,3425,5,1982,PRESERVED_SPECIMEN,AU,AAU,B.Ollgaard37988,without-number,B. Ollgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48627,Cranichis engelii,Cranichis,engelii,Rchb.f.,Species,Accepted,NA,624558-1,48627,7,-1,"c(-78.45, -1.866)",TRUE
193094,GBIF_139563,Cranichis elliptica,0.85,-78.066,47751592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,"Valle de Maldonado, km 60 on road Tulcán-Maldonado. Cleared slopes along the roads and denser cloud forest.",NA,EC,2700,5,1973,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen5688,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48626,Cranichis elliptica,Cranichis,elliptica,Schltr.,Species,Accepted,NA,294596-2,48626,7,-1,"c(-78.066, 0.85)",TRUE
193207,GBIF_139741,Cranichis lehmanniana,-0.45,-78.45,47751192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,Volcán Tungurahua. Trail from Baños to refugio of Tungurahua. Pasture and mountain forest.,NA,EC,2900,6,1983,PRESERVED_SPECIMEN,AU,AAU,J.E.Lawesson44183,without-number,J.E. Lawesson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48644,Cranichis lehmanniana,Cranichis,lehmanniana,(Kraenzl.) L.O.Williams,Species,Accepted,NA,67672-2,48644,23,-1,"c(-78.45, -0.45)",TRUE
193218,GBIF_139760,Cranichis ciliata,-0.95,-79.033,47751456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,NA,Pilalo.,NA,EC,NA,7,1968,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen1350,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,5,-1,"c(-79.033, -0.95)",TRUE
198401,GBIF_146267,Cranichis nudilabia,-16.313611,-48.256389,1424439523,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Pabst,"Faz. Corumbá (prop. João Marinho Machado), margem direita do rio corumbá.",NA,BR,820,6,2003,PRESERVED_SPECIMEN,JBRJ,RB,RB00758615,7783,J. A. N. Batista,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48663,Cranichis nudilabia,Cranichis,nudilabia,Pabst,Species,Accepted,NA,67681-2,48663,0,5,"c(-48.256389, -16.313611)",TRUE
198537,GBIF_146412,Cranichis candida,-26.245555,-50.499444,2245575702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,Rio Paciência,NA,BR,NA,4,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB01410124,8866,J.M. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-50.499444, -26.245555)",TRUE
198815,GBIF_146712,Cranichis candida,-24.633333,-47.766667,1423931685,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,Parque Estadual do Pariquera Abaixo,NA,BR,NA,8,1998,PRESERVED_SPECIMEN,JBRJ,RB,RB01183357,20,M. Sztutman; Walmir,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-47.766667, -24.633333)",TRUE
198995,GBIF_146900,Cranichis nudilabia,-21.716667,-43.9,1424266920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Pabst,"Parque Estadual do Ibitipoca, mata da Portaria.",NA,BR,1300,5,2005,PRESERVED_SPECIMEN,JBRJ,RB,RB00551764,3989,"R.C. Forzza; A.C.S. Andrade, J. Costa Silva, M. Saavedra´",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48663,Cranichis nudilabia,Cranichis,nudilabia,Pabst,Species,Accepted,NA,67681-2,48663,0,5,"c(-43.9, -21.716667)",TRUE
206438,GBIF_158883,Cranichis candida,-25.436027,-48.87566,2859142439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,Porto de Cima,NA,BR,NA,4,1910,PRESERVED_SPECIMEN,CM,botany,CM195105,9838A,"Dusén, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-48.87566, -25.436027)",TRUE
209400,GBIF_162139,Cranichis wageneri,18.683333,-71.783333,2859126540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Rchb.f.,"5-6 km NNW of Angel Feliz, crest & S of crest of Sierra de Neiba",NA,DO,1785,10,1991,PRESERVED_SPECIMEN,CM,botany,CM369601,9714,"Thompson, S.A.; Rawlins, J.E.; Young, C.W.; Davidson, R.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48708,Cranichis wageneri,Cranichis,wageneri,Rchb.f.,Species,Accepted,NA,624631-1,48708,0,7,"c(-71.783333, 18.683333)",TRUE
219506,GBIF_176586,Cranichis muscosa,18.205978000000002,-77.106392,1929343113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,On way to Hollymount,NA,JM,685.8,2,1958,PRESERVED_SPECIMEN,NY,NY,56041,18221,T. G. Yuncker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-77.106392, 18.205978)",TRUE
219609,GBIF_176695,Cranichis candida,-11.03272,-75.35644,2239569143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,L.O.Williams,"Chanchamayo Valley, above La Merced at Cumbre Yacunay near summit",NA,PE,NA,8,1957,PRESERVED_SPECIMEN,NY,NY,04038693,1176,P. C. Hutchison,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,17,1,"c(-75.35644, -11.03272)",TRUE
219750,GBIF_176841,Cranichis muscosa,18.28,-65.78,1928215035,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,"Caribbean National Forest, hwy. 191 ca. 1 mile N of landslide.",NA,PR,NA,1,1992,PRESERVED_SPECIMEN,NY,NY,1921689,10267,B. M. Boom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-65.78, 18.28)",TRUE
219809,GBIF_176902,Cranichis subumbellata,19.76574,-99.5671,2239549668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,A.Rich. & Galeotti,Temascaltepec. Las Mesas.,NA,MX,NA,11,1932,PRESERVED_SPECIMEN,NY,NY,04038595,2345,G. B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48697,Cranichis subumbellata,Cranichis,subumbellata,A.Rich. & Galeotti,Species,Accepted,NA,624621-1,48697,0,18,"c(-99.5671, 19.76574)",TRUE
219818,GBIF_176912,Cranichis muscosa,20.431178,-75.91673,1928362853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,"Province Oriente: Bayate, Cayo del Rey",NA,CU,NA,10,1915,PRESERVED_SPECIMEN,NY,NY,56073,6468,E. L. Ekman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-75.91673, 20.431178)",TRUE
220054,GBIF_177157,Cranichis candida,-22.374281,-44.637876,1930567256,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,Serra do Itatiaia,NA,BR,NA,5,1902,PRESERVED_SPECIMEN,NY,NY,414871,91,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-44.637876, -22.374281)",TRUE
220612,GBIF_177745,Cranichis candida,-22.4730512,-44.4469533,1931082923,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,Parque Nacional de Itatiaia; road from sede do parque to planalto,NA,BR,1800,4,1967,PRESERVED_SPECIMEN,NY,NY,414867,5134,J. C. Lindeman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-44.4469533, -22.4730512)",TRUE
224858,GBIF_182808,Cranichis ciliata,9.56667,-83.71667,4979387177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Kunth,"Costa Rica: Cordillera de Talamanca near Villa Mills. Terrest., flowers white. Alt.: 2800 m.1989-02-22, Leg.: Merz,S. 223.",NA,CR,2800,2,1989,PRESERVED_SPECIMEN,B,Herbarium Berolinense,B 10 1230808,223,"Merz,S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-83.71667, 9.56667)",TRUE
231043,GBIF_190380,Cranichis antioquiensis,9.61666,-70.15,1260168797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Schltr.,Distrito Carache. Alrededores de Cajingo. Quebrada Cajingo. Bosque Montano.,NA,VE,2000,11,1987,PRESERVED_SPECIMEN,MO,Tropicos,2816270,1399,Raúl Rivero;Wilmer A. Díaz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48605,Cranichis antioquiensis,Cranichis,antioquiensis,Schltr.,Species,Accepted,NA,294603-2,48605,0,7,"c(-70.15, 9.61666)",TRUE
231200,GBIF_190542,Cranichis muscosa,16.57,-94.17,1260713277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,Steep slope with Pinus and Quercus along ridge S of Cerro Baul.,NA,MX,1380,11,1991,PRESERVED_SPECIMEN,MO,Tropicos,3309533,72615,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-94.17, 16.57)",TRUE
231206,GBIF_190548,Cranichis mandonii,-17.13888,-65.61361,1260726921,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Schltr.,"El Limbo. Ladera en exposición noreste con 40º de pendiente. Mesobosque montano humedo, dominado por Weimannia bangii. W. microphylla, Hedyosmun angustifolium, H. racemosum, Alchornea pearcei, Alchornea cf latifolia, Didymopanax morototoni, Oreopanax cf trolli y Clethra scabra. El sotobosque dominado por Pteridophytos y Melastomataceae, presencia de muchas epifitas. Suelos poco profundos, pizarras y areniscas, se nota algunos afloramientos de rocas calizas.",NA,BO,2190,6,2003,PRESERVED_SPECIMEN,MO,Tropicos,3321872,872,Saúl Altamirano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48651,Cranichis mandonii,Cranichis,mandonii,Schltr.,Species,Accepted,NA,294586-2,48651,0,7,"c(-65.61361, -17.13888)",TRUE
231426,GBIF_190775,Cranichis muscosa,-1.483333,-78.05,4031800867,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,Shell-Mera rain forest,NA,EC,1050,6,1968,PRESERVED_SPECIMEN,MO,Tropicos,101591287,471,L.B. Holm-Nielsen;S. Jeppesen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-78.05, -1.483333)",TRUE
231524,GBIF_190883,Cranichis ciliata,-3.966667,-79.116667,4031393971,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Kunth,Parque Nacional Podocarpus. Around pass on road Loja-Zamora.,NA,EC,2850,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,101596714,74391,Benjamin Øllgaard;S.S. Renner;Lars J. Christensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-79.116667, -3.966667)",TRUE
231643,GBIF_191016,Cranichis saccata,10.1,-84.06,4031989956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Ames,"Wet secondary forest about 15 m high, with many epiphytes, with frequent wind and rain forest from the Caribbean, Río Vueltas (upper Río Patria), eastern slope of Volcán Barba near the Continental Divide",NA,CR,2000,7,1983,PRESERVED_SPECIMEN,MO,Tropicos,101598686,3359,Kerry Barringer;Eric A. Christenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48686,Cranichis saccata,Cranichis,saccata,Ames,Species,Accepted,NA,67691-2,48686,0,4,"c(-84.06, 10.1)",TRUE
231700,GBIF_191076,Cranichis apiculata,13.734722,-89.293611,4031442784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Lindl.,Crater of San Salvador Volcano (Boquerón),NA,SV,1825,8,1969,PRESERVED_SPECIMEN,MO,Tropicos,101714488,92,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48607,Cranichis apiculata,Cranichis,apiculata,Lindl.,Species,Accepted,NA,624538-1,48607,0,6,"c(-89.293611, 13.734722)",TRUE
232261,GBIF_191709,Cranichis subumbellata,19.401,-100.330028,4032118744,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,A. Rich. & Galeotti,"A 1.87 km al SSE de El Aguacate, cerro Cacique.",NA,MX,2308,10,2014,PRESERVED_SPECIMEN,MO,Tropicos,103041898,14366,Demetrio Álvarez Montejo;Genaro Mondragón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48697,Cranichis subumbellata,Cranichis,subumbellata,A.Rich. & Galeotti,Species,Accepted,NA,624621-1,48697,1,16,"c(-100.330028, 19.401)",TRUE
232323,GBIF_191774,Cranichis reticulata,9.016667,-82.816667,1261355319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Rchb. f.,"Cordillera de Talamanca, slopes between Cerro Echandi and Cerro Burú.",NA,CR,2650,8,1983,PRESERVED_SPECIMEN,MO,Tropicos,639003,24015,Gerrit Davidse;Luis Diego Gómez P.;Alfredo Grijalva P.;Isidro A. Chacón G.;Rafael Chacón;Gerardo Herrera Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48683,Cranichis reticulata,Cranichis,reticulata,Rchb.f.,Species,Accepted,NA,624609-1,48683,1,5,"c(-82.816667, 9.016667)",TRUE
232463,GBIF_191917,Cranichis ciliata,-5.5,-79.58333,1261368719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Kunth,"carretera entre Canchaque y Huancabamba, Km del 16 al 25 dessde Canchaque.",NA,PE,2050,4,1987,PRESERVED_SPECIMEN,MO,Tropicos,653322,2402,Camilo Díaz S.;M. Severo Baldeón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-79.58333, -5.5)",TRUE
232649,GBIF_192116,Cranichis acuminatissima,10.08,-84.08,1258287802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Ames & C. Schweinf.,"Along Río Vueltas from the old road to Carillo; """"""""Alto de Roble"""""""" above San Rapheal and Uvita. Moist tropical forest.",NA,CR,2000,5,1982,PRESERVED_SPECIMEN,MO,Tropicos,1078923,2022,Michael J. Huft;Kerry Barringer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48602,Cranichis acuminatissima,Cranichis,acuminatissima,Ames & C.Schweinf.,Species,Accepted,NA,67655-2,48602,1,9,"c(-84.08, 10.08)",TRUE
232655,GBIF_192122,Cranichis muscosa,8.6,-80.116667,1258290014,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,El Valle de Antón.,NA,PA,457.2,12,1967,PRESERVED_SPECIMEN,MO,Tropicos,1080948,2509,"Walter H. Lewis;William Hoyle Blackwell, Jr.;John L. Hawker;Joan W. Nowicke;Royce L. Oliver;J.E. Ridgway;André G. Robyns;S.E. Verhoek-Williams",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-80.116667, 8.6)",TRUE
232750,GBIF_192220,Cranichis wageneri,12.433333,-85.566667,1258506190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Rchb. f.,"Volcán Mombachito, NW of Camoapa; cloud forest and deciduous forest [Seymour series]",NA,NI,1040,1,1974,PRESERVED_SPECIMEN,MO,Tropicos,1291773,6960,John T. Atwood;David A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48708,Cranichis wageneri,Cranichis,wageneri,Rchb.f.,Species,Accepted,NA,624631-1,48708,1,5,"c(-85.566667, 12.433333)",TRUE
233354,GBIF_192847,Cranichis muscosa,6.666667,-76.333333,1261362282,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,"Region of Murrí, c. 13 road-km from Nutibara; forest edge east of road; collected with F.J. Roldán and I. Castaño.",NA,CO,2000,12,1988,PRESERVED_SPECIMEN,MO,Tropicos,646490,13411,Gordon McPherson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-76.333333, 6.666667)",TRUE
233657,GBIF_193163,Cranichis ciliata,8.797222,-82.492222,1261382480,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Kunth,Ca. 9 km by road WNW of Boquete.,NA,PA,1900,11,1975,PRESERVED_SPECIMEN,MO,Tropicos,667334,10317,Gerrit Davidse;William G. D'Arcy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-82.492222, 8.797222)",TRUE
233838,GBIF_193350,Cranichis subumbellata,17.449722,-99.859167,1259333340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,A. Rich. & Galeotti,"Near Jallaca, SW of Chilpancingo. Oak forest, shady places, in black loamy soil.",NA,MX,2100,12,1933,PRESERVED_SPECIMEN,MO,Tropicos,2057916,3261,Otto Nagel;Juan González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48697,Cranichis subumbellata,Cranichis,subumbellata,A.Rich. & Galeotti,Species,Accepted,NA,624621-1,48697,1,16,"c(-99.859167, 17.449722)",TRUE
