V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
433703,GBIF_500373,Hemipilia crassicalcarata,30.996299,103.612264,1303797413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,CN,NA,NA,1928,PRESERVED_SPECIMEN,PE,NA,dbdcf7e9-b6bf-11e1-8c2f-acd112e444a7,without-number,方文培,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98224,Hemipilia crassicalcarata,Hemipilia,crassicalcarata,S.S.Chien,Species,Accepted,NA,638555-1,98224,9,-1,"c(103.612264, 30.996299)",TRUE
433718,GBIF_500445,Hemipilia flabellata,29.000343,101.507299,1303742137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,CN,NA,NA,1930,PRESERVED_SPECIMEN,PE,NA,de0a96fc-b6bf-11e1-8c2f-acd112e444a7,without-number,罗正远，朱树平，黄治平等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98227,Hemipilia flabellata,Hemipilia,flabellata,Bureau & Franch.,Species,Accepted,NA,638558-1,98227,16,-1,"c(101.507299, 29.000343)",TRUE
433751,GBIF_500585,Hemipilia gracilis,28.074413,119.141815,1303769516,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,Lungchuan,NA,CN,NA,NA,1930,PRESERVED_SPECIMEN,PE,NA,dd0e9ac0-b6bf-11e1-8c2f-acd112e444a7,without-number,钟观光,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538401,Hemipilia gracilis,Hemipilia,gracilis,"(Blume) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206960-1,538401,33,-1,"c(119.141815, 28.074413)",TRUE
433775,GBIF_500633,Hemipilia chusua,29.351675,102.678073,1303716173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,相岭山,NA,CN,NA,NA,1938,PRESERVED_SPECIMEN,PE,NA,df1ca4ff-b6bf-11e1-8c2f-acd112e444a7,without-number,T.P.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,23,-1,"c(102.678073, 29.351675)",TRUE
433777,GBIF_500637,Hemipilia cucullata,38.798957,113.432164,1303716353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,五台山,NA,CN,NA,NA,1929,PRESERVED_SPECIMEN,PE,NA,df1bd9fb-b6bf-11e1-8c2f-acd112e444a7,without-number,W.Y.Hsia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(113.432164, 38.798957)",TRUE
438326,GBIF_505499,Hemipilia basifoliata,24.4753,101.343,1576151368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Finet) Schltr.,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,USF,Herb,294297,3401,E. E. Maire,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538381,Hemipilia basifoliata,Hemipilia,basifoliata,(Finet) Y.Tang & H.Peng,Species,Accepted,NA,77206824-1,538381,14,8,"c(101.343, 24.4753)",TRUE
439655,GBIF_507015,Hemipilia brevicalcarata,27.154416,100.181385,2423979490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Finet) Soó,"Yangtze watershed, Prefectural District of Likiang, eastern slopes of Likiang Snow Range",NA,CN,NA,NA,1922,PRESERVED_SPECIMEN,NY,NY,04133049,4547,J. F. C. Rock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98219,Hemipilia brevicalcarata,Hemipilia,brevicalcarata,Finet,Species,Accepted,NA,638551-1,98219,6,5,"c(100.181385, 27.154416)",TRUE
439831,GBIF_507225,Hemipilia physoceras,32.4,103.533333,601067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,Chen-chiang-kuan [Zhenjiangguan],NA,CN,NA,7,1922,PRESERVED_SPECIMEN,LD,General,1004317,without-number,Harry Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538400,Hemipilia physoceras,Hemipilia,physoceras,(Schltr.) Y.Tang & H.Peng,Species,Accepted,NA,77206959-1,538400,25,-1,"c(103.533333, 32.4)",TRUE
440953,GBIF_508526,Hemipilia cucullata,53.889444,23.200556,788488286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,Sucha Rzeczka,NA,PL,NA,8,1991,PRESERVED_SPECIMEN,LD,General,1243170,without-number,Åke Svensson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(23.200556, 53.889444)",TRUE
442128,GBIF_509944,Hemipilia secundiflora,28.883333,82.983333,1224526630,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,Tarakot,NA,NP,NA,7,1973,PRESERVED_SPECIMEN,LD,General,1804403,without-number,"S. Einarsson, L. Skärby, B. Wetterhall",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538417,Hemipilia secundiflora,Hemipilia,secundiflora,(Kraenzl.) Y.Tang & H.Peng,Species,Accepted,NA,77206976-1,538417,26,-1,"c(82.983333, 28.883333)",TRUE
442129,GBIF_509945,Hemipilia cucullata,53.151111,17.9075,1224526647,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,Hoheneiche [Osowa Góra],NA,PL,NA,8,1892,PRESERVED_SPECIMEN,LD,General,1804467,without-number,M. Fiek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(17.9075, 53.151111)",TRUE
446087,GBIF_514314,Hemipilia joo-iokiana,35.7,138.8,1933885434,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Makino) Nakai,NA,NA,JP,NA,7,1971,PRESERVED_SPECIMEN,TNS,VS,971272,JH021272,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538398,Hemipilia joo-iokiana,Hemipilia,joo,"(Makino) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206956-1,538398,22,9,"c(138.8, 35.7)",TRUE
446111,GBIF_514340,Hemipilia graminifolia,36.5,138.8,1933856067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,VARIETY,Rchb.f.,NA,NA,JP,NA,NA,1964,PRESERVED_SPECIMEN,TNS,VS,385885,1557,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538317,Hemipilia graminifolia,Hemipilia,graminifolia,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206766-1,538317,28,6,"c(138.8, 36.5)",TRUE
446148,GBIF_514381,Hemipilia gracilis,34.5,136.4,1933858330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Blume) Schltr.,NA,NA,JP,NA,6,1932,PRESERVED_SPECIMEN,TNS,VS,1013321,4800,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538401,Hemipilia gracilis,Hemipilia,gracilis,"(Blume) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206960-1,538401,24,8,"c(136.4, 34.5)",TRUE
446170,GBIF_514406,Hemipilia fujisanensis,39.5,140.8,1933856128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,"(Sugim.) F.Maek., comb. nud.",NA,NA,JP,NA,8,1969,PRESERVED_SPECIMEN,TNS,VS,280818,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538402,Hemipilia fujisanensis,Hemipilia,fujisanensis,"(Sugim.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206961-1,538402,20,9,"c(140.8, 39.5)",TRUE
446201,GBIF_514440,Hemipilia keiskei,34,135.8,1933856036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Maxim. ex Franch. et Sav.) Schltr.,NA,NA,JP,NA,5,1966,PRESERVED_SPECIMEN,TNS,VS,170435,10820,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538340,Hemipilia keiskei,Hemipilia,keiskei,"(Finet) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206790-1,538340,30,2,"c(135.8, 34)",TRUE
446293,GBIF_514540,Hemipilia kinoshitae,40,140.3,1933856093,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Makino) Schltr.,NA,NA,JP,NA,7,1962,PRESERVED_SPECIMEN,TNS,VS,152777,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538341,Hemipilia kinoshitae,Hemipilia,kinoshitae,"(Makino) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206791-1,538341,24,9,"c(140.3, 40)",TRUE
446315,GBIF_514563,Hemipilia kinoshitae,36.9,139.2,1934141430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Makino) Schltr.,NA,NA,JP,NA,7,1953,PRESERVED_SPECIMEN,TNS,VS,105834,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538341,Hemipilia kinoshitae,Hemipilia,kinoshitae,"(Makino) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206791-1,538341,24,9,"c(139.2, 36.9)",TRUE
446316,GBIF_514564,Hemipilia graminifolia,36.8,139.6,4521943591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,VARIETY,Rchb.f.,NA,NA,JP,NA,7,1913,PRESERVED_SPECIMEN,TNS,VS,416760,Herb. H. Koidzumi 66627,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538317,Hemipilia graminifolia,Hemipilia,graminifolia,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206766-1,538317,28,6,"c(139.6, 36.8)",TRUE
446390,GBIF_514650,Hemipilia kinoshitae,40.5,140.1,4521922482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Makino) Schltr.,NA,NA,JP,NA,5,2014,PRESERVED_SPECIMEN,TNS,VS,8505620,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538341,Hemipilia kinoshitae,Hemipilia,kinoshitae,"(Makino) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206791-1,538341,24,9,"c(140.1, 40.5)",TRUE
446391,GBIF_514651,Hemipilia kinoshitae,40.1,140.6,4521919491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Makino) Schltr.,NA,NA,JP,NA,7,1930,PRESERVED_SPECIMEN,TNS,VS,80249,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538341,Hemipilia kinoshitae,Hemipilia,kinoshitae,"(Makino) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206791-1,538341,24,9,"c(140.6, 40.1)",TRUE
446393,GBIF_514653,Hemipilia graminifolia,33.8,133.3,1933905071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,VARIETY,Rchb.f.,NA,NA,JP,NA,7,1982,PRESERVED_SPECIMEN,TNS,VS,971267,JH021267,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538317,Hemipilia graminifolia,Hemipilia,graminifolia,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206766-1,538317,28,6,"c(133.3, 33.8)",TRUE
446423,GBIF_514692,Hemipilia keiskei,34,133.8,1933856022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Maxim. ex Franch. et Sav.) Schltr.,NA,NA,JP,NA,5,1964,PRESERVED_SPECIMEN,TNS,VS,161933,17108,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538340,Hemipilia keiskei,Hemipilia,keiskei,"(Finet) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206790-1,538340,30,2,"c(133.8, 34)",TRUE
446444,GBIF_514716,Hemipilia graminifolia,33.2,129.9,1933892368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,VARIETY,(Ohwi et Hatus.) T.Hashim.,NA,NA,JP,NA,5,1961,PRESERVED_SPECIMEN,TNS,VS,284992,S. Okuyama 20793,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538317,Hemipilia graminifolia,Hemipilia,graminifolia,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206766-1,538317,28,3,"c(129.9, 33.2)",TRUE
446446,GBIF_514719,Hemipilia kinoshitae,37,139.2,4521949422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Makino) Schltr.,NA,NA,JP,1403,7,2018,PRESERVED_SPECIMEN,TNS,VS,8505942,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538341,Hemipilia kinoshitae,Hemipilia,kinoshitae,"(Makino) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206791-1,538341,24,9,"c(139.2, 37)",TRUE
446467,GBIF_514743,Hemipilia keiskei,34.5,136.4,1933835072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Maxim. ex Franch. et Sav.) Schltr.,NA,NA,JP,NA,5,1974,PRESERVED_SPECIMEN,TNS,VS,952952,JH002952,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538340,Hemipilia keiskei,Hemipilia,keiskei,"(Finet) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206790-1,538340,30,2,"c(136.4, 34.5)",TRUE
446506,GBIF_514786,Hemipilia kinoshitae,37.7,139.4,1933856053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Makino) Schltr.,NA,NA,JP,NA,5,1950,PRESERVED_SPECIMEN,TNS,VS,84147,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538341,Hemipilia kinoshitae,Hemipilia,kinoshitae,"(Makino) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206791-1,538341,24,9,"c(139.4, 37.7)",TRUE
446509,GBIF_514790,Hemipilia graminifolia,36.8,139.6,1934004705,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,VARIETY,Rchb.f.,NA,NA,JP,NA,7,1902,PRESERVED_SPECIMEN,TNS,VS,1064283,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538317,Hemipilia graminifolia,Hemipilia,graminifolia,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206766-1,538317,28,6,"c(139.6, 36.8)",TRUE
446525,GBIF_514807,Hemipilia lepida,26.6,128.1,4521973060,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Rchb.f.) Schltr.,NA,NA,JP,NA,2,1993,PRESERVED_SPECIMEN,TNS,VS,8502332,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538318,Hemipilia lepida,Hemipilia,lepida,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206768-1,538318,24,10,"c(128.1, 26.6)",TRUE
446529,GBIF_514811,Hemipilia graminifolia,33.7,134.3,1934000461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,VARIETY,Rchb.f.,NA,NA,JP,NA,8,1961,PRESERVED_SPECIMEN,TNS,VS,147992,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538317,Hemipilia graminifolia,Hemipilia,graminifolia,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206766-1,538317,28,6,"c(134.3, 33.7)",TRUE
446533,GBIF_514815,Hemipilia graminifolia,34.8,135.3,4521924264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,VARIETY,Rchb.f.,NA,NA,JP,NA,6,1950,PRESERVED_SPECIMEN,TNS,VS,302726,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538317,Hemipilia graminifolia,Hemipilia,graminifolia,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206766-1,538317,28,6,"c(135.3, 34.8)",TRUE
446546,GBIF_514830,Hemipilia joo-iokiana,36.8,139.7,1933858414,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Makino) Nakai,NA,NA,JP,NA,7,1933,PRESERVED_SPECIMEN,TNS,VS,1014326,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538398,Hemipilia joo-iokiana,Hemipilia,joo,"(Makino) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206956-1,538398,22,9,"c(139.7, 36.8)",TRUE
446553,GBIF_514839,Hemipilia keiskei,34,135.9,4521941753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Maxim. ex Franch. et Sav.) Schltr.,NA,NA,JP,NA,5,1963,PRESERVED_SPECIMEN,TNS,VS,259062,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538340,Hemipilia keiskei,Hemipilia,keiskei,"(Finet) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206790-1,538340,30,2,"c(135.9, 34)",TRUE
446556,GBIF_514842,Hemipilia graminifolia,35.5,137.9,1933856107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,VARIETY,Rchb.f.,NA,NA,JP,NA,7,1931,PRESERVED_SPECIMEN,TNS,VS,534986,Herb. H. Koidzumi 29783,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538317,Hemipilia graminifolia,Hemipilia,graminifolia,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206766-1,538317,28,6,"c(137.9, 35.5)",TRUE
446571,GBIF_514859,Hemipilia joo-iokiana,36.8,139.6,1934004622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Makino) Nakai,NA,NA,JP,NA,7,1930,PRESERVED_SPECIMEN,TNS,VS,1064281,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538398,Hemipilia joo-iokiana,Hemipilia,joo,"(Makino) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206956-1,538398,22,9,"c(139.6, 36.8)",TRUE
446575,GBIF_514863,Hemipilia graminifolia,34.8,135.3,1933889042,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,VARIETY,Rchb.f.,NA,NA,JP,NA,8,1938,PRESERVED_SPECIMEN,TNS,VS,1014321,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538317,Hemipilia graminifolia,Hemipilia,graminifolia,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206766-1,538317,28,6,"c(135.3, 34.8)",TRUE
446612,GBIF_514904,Hemipilia fujisanensis,35.5,139.2,1933911434,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,"(Sugim.) F.Maek., comb. nud.",NA,NA,JP,NA,7,1954,PRESERVED_SPECIMEN,TNS,VS,113709,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538402,Hemipilia fujisanensis,Hemipilia,fujisanensis,"(Sugim.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206961-1,538402,20,9,"c(139.2, 35.5)",TRUE
446641,GBIF_514941,Hemipilia joo-iokiana,36,138.3,4521866559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Makino) Nakai,NA,NA,JP,NA,7,1949,PRESERVED_SPECIMEN,TNS,VS,971275,JH021275,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538398,Hemipilia joo-iokiana,Hemipilia,joo,"(Makino) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206956-1,538398,22,9,"c(138.3, 36)",TRUE
446657,GBIF_514958,Hemipilia graminifolia,35.5,138.6,1933856079,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,VARIETY,Rchb.f.,NA,NA,JP,1700,7,1976,PRESERVED_SPECIMEN,TNS,VS,666515,2515,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538317,Hemipilia graminifolia,Hemipilia,graminifolia,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206766-1,538317,28,6,"c(138.6, 35.5)",TRUE
446675,GBIF_514980,Hemipilia graminifolia,35,136.6,1933911421,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,VARIETY,Rchb.f.,NA,NA,JP,NA,7,1891,PRESERVED_SPECIMEN,TNS,VS,62620,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538317,Hemipilia graminifolia,Hemipilia,graminifolia,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206766-1,538317,28,6,"c(136.6, 35)",TRUE
446697,GBIF_515003,Hemipilia gracilis,33.5,133.2,1933875180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Blume) Schltr.,NA,NA,JP,NA,6,1913,PRESERVED_SPECIMEN,TNS,VS,416419,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538401,Hemipilia gracilis,Hemipilia,gracilis,"(Blume) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206960-1,538401,24,8,"c(133.2, 33.5)",TRUE
446921,GBIF_515267,Hemipilia gracilis,36.5,140.6,1933835098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Blume) Schltr.,NA,NA,JP,NA,6,1964,PRESERVED_SPECIMEN,TNS,VS,952863,JH002863,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538401,Hemipilia gracilis,Hemipilia,gracilis,"(Blume) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206960-1,538401,24,8,"c(140.6, 36.5)",TRUE
446922,GBIF_515268,Hemipilia graminifolia,35.1,137.8,1933856049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,VARIETY,Rchb.f.,NA,NA,JP,NA,5,1975,PRESERVED_SPECIMEN,TNS,VS,788245,KFF837,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538317,Hemipilia graminifolia,Hemipilia,graminifolia,"(Rchb.f.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206766-1,538317,28,6,"c(137.8, 35.1)",TRUE
446928,GBIF_515274,Hemipilia joo-iokiana,35.5,138.1,4521936384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Makino) Nakai,NA,NA,JP,NA,6,1996,PRESERVED_SPECIMEN,TNS,VS,8504411,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538398,Hemipilia joo-iokiana,Hemipilia,joo,"(Makino) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206956-1,538398,22,9,"c(138.1, 35.5)",TRUE
