V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
198041,GBIF_145775,Hammarbya paludosa,57.019901,-2.5412,1135472108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Township: Strachan,NA,GB,NA,7,1876,PRESERVED_SPECIMEN,NHMUK,BOT,BM001081550,s.n.,J R. Sim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-2.5412, 57.019901)",TRUE
198042,GBIF_145776,Hammarbya paludosa,52.155602,-0.1929,1135472144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Township: Gamlingay,NA,GB,NA,9,1840,PRESERVED_SPECIMEN,NHMUK,BOT,BM001110988,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-0.1929, 52.155602)",TRUE
207823,GBIF_160391,Hammarbya paludosa,61.061012,10.531166,2405579534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,"Ringsaker, Brøttum N, Demmetjern, Ringsaker, In",NA,NO,NA,8,1988,PRESERVED_SPECIMEN,nbf,so2-vascular,11539986,without-number,Gunnar Engan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(10.531166, 61.061012)",TRUE
207824,GBIF_160394,Hammarbya paludosa,58.41476,15.53468,2542469576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,"Kärna socken, Kärna mosse, Ög",NA,SE,NA,9,1928,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,81276064,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(15.53468, 58.41476)",TRUE
207832,GBIF_160404,Hammarbya paludosa,52.229587,16.80005,4136336156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Krauze,"Wiejska, Krosinko, gmina Mosina, powiat poznański, województwo wielkopolskie, 62-053, Polska",NA,PL,NA,8,1903,PRESERVED_SPECIMEN,NA,NA,SLTC029377,s.n,K.F. Kohlhoff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,3,6,"c(16.80005, 52.229587)",TRUE
208178,GBIF_160780,Hammarbya paludosa,47.475,14.29167,1638409837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Sw.,"Steiermark: Oppenberg, Moor. Mitteleuropa Florenkartierung: Quadrant 8551/2 [exactn.: 4200 m]",NA,AT,1040,9,1988,PRESERVED_SPECIMEN,GZU,Herbarium GZU,000323091,s.n,"Pittoni,Helga s.n",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,6,5,"c(14.29167, 47.475)",TRUE
212719,GBIF_165856,Hammarbya paludosa,51.370833,4.993888,1839643190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Ravels,NA,BE,NA,8,1886,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010712665,S.N.,Hennen J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(4.993888, 51.370833)",TRUE
212720,GBIF_165857,Hammarbya paludosa,51.387499,4.589166,1839643221,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,"Wuestwezel, près Nieuwmoer",NA,BE,NA,9,1879,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010712832,S.N.,Vandenbroeck H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(4.589166, 51.387499)",TRUE
212721,GBIF_165858,Hammarbya paludosa,51.067499,5.659444,1839643329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Op-Oeteren,NA,BE,NA,7,1873,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010713471,S.N.,Verheggen H.F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(5.659444, 51.067499)",TRUE
212722,GBIF_165859,Hammarbya paludosa,51.360555,5.043333,1839643270,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Ravels Kijkverdriet,NA,BE,NA,8,1951,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010713495,253,Petit E.M.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(5.043333, 51.360555)",TRUE
212723,GBIF_165860,Hammarbya paludosa,50.919999,5.619999,1839643376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Entre Sutendael et Petershein,NA,BE,NA,7,1872,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010714119,S.N.,Hardy A.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(5.619999, 50.919999)",TRUE
212724,GBIF_165861,Hammarbya paludosa,50.394166,5.930277,1839643434,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Tourbière des environs de Stavelot,NA,BE,NA,8,1857,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010714492,S.N.,Collector unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(5.930277, 50.394166)",TRUE
212725,GBIF_165862,Hammarbya paludosa,50.933055,5.521388,1839643422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Sledderloo (Genck),NA,BE,NA,7,1896,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010714850,S.N.,Troch P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(5.521388, 50.933055)",TRUE
212726,GBIF_165863,Hammarbya paludosa,49.960555,4.927499,1839643418,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Louette st Pierre,NA,BE,NA,8,1857,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010714898,S.N.,Van Bastelaer D.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(4.927499, 49.960555)",TRUE
212931,GBIF_166070,Hammarbya paludosa,51.227222,5.431666,1839643301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Neerpelt,NA,BE,NA,9,1879,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010713174,S.N.,Oscar Geraets in C. Bamps,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(5.431666, 51.227222)",TRUE
212932,GBIF_166071,Hammarbya paludosa,51.431944,4.518333,1839643275,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Nieuwmoer,NA,BE,NA,8,1920,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010713198,S.N.,Ed. Bernays in Louis Magnel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(4.518333, 51.431944)",TRUE
212933,GBIF_166072,Hammarbya paludosa,51.370833,4.993888,1839643324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Ravels,NA,BE,NA,8,1958,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010713389,S.N.,Pelgrims C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(4.993888, 51.370833)",TRUE
212934,GBIF_166073,Hammarbya paludosa,51.431944,4.518333,1839643216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Nieuwmoer,NA,BE,NA,8,1886,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010713556,S.N.,Vande Put John,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(4.518333, 51.431944)",TRUE
212935,GBIF_166074,Hammarbya paludosa,49.960555,4.927499,1839643394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Louette-Saint-Pierre,NA,BE,NA,7,1887,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010714171,S.N.,Colin in John Van de Put in Busschodts,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(4.927499, 49.960555)",TRUE
212936,GBIF_166075,Hammarbya paludosa,50.964444,5.5075,1839643374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Genck,NA,BE,NA,7,1892,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010714195,S.N.,Ab. Ghijsebrechts in Edouard-Marie Bernays,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(5.5075, 50.964444)",TRUE
212937,GBIF_166076,Hammarbya paludosa,50.987222,5.367222,1839643391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Zonhoven,NA,BE,NA,8,1894,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010714553,S.N.,Hennen J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(5.367222, 50.987222)",TRUE
212938,GBIF_166077,Hammarbya paludosa,49.960555,4.927499,1839643457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Louette St Pierre,NA,BE,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010714768,S.N.,Gravet F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(4.927499, 49.960555)",TRUE
213306,GBIF_166455,Hammarbya paludosa,51.321666,4.937499,1839815125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Turnhout,NA,BE,NA,8,1888,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000012572809,S.N.,Stuyvaert M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(4.937499, 51.321666)",TRUE
213719,GBIF_166889,Hammarbya paludosa,58.66947,15.18498,2542472580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,"Kristbergs socken, Bastebol, Ög",NA,SE,NA,9,1922,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,81276066,without-number,Via Anders Svenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(15.18498, 58.66947)",TRUE
213735,GBIF_166912,Hammarbya paludosa,62.9161,7.3203,3464753302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Eide: Nåsvatnet NV i Osen fuglefredningsområde.,NA,NO,NA,8,2018,PRESERVED_SPECIMEN,O,O-V,226199,without-number,John Bjarne Jordal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(7.3203, 62.9161)",TRUE
213837,GBIF_167057,Hammarbya paludosa,59.3225,10.1158,1701840659,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,NV. Bustingen.,NA,NO,NA,8,1996,PRESERVED_SPECIMEN,O,O-V,288434,without-number,Trond Grøstad,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(10.1158, 59.3225)",TRUE
214213,GBIF_167558,Hammarbya paludosa,60.1533,11.1887,1702021031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Ullensager,NA,NO,NA,NA,without-year,PRESERVED_SPECIMEN,O,O-V,17699,without-number,Søren Chr. Sommerfelt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(11.1887, 60.1533)",TRUE
214214,GBIF_167559,Hammarbya paludosa,59.6386,10.7071,1702021097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Valstadkjærn,NA,NO,NA,NA,1878,PRESERVED_SPECIMEN,O,O-V,17707,without-number,M. Christensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(10.7071, 59.6386)",TRUE
214215,GBIF_167562,Hammarbya paludosa,60.0169,10.6952,1702024203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nedre Aurtjern våt og dyp torvmyr ved bredden av tjernet,NA,NO,NA,8,1971,PRESERVED_SPECIMEN,O,O-V,18166,without-number,Klaus Høiland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(10.6952, 60.0169)",TRUE
214216,GBIF_167564,Hammarbya paludosa,59.8694,10.5261,1701593816,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nesøen,NA,NO,NA,9,1913,PRESERVED_SPECIMEN,O,O-V,18201,without-number,Ivar Jørstad,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(10.5261, 59.8694)",TRUE
214217,GBIF_167565,Hammarbya paludosa,59.1829335,11.0898732,1701594561,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Heie pr. Thorøkilen,NA,NO,NA,NA,1885,PRESERVED_SPECIMEN,O,O-V,18445,without-number,I. Riddervold,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(11.0898732, 59.1829335)",TRUE
214218,GBIF_167567,Hammarbya paludosa,60.6765013,12.0787497,1701594521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nygaarden i Solør,NA,NO,NA,NA,1837,PRESERVED_SPECIMEN,O,O-V,18463,without-number,Qvigstad,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(12.0787497, 60.6765013)",TRUE
214219,GBIF_167568,Hammarbya paludosa,61.3055205,11.4538029,1702026359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,myr ved Arnestutjern,NA,NO,NA,7,1960,PRESERVED_SPECIMEN,O,O-V,18472,without-number,Finn Wischmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(11.4538029, 61.3055205)",TRUE
214220,GBIF_167569,Hammarbya paludosa,61.7820368,11.1598725,1702026460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,nordfor Lomnessjøen,NA,NO,NA,8,1907,PRESERVED_SPECIMEN,O,O-V,18481,without-number,Olinus Nyhuus,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(11.1598725, 61.7820368)",TRUE
214221,GBIF_167570,Hammarbya paludosa,59.8084501,10.2999241,1702026594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Gjellebæk pr. Asker,NA,NO,NA,NA,without-year,PRESERVED_SPECIMEN,O,O-V,18490,without-number,J. M. Norman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(10.2999241, 59.8084501)",TRUE
214223,GBIF_167575,Hammarbya paludosa,63.2504895,10.4222788,1701376692,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,ml. Målsjøen og Rasvætan,NA,NO,NA,8,1923,PRESERVED_SPECIMEN,O,O-V,19688,without-number,R. Tambs Lyche,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(10.4222788, 63.2504895)",TRUE
214224,GBIF_167576,Hammarbya paludosa,68.8019734,15.2337587,1702035369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,"Gåsfjorddalen, ca 1.5 km fra fjorden,",NA,NO,150,10,1963,PRESERVED_SPECIMEN,O,O-V,19697,without-number,Per Hornburg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(15.2337587, 68.8019734)",TRUE
214225,GBIF_167577,Hammarbya paludosa,59.6734,5.9457,1702035476,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Etne Præsteg under Garane,NA,NO,NA,9,1866,PRESERVED_SPECIMEN,O,O-V,19714,without-number,Chr. Sommerfelt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(5.9457, 59.6734)",TRUE
214226,GBIF_167578,Hammarbya paludosa,59.0971947,7.5323636,1702035490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Rystad i Hylestad,NA,NO,700,7,1906,PRESERVED_SPECIMEN,O,O-V,19723,without-number,Askell Røskeland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(7.5323636, 59.0971947)",TRUE
214227,GBIF_167579,Hammarbya paludosa,59.0282188,10.1832497,1701597309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Ula excurs.,NA,NO,NA,7,1897,PRESERVED_SPECIMEN,O,O-V,19949,without-number,Thekla R. Resvoll,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(10.1832497, 59.0282188)",TRUE
214228,GBIF_167582,Hammarbya paludosa,59.4628,8.0208,1701804882,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Eidsborg: kjernet ved kirken,NA,NO,325,7,1898,PRESERVED_SPECIMEN,O,O-V,19976,without-number,Ove Dahl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(8.0208, 59.4628)",TRUE
214242,GBIF_167604,Hammarbya paludosa,59.716241,9.7390094,1701621825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Myr S for .... Brennåstjern,NA,NO,NA,8,1982,PRESERVED_SPECIMEN,O,O-V,26239,without-number,Bjarne Mathiesen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(9.7390094, 59.716241)",TRUE
214247,GBIF_167625,Hammarbya paludosa,60.2188772,11.4443461,1701844463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,myr N for Inngjerdinga,NA,NO,NA,8,1991,PRESERVED_SPECIMEN,O,O-V,30388,without-number,Finn Wischmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(11.4443461, 60.2188772)",TRUE
214252,GBIF_167653,Hammarbya paludosa,60.1217581,9.8712978,1701850637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Hundetjern,NA,NO,NA,7,1980,PRESERVED_SPECIMEN,O,O-V,33060,without-number,Finn Wischmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(9.8712978, 60.1217581)",TRUE
