V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
661906,SPECIESLINKS_22003,Dryadella zebrina,-25.595,-48.872,27566,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Serra das Canavieiras,Brasil,Brasil,NA,4,2017,PreservedSpecimen,PUCPR,HUCP,27566,2215,"Kersten, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-48.872, -25.595)",TRUE
662215,SPECIESLINKS_22631,Dryadella lilliputiana,-25.4417,-49.063301,21873,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Dryadella,NA,(Cogn.) Luer,NA,Brasil,Brasil,NA,5,2009,PreservedSpecimen,PUCPR,HUCP,21873,054,"Bianchi, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64670,Dryadella lilliputiana,Dryadella,lilliputiana,(Cogn.) Luer,Species,Accepted,NA,84214-2,64670,0,12,"c(-49.063301, -25.4417)",TRUE
662380,SPECIESLINKS_23033,Dryadella zebrina,-25.305599,-49.055302,21216,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Serra do Ibitiraquire,Brasil,Brasil,NA,10,1967,PreservedSpecimen,UTFPR,HCF,21216,231,N. Imaguire,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-49.055302, -25.305599)",TRUE
662531,SPECIESLINKS_23259,Dryadella zebrina,-27.816099,-50.326099,51084,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,"Alto da Serra, Encruzilhada.",Brasil,Brasil,NA,10,1962,PreservedSpecimen,MBM,MBM,51084,13924,"Reitz, R; Klein, RM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-50.326099, -27.816099)",TRUE
662906,SPECIESLINKS_24078,Dryadella zebrina,-25.4417,-49.063301,17769,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Serra do Emboque.,Brasil,Brasil,NA,12,1970,PreservedSpecimen,MBM,MBM,17769,25749,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-49.063301, -25.4417)",TRUE
662909,SPECIESLINKS_24083,Dryadella zebrina,-25.4417,-49.063301,291620,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Torre da Vigia,Brasil,Brasil,NA,11,2003,PreservedSpecimen,MBM,MBM,291620,3916,"Silva, J.M.; Barboza, E.; Costa, E.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-49.063301, -25.4417)",TRUE
663336,SPECIESLINKS_24973,Dryadella aviceps,-22.879999,-48.439999,27368,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,"Fazenda Edgárdia, Mata do Bexiguento, Cuesta de Botucatu",Brasil,Brasil,NA,1,2009,PreservedSpecimen,UNESP-IBB,BOTU,27368,21,"Adachi, S.A.Arbex, Y.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-48.439999, -22.879999)",TRUE
663337,SPECIESLINKS_24974,Dryadella aviceps,-22.879999,-48.439999,28382,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,Escola do Meio Ambiente,Brasil,Brasil,NA,12,2011,PreservedSpecimen,UNESP-IBB,BOTU,28382,29,"Marcusso, G.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-48.439999, -22.879999)",TRUE
663338,SPECIESLINKS_24975,Dryadella aviceps,-22.879999,-48.439999,28383,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,Escola do Meio Ambiente,Brasil,Brasil,NA,12,2011,PreservedSpecimen,UNESP-IBB,BOTU,28383,30,"Marcusso, G.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-48.439999, -22.879999)",TRUE
663339,SPECIESLINKS_24976,Dryadella aviceps,-22.879999,-48.439999,28384,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,Escola do Meio Ambiente,Brasil,Brasil,NA,12,2011,PreservedSpecimen,UNESP-IBB,BOTU,28384,31,"Marcusso, G.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-48.439999, -22.879999)",TRUE
663340,SPECIESLINKS_24977,Dryadella aviceps,-22.879999,-48.439999,30855,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,"Serra de Botucatu, distante 4km da cidade, encosta da serra, próximo à Usina Indiana",Brasil,Brasil,NA,8,1972,PreservedSpecimen,UNESP-IBB,BOTU,30855,934,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-48.439999, -22.879999)",TRUE
663341,SPECIESLINKS_24978,Dryadella aviceps,-22.879999,-48.439999,30860,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,Horto,Brasil,Brasil,NA,12,1972,PreservedSpecimen,UNESP-IBB,BOTU,30860,1280,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-48.439999, -22.879999)",TRUE
663342,SPECIESLINKS_24979,Dryadella aviceps,-22.73,-48.57,6632,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,"Pavuna, próximo ao limite do município de Botucatu com São Manuel, pela Rodovia Marechal Rondon",Brasil,Brasil,NA,9,1972,PreservedSpecimen,UNESP-IBB,BOTU,6632,1141,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-48.57, -22.73)",TRUE
663343,SPECIESLINKS_24980,Dryadella aviceps,-22.879999,-48.439999,9182,Plantae,NA,NA,NA,Orchidaceae,Dryadella,NA,(Rchb.f.) Luer,"Distrito de Rubião Júnior, sítio do Sr. Antônio Delala",Brasil,Brasil,NA,1,1973,PreservedSpecimen,UNESP-IBB,BOTU,9182,1279,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-48.439999, -22.879999)",TRUE
663543,SPECIESLINKS_25293,Dryadella lilliputiana,-29.7603,-51.147202,015007,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Cogn) Luer.,Ferrabraz,Brasil,Brasil,NA,12,1927,PreservedSpecimen,UFRGS,ICN,015007,1007,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,64670,Dryadella lilliputiana,Dryadella,lilliputiana,(Cogn.) Luer,Species,Accepted,NA,84214-2,64670,2,6,"c(-51.147202, -29.7603)",TRUE
663652,SPECIESLINKS_25461,Dryadella zebrina,-29.3353,-49.726898,043778,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Faxinal,Brasil,Brasil,NA,12,1978,PreservedSpecimen,UFRGS,ICN,043778,1092,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-49.726898, -29.3353)",TRUE
663754,SPECIESLINKS_25624,Dryadella zebrina,-30.0811,-51.0233,136135,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Parque Estadual de Itapuã,Brasil,Brasil,NA,12,2004,PreservedSpecimen,UFRGS,ICN,136135,341,"Musskopf, E; Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-51.0233, -30.0811)",TRUE
663788,SPECIESLINKS_25675,Dryadella zebrina,-31.7633,-52.483898,067403,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,Horto Botânico Irmão Teodoro Luís,Brasil,Brasil,NA,9,1986,PreservedSpecimen,UFRGS,ICN,067403,2222,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-52.483898, -31.7633)",TRUE
663860,SPECIESLINKS_25772,Dryadella zebrina,-30.113899,-51.325001,110849,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dryadella,NA,(Porsch) Luer,"Cerro do Poeta, Fazenda São Maximiano, Passo do Petim (BR-116), Propriedade do Sr. Nelson Ivo Matzenbacher.",Brasil,Brasil,NA,11,1993,PreservedSpecimen,UFRGS,ICN,110849,1368,"Nunes, VF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-51.325001, -30.113899)",TRUE
