V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
712233,ALA_98025,Luisia corrugata,-12.5305686,131.2188447,dr15866,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,"Black Jungle, western end",Australia,AU,NA,12,1984,PRESERVED_SPECIMEN,DNA,DNA,DNA D0025726,1744,David L. Jones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347243,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079876-1,115579,0,9,"c(131.2188447, -12.5305686)",TRUE
712301,ALA_98195,Luisia corrugata,-12.4222388,131.2271715,dr15866,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,SE edge of Bankers Jungle.,Australia,AU,NA,12,1992,PRESERVED_SPECIMEN,DNA,DNA,DNA D0065717,123,Steve Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347243,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079876-1,115579,0,9,"c(131.2271715, -12.4222388)",TRUE
712303,ALA_98197,Luisia corrugata,-12.4222388,131.2271715,dr15866,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,SE edge of Bankers Jungle.,Australia,AU,NA,11,1993,PRESERVED_SPECIMEN,DNA,DNA,DNA D0076342,155,Steve Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347243,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079876-1,115579,0,9,"c(131.2271715, -12.4222388)",TRUE
712320,ALA_98242,Luisia corrugata,-11.5069,130.5435,dr15866,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,"Jump-Up Jungle, Melville Island.",Australia,AU,NA,2,1984,PRESERVED_SPECIMEN,DNA,DNA,DNA D0022948,1336,David L. Jones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347243,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079876-1,115579,0,9,"c(130.5435, -11.5069)",TRUE
712327,ALA_98258,Luisia corrugata,-11.5069,130.5435,dr15866,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,Melville Island; Jump-up Jungle,Australia,AU,NA,11,1983,PRESERVED_SPECIMEN,DNA,DNA,DNA D0024709,6555,Clyde Robert Dunlop,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347243,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079876-1,115579,0,9,"c(130.5435, -11.5069)",TRUE
712399,ALA_98685,Luisia atacta,-11.3,142.8,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,8,1987,PRESERVED_SPECIMEN,CNS,CNS,QRS 87689.1,503,"Fell, D.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(142.8, -11.3)",TRUE
712471,ALA_99276,Luisia atacta,-13.9,143.2,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,12,2001,PRESERVED_SPECIMEN,CNS,CNS,QRS 122619.1,7919,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(143.2, -13.9)",TRUE
712525,ALA_99694,Luisia atacta,-16.3,145.4,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,1,1960,PRESERVED_SPECIMEN,CNS,CNS,QRS 127571.1,snJan1960,"Archer, L.W.|Borger, B.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(145.4, -16.3)",TRUE
712643,ALA_100779,Luisia atacta,-10.2,142.2,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,2,1989,PRESERVED_SPECIMEN,CNS,CNS,QRS 91478.1,5015,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(142.2, -10.2)",TRUE
712821,ALA_102320,Luisia atacta,-16.9,145.8,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,8,1954,PRESERVED_SPECIMEN,CNS,CNS,QRS 127572.1,snAug1954,"St Cloud, S.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(145.8, -16.9)",TRUE
712832,ALA_102433,Luisia atacta,-13.9,143.3,dr15868,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,8,1986,PRESERVED_SPECIMEN,JCT,JCT,JCT-S10311.1,M630,"Operation """"""""""""""""Raleigh",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(143.3, -13.9)",TRUE
713335,ALA_106285,Luisia atacta,-13.4,142.2,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,9,1974,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0115910,7574,"Hyland, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(142.2, -13.4)",TRUE
713361,ALA_106453,Luisia atacta,-15.1,145.2,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,8,1984,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0397173,5474,"Clarkson, J.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(145.2, -15.1)",TRUE
713490,ALA_107159,Luisia atacta,-14,143.3,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,6,1995,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0637813,PIF16966,"Forster, P.I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(143.3, -14)",TRUE
713734,ALA_108633,Luisia atacta,-10.9,142.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,10,1965,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0001040,12348,"Smith, L.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(142.4, -10.9)",TRUE
713738,ALA_108654,Luisia atacta,-13.7,143.5,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,6,1995,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0638037,PIF17017,"Forster, P.I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(143.5, -13.7)",TRUE
713795,ALA_108969,Luisia atacta,-15.1,145.2,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,11,1972,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0071464,615,"Dockrill, A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(145.2, -15.1)",TRUE
714041,ALA_110380,Luisia corrugata,-11.50691,131.009513,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,"Melville Island, Banjo Jungle.",Australia,AU,NA,4,1966,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0071466,s.n.,"Stocker, G.;Fox, R.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347243,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079876-1,115579,0,9,"c(131.009513, -11.50691)",TRUE
714184,ALA_111322,Luisia atacta,-15,144.9,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,8,2014,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0916236,SLT14543,"Thompson, S.L.;Henderson, C.;Fell, D.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(144.9, -15)",TRUE
