V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
214147,GBIF_167475,Cremastra appendiculata,29.5367,107.2833,1702045836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,NA,Setchuen. Nan ch'uan.,NA,CN,NA,NA,1891,PRESERVED_SPECIMEN,O,O-V,2014674,2138,C. Bock;A. v. Rosthorn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(107.2833, 29.5367)",TRUE
231606,GBIF_190974,Cremastra appendiculata,23.554722,120.948333,3946797593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,(D. Don) Makino,"Nantou Hsien, Hsinyi Hsiang, Yushan National Park, Patungkuan Ancient Trail, on the way from Yinu Waterfall to Kuankao. Taiwan Grid: 246468 E, 2606059 N.",NA,TW,1550,4,1999,PRESERVED_SPECIMEN,MO,Tropicos,101313005,747,Yui-Ching Kao;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,1,11,"c(120.948333, 23.554722)",TRUE
236944,GBIF_197073,Cremastra appendiculata,40.7,140.766667,3894084931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I. D. Lund,"Honshu, Aomori Pref., Aomori-shi, Goshizawa, valley of Shinanosawa River",NA,JP,250,6,1991,PRESERVED_SPECIMEN,A,A,barcode-02017261,91617,Y. Mochida,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,2,"c(140.766667, 40.7)",TRUE
260295,GBIF_226803,Cremastra appendiculata,43.1493,141.2195,3410959519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,NA,NA,JP,285,6,2019,PRESERVED_SPECIMEN,SAPS,plant,54533,3532,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(141.2195, 43.1493)",TRUE
260328,GBIF_226839,Cremastra appendiculata,42.96907,141.2588,3410959477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,NA,NA,JP,302.5,6,2019,PRESERVED_SPECIMEN,SAPS,plant,54503,3506,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(141.2588, 42.96907)",TRUE
268668,GBIF_237039,Cremastra appendiculata,44.37029,143.33528,3323076171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(D.Don)Makino,NA,NA,JP,NA,7,1966,PRESERVED_SPECIMEN,KIRM,Pl_3-5,2497,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,1,7,"c(143.33528, 44.37029)",TRUE
268734,GBIF_237126,Cremastra appendiculata,43.75894,143.88748,3323076151,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(D.Don)Makino,NA,NA,JP,NA,6,1956,PRESERVED_SPECIMEN,KIRM,Pl_3-5,18414,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,1,7,"c(143.88748, 43.75894)",TRUE
268739,GBIF_237134,Cremastra appendiculata,43.86315,143.83981,3323076160,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(D.Don)Makino,NA,NA,JP,NA,5,1994,PRESERVED_SPECIMEN,KIRM,Pl_3-5,23317,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,1,7,"c(143.83981, 43.86315)",TRUE
268754,GBIF_237161,Cremastra appendiculata,43.82055,143.87161,3323076179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(D.Don)Makino,NA,NA,JP,NA,6,1967,PRESERVED_SPECIMEN,KIRM,Pl_3-5,15050,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,1,7,"c(143.87161, 43.82055)",TRUE
268763,GBIF_237194,Cremastra appendiculata,43.83262,143.84427,3323076170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(D.Don)Makino,NA,NA,JP,NA,6,1969,PRESERVED_SPECIMEN,KIRM,Pl_3-5,2498,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,1,7,"c(143.84427, 43.83262)",TRUE
268765,GBIF_237199,Cremastra appendiculata,44.02375,143.91121,3323076155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(D.Don)Makino,NA,NA,JP,NA,6,1981,PRESERVED_SPECIMEN,KIRM,Pl_3-5,23299,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,1,7,"c(143.91121, 44.02375)",TRUE
268782,GBIF_237233,Cremastra appendiculata,43.91127,144.67081,3323076148,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(D.Don)Makino,NA,NA,JP,NA,8,1983,PRESERVED_SPECIMEN,KIRM,Pl_3-5,23300,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,1,7,"c(144.67081, 43.91127)",TRUE
279735,GBIF_259041,Cremastra appendiculata,25.782778,98.616389,730538503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"China:Yunnan:Tengchong:Xian:Zizhi Cun. Vicinity of Huojioashu, Jiangao Shan, NE of Zizhi. W of Gaoligong Shan.",NA,CN,2220,5,2006,PRESERVED_SPECIMEN,RBGE,E,E00629725,29419,"Gaoligong Shan Biotic Survey Expedition - Summer 2006,",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(98.616389, 25.782778)",TRUE
280020,GBIF_259341,Cremastra appendiculata,24.489722,121.528056,891634548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Taipingshan, Taiheizan (Mt. Taiping)",NA,TW,NA,NA,without-year,PRESERVED_SPECIMEN,TAI,TAI148561,61,without-number,T.P.Lin 林讚標,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(121.528056, 24.489722)",TRUE
280134,GBIF_259484,Cremastra appendiculata,22.670556,120.48,891650924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Pingtung, Ako",NA,TW,NA,3,1918,PRESERVED_SPECIMEN,TAI,TAI115343,43,without-number,E.Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(120.48, 22.670556)",TRUE
280390,GBIF_259794,Cremastra appendiculata,23.518889,120.786389,891637674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,Alishan-3rd Railway branch,NA,TW,NA,3,1970,PRESERVED_SPECIMEN,TAI,TAI144517,17,without-number,Chien Chang Hsu 許建昌,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(120.786389, 23.518889)",TRUE
280394,GBIF_259803,Cremastra appendiculata,24.255556,121.2475,891613078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Lishan, Saramao",NA,TW,NA,4,1985,PRESERVED_SPECIMEN,TAI,TAI197816,16,without-number,W.S.Tang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(121.2475, 24.255556)",TRUE
280700,GBIF_260261,Cremastra appendiculata,24.255556,121.2475,891612873,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Lishan, Saramao",NA,TW,NA,4,1985,PRESERVED_SPECIMEN,TAI,TAI198048,48,without-number,J.C.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(121.2475, 24.255556)",TRUE
280783,GBIF_260380,Cremastra appendiculata,24.381111,121.414444,891693327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,Tausai,NA,TW,NA,7,1937,PRESERVED_SPECIMEN,TAI,TAI032461,61,without-number,Suzuki-Tokio 鈴木時夫,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(121.414444, 24.381111)",TRUE
280784,GBIF_260381,Cremastra appendiculata,24.480556,121.474722,891693381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Chialoshan, Karasan",NA,TW,NA,4,1930,PRESERVED_SPECIMEN,TAI,TAI032458,58,without-number,S.Suzuki 鈴木重良,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(121.474722, 24.480556)",TRUE
280786,GBIF_260385,Cremastra appendiculata,24.474444,121.067778,891693325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Shukung, Akebono-anbu",NA,TW,NA,7,1932,PRESERVED_SPECIMEN,TAI,TAI032460,60,without-number,N.Fukuyama 福山伯明,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(121.067778, 24.474444)",TRUE
280794,GBIF_260397,Cremastra appendiculata,24.1,121.181944,891693349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Meifeng Farm, Musya Santinozyo",NA,TW,NA,8,1939,PRESERVED_SPECIMEN,TAI,TAI032457,57,without-number,正宗,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(121.181944, 24.1)",TRUE
291058,GBIF_288520,Cremastra appendiculata,33.766667,130.833333,3946784492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,(Blume) Nakai,"Fukuoka Prefecture. Hiraodai Prefectural Park. . 8 miles south of Kokura City. Moist woodlands of a limestone sink called """"""""Pigeon Hollow"""""""".",NA,JP,400,5,1953,PRESERVED_SPECIMEN,MO,Tropicos,101314360,1118,L.A. Charette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,9,2,"c(130.833333, 33.766667)",TRUE
297251,GBIF_295718,Cremastra unguiculata,43.0566409,141.5150103,4521431316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,(Finet) Finet,Nishinopporo (Nopporo Forest Park),NA,JP,NA,6,2014,PRESERVED_SPECIMEN,HOKM,Pla,183230,312,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48783,Cremastra unguiculata,Cremastra,unguiculata,(Finet) Finet,Species,Accepted,NA,624639-1,48783,0,13,"c(141.5150103, 43.0566409)",TRUE
297261,GBIF_295728,Cremastra unguiculata,43.0566409,141.5150103,4521431568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,(Finet) Finet,Nishinopporo (Nopporo Forest Park),NA,JP,NA,6,2014,PRESERVED_SPECIMEN,HOKM,Pla,183537,739,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48783,Cremastra unguiculata,Cremastra,unguiculata,(Finet) Finet,Species,Accepted,NA,624639-1,48783,0,13,"c(141.5150103, 43.0566409)",TRUE
297274,GBIF_295741,Cremastra appendiculata,43.0316443,141.5275107,4521431868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,(D. Don) Makino,Nishinopporo (Nopporo Forest Park),NA,JP,NA,6,2013,PRESERVED_SPECIMEN,HOKM,Pla,182991,71,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,1,11,"c(141.5275107, 43.0316443)",TRUE
302827,GBIF_301584,Cremastra appendiculata,34.479028,126.619667,2609410303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,(Blume) I.D.Lund,완도 Wando,NA,KR,NA,6,2003,PRESERVED_SPECIMEN,SNUA,NA,SNUA:102770,JKS s.n.,"Chang, KS; Chang, CS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(126.619667, 34.479028)",TRUE
302828,GBIF_301585,Cremastra appendiculata,35.483333,126.883333,2609410381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,(Blume) I.D.Lund,내장산 Naejang-san,NA,KR,NA,10,1985,PRESERVED_SPECIMEN,SNUA,NA,SNUA:102769,USNA s.n.,"Yinger, BR; Dudley, TR; Raulston, JC; Wharton, AP; Chang, YJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(126.883333, 35.483333)",TRUE
