V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
144651,GBIF_70550,Pleione bulbocodioides,28.666667,98.25,575037345,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,China:Yunnan:Salwin Kiu Chiang divide,NA,CN,NA,7,1919,PRESERVED_SPECIMEN,RBGE,E,E00123203,19232,"Forrest, George",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159011,Pleione bulbocodioides,Pleione,bulbocodioides,(Franch.) Rolfe,Species,Accepted,NA,652134-1,159011,15,-1,"c(98.25, 28.666667)",TRUE
146521,GBIF_76833,Pleione bulbocodioides,36.519977,103.891767,1057230944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,(Franch.) Rolfe,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090770,6068a,Augustine Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159011,Pleione bulbocodioides,Pleione,bulbocodioides,(Franch.) Rolfe,Species,Accepted,NA,652134-1,159011,0,15,"c(103.891767, 36.519977)",TRUE
146522,GBIF_76834,Pleione praecox,27.5544,88.4517,1056040918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,(Sm.) D.Don,NA,NA,IN,NA,9,1884,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091025,35987a,Charles Baron Clarke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159101,Pleione praecox,Pleione,praecox,(Sm.) D.Don,Species,Accepted,NA,652201-1,159101,0,11,"c(88.4517, 27.5544)",TRUE
165179,GBIF_105794,Pleione hookeriana,27.75,88.5,3353011387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,Lindl.,Sikkim.,NA,IN,NA,NA,1857,PRESERVED_SPECIMEN,NA,Botany,L.4405369,"Thomson, T s.n.",Thomson T,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159055,Pleione hookeriana,Pleione,hookeriana,(Lindl.) Rollisson,Species,Accepted,NA,77107102-1,159055,12,6,"c(88.5, 27.75)",TRUE
182109,GBIF_127428,Pleione formosana,24.596667,121.421945,3946791630,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,Hayata,"Ilan Hsien, Tatung Hsiang, Chilanshan Forest Road. Tawiwan grid: 292706 E, 2721228 N.",NA,TW,1500,4,2000,PRESERVED_SPECIMEN,MO,Tropicos,101314434,98,Chia-hua Lin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,0,6,"c(121.421945, 24.596667)",TRUE
188549,GBIF_134269,Pleione formosana,24.311944,121.042222,3946797621,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,Hayata,"Miaoli Hsien, Taian Hsiang, Shei-Pa National Park, ca. 11 km from entrance of on Hsuehshan no. 230 forest road. Taiwan Grid: 254314 E, 2689621 N.",NA,TW,2204,5,1999,PRESERVED_SPECIMEN,MO,Tropicos,101314435,1210,Shu-Hui Wu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,0,6,"c(121.042222, 24.311944)",TRUE
192156,GBIF_138167,Pleione praecox,18.566,98.516,47830120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,Doi Intanon.,NA,TH,2200,11,1993,PRESERVED_SPECIMEN,AU,AAU,K.Larsen44985,without-number,K. Larsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159101,Pleione praecox,Pleione,praecox,(Sm.) D.Don,Species,Accepted,NA,652201-1,159101,11,-1,"c(98.516, 18.566)",TRUE
197871,GBIF_145566,Pleione bulbocodioides,36.519977,103.891767,1056838916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,(Franch.) Rolfe,NA,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090775,26b,Henry Duncan McLaren 2nd Baron Aberconway,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159011,Pleione bulbocodioides,Pleione,bulbocodioides,(Franch.) Rolfe,Species,Accepted,NA,652134-1,159011,0,15,"c(103.891767, 36.519977)",TRUE
204228,GBIF_156487,Pleione bulbocodioides,30.016667,109.716667,2825615165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,Hubei Qijiemeishan National Nature Reserve,NA,CN,1200,4,2010,PRESERVED_SPECIMEN,TAIF,PLANT,379292,s. n.,(unknown),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159011,Pleione bulbocodioides,Pleione,bulbocodioides,(Franch.) Rolfe,Species,Accepted,NA,652134-1,159011,15,-1,"c(109.716667, 30.016667)",TRUE
204310,GBIF_156571,Pleione formosana,24.175,121.505556,1821817711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,新竹州大湖郡洗水,NA,TW,NA,7,1933,PRESERVED_SPECIMEN,TAIF,PLANT,114960,s. n.,(n/a),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.505556, 24.175)",TRUE
204311,GBIF_156572,Pleione formosana,24.175,121.505556,1821817740,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,嘉義郡阿里山,NA,TW,NA,4,1937,PRESERVED_SPECIMEN,TAIF,PLANT,114961,s. n.,(n/a),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.505556, 24.175)",TRUE
204312,GBIF_156573,Pleione formosana,24.175,121.505556,1821817716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,文山郡阿玉山,NA,TW,NA,10,1936,PRESERVED_SPECIMEN,TAIF,PLANT,114962,s. n.,(n/a),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.505556, 24.175)",TRUE
204410,GBIF_156684,Pleione bulbocodioides,31.416667,110.166667,2825617197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,Xiaodangyang Village,NA,CN,1485,5,2009,PRESERVED_SPECIMEN,TAIF,PLANT,383136,s. n.,(unknown),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159011,Pleione bulbocodioides,Pleione,bulbocodioides,(Franch.) Rolfe,Species,Accepted,NA,652134-1,159011,15,-1,"c(110.166667, 31.416667)",TRUE
220031,GBIF_177133,Pleione bulbocodioides,31.908323,108.775428,1929977403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,Gagnep.,District de Tchen-kéou-tin (Su-Tschuen oriental),NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,468399,534,P. G. Farges,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159011,Pleione bulbocodioides,Pleione,bulbocodioides,(Franch.) Rolfe,Species,Accepted,NA,652134-1,159011,13,1,"c(108.775428, 31.908323)",TRUE
225264,GBIF_183812,Pleione hookeriana,28.911425,83.890155,4920478213,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,NA,NA,NP,NA,NA,without-year,PRESERVED_SPECIMEN,NHMTU,NA,2-8-1106,without-number,B. N. Upadhya & Nirmal Kumar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159055,Pleione hookeriana,Pleione,hookeriana,(Lindl.) Rollisson,Species,Accepted,NA,77107102-1,159055,18,-1,"c(83.890155, 28.911425)",TRUE
235348,GBIF_194912,Pleione praecox,22.622222,103.620556,3004103312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,NA,NA,VN,NA,10,2018,PRESERVED_SPECIMEN,Moscow State University,MW,MW0756276,without-number,Nuraliev M.S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159101,Pleione praecox,Pleione,praecox,(Sm.) D.Don,Species,Accepted,NA,652201-1,159101,11,-1,"c(103.620556, 22.622222)",TRUE
236963,GBIF_197092,Pleione bulbocodioides,25.7,100.1,1999274803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,(Franchet) Rolfe,Ta-li Hsien.,NA,CN,NA,5,1935,PRESERVED_SPECIMEN,AMES,AMES,barcode-00141143,63143,C. W. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159011,Pleione bulbocodioides,Pleione,bulbocodioides,(Franch.) Rolfe,Species,Accepted,NA,652134-1,159011,2,7,"c(100.1, 25.7)",TRUE
236983,GBIF_197114,Pleione bulbocodioides,27,100.2,1998319350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,(Franchet) Rolfe,"Yangtze watershed, Prefectural District of Likiang, E slopes of Likiang Snow Range, steep slopes of Snow mt at Nguluke.",NA,CN,NA,5,1922,PRESERVED_SPECIMEN,AMES,AMES,barcode-00141154,3394,J. F. Rock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159011,Pleione bulbocodioides,Pleione,bulbocodioides,(Franch.) Rolfe,Species,Accepted,NA,652134-1,159011,2,7,"c(100.2, 27)",TRUE
238480,GBIF_198707,Pleione yunnanensis,25,98.4,1998958887,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,(Rolfe) Rolfe,Hills around Tengyueh. 25°N.,NA,CN,NA,3,1913,PRESERVED_SPECIMEN,AMES,AMES,barcode-00141169,9814,G. Forrest,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159141,Pleione yunnanensis,Pleione,yunnanensis,(Rolfe) Rolfe,Species,Accepted,NA,652235-1,159141,0,13,"c(98.4, 25)",TRUE
238659,GBIF_198904,Pleione bulbocodioides,28.1,101.2,1998695074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,(Franchet) Rolfe,Mts of Muli and Kulu.,NA,CN,NA,6,1929,PRESERVED_SPECIMEN,GH,GH,barcode-00141148,17990,J. F. Rock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159011,Pleione bulbocodioides,Pleione,bulbocodioides,(Franch.) Rolfe,Species,Accepted,NA,652134-1,159011,2,7,"c(101.2, 28.1)",TRUE
260385,GBIF_226924,Pleione bulbocodioides,30.1033,110.47988,1805427025,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,(Franch.) Rolfe,Road 325 at Wang Tan River. Rocky bluff above road and river,NA,CN,1300,4,2015,PRESERVED_SPECIMEN,YPM,YU,YU.101528,2976,"Sweeney, P.W., Zhang Daigui, Chu Zhaofu, Liang Chenyuen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159011,Pleione bulbocodioides,Pleione,bulbocodioides,(Franch.) Rolfe,Species,Accepted,NA,652134-1,159011,0,15,"c(110.47988, 30.1033)",TRUE
265023,GBIF_232772,Pleione forrestii,27.8,98.56666,4060945863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,H. Li & G.H. Feng,"Nujiang Lisu Aut. Pref., Gongshan Co., Track from Qi Qi Towards Dong Shao Fang; ca 6-8km from Qi Qi. Steep slope in evergreen forest.",NA,CN,2700,9,1997,PRESERVED_SPECIMEN,NA,Tropicos,1403441,9646,Li Heng,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159042,Pleione forrestii,Pleione,forrestii,Schltr.,Species,Accepted,NA,652159-1,159042,16,1,"c(98.56666, 27.8)",TRUE
270860,GBIF_239520,Pleione hookeriana,27.5544,88.4517,1055717913,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,(Lindl.) Rollisson,NA,NA,IN,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090969,s.n.,Sir Joseph Dalton Hooker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159055,Pleione hookeriana,Pleione,hookeriana,(Lindl.) Rollisson,Species,Accepted,NA,77107102-1,159055,0,18,"c(88.4517, 27.5544)",TRUE
279644,GBIF_258947,Pleione forrestii,25.966667,98.483333,575078729,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,China:Yunnan:Hills west of Tzi-Tyo-Ti,NA,CN,2438,5,1925,PRESERVED_SPECIMEN,RBGE,E,E00059051,26656,"Forrest, George",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159042,Pleione forrestii,Pleione,forrestii,Schltr.,Species,Accepted,NA,652159-1,159042,7,-1,"c(98.483333, 25.966667)",TRUE
279651,GBIF_258954,Pleione scopulorum,27.626111,98.5875,574695164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,"China:Yunnan:Gongshan:Cikai:E side of Gaoligong Shan, along the Danzhu He on the road from Nu Jiang at Danzhu to the Myanmar border.",NA,CN,3400,7,2000,PRESERVED_SPECIMEN,RBGE,E,E00241656,11879,"Gaoligong Shan Biotic Survey Expedition (2000),",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159118,Pleione scopulorum,Pleione,scopulorum,W.W.Sm.,Species,Accepted,NA,652214-1,159118,7,-1,"c(98.5875, 27.626111)",TRUE
280035,GBIF_259359,Pleione formosana,23.516667,120.806111,891645291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,"Alishan, Arisan",NA,TW,NA,5,1965,PRESERVED_SPECIMEN,TAI,TAI128809,09,without-number,J.M.Chao,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(120.806111, 23.516667)",TRUE
280209,GBIF_259564,Pleione formosana,23.039722,120.841667,891650793,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,"Chienchin-Kuaishan, Miharasi-Hinokiyama",NA,TW,NA,8,1937,PRESERVED_SPECIMEN,TAI,TAI115483,83,without-number,Yoshimatsu Yamamoto 山本由松,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(120.841667, 23.039722)",TRUE
280304,GBIF_259689,Pleione formosana,24.489722,121.528056,891637937,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,"Taipingshan, Taiheizan (Mt. Taiping)",NA,TW,NA,9,1925,PRESERVED_SPECIMEN,TAI,TAI142930,30,without-number,Y.Yamamoto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.528056, 24.489722)",TRUE
280319,GBIF_259709,Pleione formosana,24.543333,121.519167,891693980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,"Towanhsi, Tabunkei",NA,TW,NA,3,1930,PRESERVED_SPECIMEN,TAI,TAI032030,30,without-number,S.Suzuki 鈴木重良,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.519167, 24.543333)",TRUE
280389,GBIF_259793,Pleione formosana,23.518889,120.786389,891637666,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,Alishan-3rd Railway branch,NA,TW,NA,3,1970,PRESERVED_SPECIMEN,TAI,TAI144519,19,without-number,Chien Chang Hsu 許建昌,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(120.786389, 23.518889)",TRUE
280877,GBIF_260524,Pleione formosana,24.231667,121.643333,891591675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,"Chingshuishan, Mt. Simizu",NA,TW,NA,3,1961,PRESERVED_SPECIMEN,TAI,TAI250126,26,without-number,T.Shimizu 清水建美,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.643333, 24.231667)",TRUE
280880,GBIF_260529,Pleione formosana,24.57,121.393611,891594925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,Yuanyanghu,NA,TW,NA,4,1993,PRESERVED_SPECIMEN,TAI,TAI230357,57,without-number,Yu-Fa Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.393611, 24.57)",TRUE
280889,GBIF_260540,Pleione formosana,24.57,121.393611,891607469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,Yuanyanghu,NA,TW,NA,4,1986,PRESERVED_SPECIMEN,TAI,TAI210002,02,without-number,T.C.Huang 黃增泉,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.393611, 24.57)",TRUE
280896,GBIF_260552,Pleione formosana,23.516667,120.806111,891692104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,"Alishan, Arisan",NA,TW,NA,NA,without-year,PRESERVED_SPECIMEN,TAI,TAI033696,96,without-number,Yoshimatsu Yamamoto 山本由松,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(120.806111, 23.516667)",TRUE
280897,GBIF_260553,Pleione formosana,24.075278,121.411667,891692035,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,"Tailukotashan, Tarokotaizan",NA,TW,NA,NA,without-year,PRESERVED_SPECIMEN,TAI,TAI033698,98,without-number,Liu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.411667, 24.075278)",TRUE
280898,GBIF_260554,Pleione formosana,24.489722,121.528056,891692080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,"Taipingshan, Taiheizan (Mt. Taiping)",NA,TW,NA,7,1929,PRESERVED_SPECIMEN,TAI,TAI033697,97,without-number,S.Suzuki 鈴木重良,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.528056, 24.489722)",TRUE
280915,GBIF_260579,Pleione formosana,24.489722,121.528056,891692350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,"Taipingshan, Taiheizan (Mt. Taiping)",NA,TW,NA,8,1928,PRESERVED_SPECIMEN,TAI,TAI033702,02,without-number,S.Suzuki 鈴木重良,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.528056, 24.489722)",TRUE
280916,GBIF_260580,Pleione formosana,25.172778,121.525833,891691883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,"Tatungshan, Daitonzan (Mt.Daiton, Mt. Tatunshan, Mt. Taiton, Mt. Tatun, Mt. Taitungshan, Mt. Datunshan, Mont. Taito, Datunshan)",NA,TW,NA,4,1931,PRESERVED_SPECIMEN,TAI,TAI033701,01,without-number,S.Sasaki 佐佐木舜一,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.525833, 25.172778)",TRUE
280964,GBIF_260649,Pleione formosana,24.264722,121.004444,891624747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,Anmashan,NA,TW,NA,4,1978,PRESERVED_SPECIMEN,TAI,TAI172285,85,without-number,T.C.Huang 黃增泉,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.004444, 24.264722)",TRUE
288204,GBIF_285194,Pleione bulbocodioides,29,101.2,1998546860,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,(Franchet) Rolfe,Mts N of Baurong and E of the Yalung River.,NA,CN,NA,7,1929,PRESERVED_SPECIMEN,AMES,AMES,barcode-00141138,17802,J. F. Rock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159011,Pleione bulbocodioides,Pleione,bulbocodioides,(Franch.) Rolfe,Species,Accepted,NA,652134-1,159011,2,7,"c(101.2, 29)",TRUE
308895,GBIF_310180,Pleione bulbocodioides,30.05,109.833333,2825649421,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,Hubei Qijiemeishan National Nature Reserve,NA,CN,NA,4,2010,PRESERVED_SPECIMEN,TAIF,PLANT,412314,2925,Dongsheng,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159011,Pleione bulbocodioides,Pleione,bulbocodioides,(Franch.) Rolfe,Species,Accepted,NA,652134-1,159011,15,-1,"c(109.833333, 30.05)",TRUE
308970,GBIF_310260,Pleione formosana,24.175,121.505556,1821817845,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,花蓮支廳東能高,NA,TW,NA,3,1930,PRESERVED_SPECIMEN,TAIF,PLANT,114958,s. n.,(n/a),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.505556, 24.175)",TRUE
308971,GBIF_310261,Pleione formosana,24.175,121.505556,1821817589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,花連郡木瓜山,NA,TW,NA,5,1938,PRESERVED_SPECIMEN,TAIF,PLANT,114959,s. n.,(n/a),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.505556, 24.175)",TRUE
308988,GBIF_310282,Pleione formosana,23.783333,121.383333,1821824421,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,Lintienshan,NA,TW,1977,2,1975,PRESERVED_SPECIMEN,TAIF,PLANT,122350,181,(n/a),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.383333, 23.783333)",TRUE
309014,GBIF_310314,Pleione formosana,24.766667,121.55,1821850961,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pleione,SPECIES,NA,Yuanyanghu,NA,TW,1950,9,2001,PRESERVED_SPECIMEN,TAIF,PLANT,152115,4695,(n/a),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159039,Pleione formosana,Pleione,formosana,Hayata,Species,Accepted,NA,652158-1,159039,6,-1,"c(121.55, 24.766667)",TRUE
