V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
305600,GBIF_304750,Pseudorchis albida,64.4,49.74,3320726318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,7,2002,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18446,without-number,Kustysheva A.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(49.74, 64.4)",TRUE
305601,GBIF_304751,Pseudorchis albida,63.02,54.48,3320726325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,7,1968,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18452,without-number,Kobeleva T.P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(54.48, 63.02)",TRUE
305602,GBIF_304754,Pseudorchis albida,64.31,52.55,3320726329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,7,1976,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18460,without-number,Laschenkova A.N.;Ulle Z.G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(52.55, 64.31)",TRUE
305603,GBIF_304755,Pseudorchis albida,64.45,57.67,3320726332,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,8,1946,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18461,without-number,Yudin Yu.P.;Laschenkova A.N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(57.67, 64.45)",TRUE
305604,GBIF_304756,Pseudorchis albida,63.27,53.07,3320726339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,6,1942,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18453,without-number,Poljanskaya O.S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(53.07, 63.27)",TRUE
305605,GBIF_304757,Pseudorchis albida,64.33,52.4,3320726342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,7,1981,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18459,without-number,Ulle Z.G.;Laschenkova A.N.;Lipina N.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(52.4, 64.33)",TRUE
305606,GBIF_304758,Pseudorchis albida,65.7,49.21,3320726353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,7,1978,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18464,without-number,Lavrenko A.N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(49.21, 65.7)",TRUE
305607,GBIF_304759,Pseudorchis albida,65.4,49.24,3320726346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,7,1978,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18466,without-number,Nepomilueva N.I.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(49.24, 65.4)",TRUE
305608,GBIF_304760,Pseudorchis albida,66.09,52.67,3320726349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,9,1961,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18462,without-number,Laschenkova A.N.;Dedov A.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(52.67, 66.09)",TRUE
305609,GBIF_304762,Pseudorchis albida,66.91,52.13,3320726356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,7,1991,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18468,without-number,Kustysheva A.A.;Nepomilueva N.I.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(52.13, 66.91)",TRUE
305610,GBIF_304763,Pseudorchis albida,64.91,51.58,3320726360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,7,1961,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18469,without-number,Laschenkova A.N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(51.58, 64.91)",TRUE
305611,GBIF_304764,Pseudorchis albida,64.58,54.04,3320726376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,7,2001,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18470,without-number,Kustysheva A.A.;Teteryuk L.V.;Kanev V.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(54.04, 64.58)",TRUE
305612,GBIF_304765,Pseudorchis albida,65.48,60.54,3320726364,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,7,2010,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18473,without-number,Kirillova I.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(60.54, 65.48)",TRUE
305613,GBIF_304766,Pseudorchis albida,65.36,60.85,3320726370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,8,1984,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-19538,without-number,Lavrenko A.N.;Prilezhaev I.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(60.85, 65.36)",TRUE
305614,GBIF_304767,Pseudorchis albida,64.71,57.87,3320726372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,7,1949,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18471,without-number,Laschenkova A.N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(57.87, 64.71)",TRUE
305615,GBIF_304768,Pseudorchis albida,65.55,59.69,3320726378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,7,2015,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-18472,without-number,Kanev V.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(59.69, 65.55)",TRUE
305616,GBIF_304769,Pseudorchis albida,63.65,59.11,3320726379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,7,2018,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-20463,without-number,Valuyskikh O.E.;Kanev V.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(59.11, 63.65)",TRUE
305618,GBIF_304771,Pseudorchis albida,65.34,60.72,3320726384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,8,1990,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-19539,without-number,Lavrenko A.N.;Serditov N.P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(60.72, 65.34)",TRUE
305619,GBIF_304772,Pseudorchis albida,63.87,59.01,3320726387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,NA,NA,RU,NA,7,2017,PRESERVED_SPECIMEN,IB FRC Komi SC UB RAS,SYKO,SYKO-PV-20462,without-number,Valuyskikh O.E.;Kanev V.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(59.01, 63.87)",TRUE
310218,GBIF_311785,Pseudorchis albida,47.18,12.64,3011361307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) A. & D. Löve,Uttendorf,NA,AT,1300,NA,1918,PRESERVED_SPECIMEN,HNS,Biodiversitätsdatenbank Salzburg,280778,without-number,ContactID: 4268,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,6,5,"c(12.64, 47.18)",TRUE
310228,GBIF_311798,Pseudorchis albida,47.23,12.83,3011581762,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) A. & D. Löve,Fusch/Großglocknerstr.,NA,AT,810,NA,1870,PRESERVED_SPECIMEN,HNS,Biodiversitätsdatenbank Salzburg,651431,without-number,ContactID: 4329,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,6,5,"c(12.83, 47.23)",TRUE
310236,GBIF_311806,Pseudorchis albida,47.68,13.21,3011196668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) A. & D. Löve,Vigaun,NA,AT,1300,NA,1844,PRESERVED_SPECIMEN,HNS,Biodiversitätsdatenbank Salzburg,662570,without-number,ContactID: 2786,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,6,5,"c(13.21, 47.68)",TRUE
310285,GBIF_311879,Pseudorchis albida,47.27,12.19,3011762147,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) A. & D. Löve,Wald im Pinzgau,NA,AT,1500,NA,1940,PRESERVED_SPECIMEN,HNS,Biodiversitätsdatenbank Salzburg,275938,without-number,ContactID: 4315,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,6,5,"c(12.19, 47.27)",TRUE
310334,GBIF_311941,Pseudorchis albida,50.8829,-0.313,1135470115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Township: Bramber,NA,GB,NA,11,1895,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072204,s.n.,Herbert William Pugsley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-0.313, 50.8829)",TRUE
310335,GBIF_311943,Pseudorchis albida,52.158934,-3.677171,1135470210,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Abergwesyn,NA,GB,NA,7,1907,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072310,s.n.,Harry Joseph Riddelsdell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-3.677171, 52.158934)",TRUE
310336,GBIF_311944,Pseudorchis albida,53.030201,-9.2897,1135470311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Nearest Named Place: Lisdoonvarna (Nr),NA,IE,NA,6,1925,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072411,2347,Alfred James Wilmott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-9.2897, 53.030201)",TRUE
310640,GBIF_312301,Pseudorchis albida,53.115645,-9.149383,1135470107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Township: Ballyvaughan (Ballyvaghan),NA,IE,NA,6,1913,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072196,s.n.,Patrick B. O'Kelly,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-9.149383, 53.115645)",TRUE
310641,GBIF_312302,Pseudorchis albida,55.326391,-3.518077,1135470166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Garpol Water,NA,GB,NA,7,1894,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072246,s.n.,Edward Francis Linton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-3.518077, 55.326391)",TRUE
310642,GBIF_312303,Pseudorchis albida,54.330101,-0.7013,1135470198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Nearest Named Place: Hole of Horcum,NA,GB,NA,6,1938,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072297,s.n.,Edward John Bedford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-0.7013, 54.330101)",TRUE
310643,GBIF_312305,Pseudorchis albida,58.516078,-4.374922,1135470299,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Township: Scullomie / Skullomie,NA,GB,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072398,s.n.,J Hanham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-4.374922, 58.516078)",TRUE
312826,GBIF_314601,Pseudorchis albida,58.9314,-3.1292,1135470151,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Township: Swanbister,NA,GB,NA,6,1869,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072211,s.n.,John Thomas Irvine Boswell-Syme,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-3.1292, 58.9314)",TRUE
312827,GBIF_314602,Pseudorchis albida,54.662899,-2.2537,1135470193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Widdy Bank Farm|Nearest Named Place: Widdybank Fell,NA,GB,NA,7,1911,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072261,s.n.,Charles Edgar Salmon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-2.2537, 54.662899)",TRUE
312828,GBIF_314603,Pseudorchis albida,51.997398,-3.7975,1135470226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Township: Llandovery / Llanymddyfri,NA,GB,NA,6,1905,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072312,s.n.,Henry Herbert Knight,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-3.7975, 51.997398)",TRUE
312829,GBIF_314604,Pseudorchis albida,57.2262,-3.8141,1135470266,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Nearest Named Place: Avielochan (Nr),NA,GB,NA,7,1922,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072362,s.n.,Charles Edgar Salmon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-3.8141, 57.2262)",TRUE
312830,GBIF_314605,Pseudorchis albida,53.030201,-9.2897,1135470312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Nearest Named Place: Lisdoonvarna (Nr),NA,IE,NA,6,1891,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072413,s.n,Harry Corbyn Levinge,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-9.2897, 53.030201)",TRUE
313136,GBIF_314955,Pseudorchis albida,56.071701,-3.4522,1135470162,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Township: Dunfermline,NA,GB,NA,NA,1857,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072240,S.N.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-3.4522, 56.071701)",TRUE
313137,GBIF_314956,Pseudorchis albida,54.080299,-1.685,1135470243,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Nearest Named Place: Brimham Rocks (Nr),NA,GB,NA,NA,1856,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072291,s.n.,Reverend William Fowler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-1.685, 54.080299)",TRUE
313138,GBIF_314957,Pseudorchis albida,56.366699,-4.6667,1135470245,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Nearest Named Place: Glen Falloch,NA,GB,NA,7,1922,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072341,s.n.,E.G. Beach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-4.6667, 56.366699)",TRUE
313139,GBIF_314958,Pseudorchis albida,58.12927,-4.885776,1135470286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Bealach Trallgil,NA,GB,NA,7,1890,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072392,s.n,F.J. Hanbury - Bequeathed 1938,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-4.885776, 58.12927)",TRUE
316215,GBIF_320987,Pseudorchis albida,65.6,-20.67,1851577868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,"Nordurland vestra, Ósar",NA,IS,NA,7,2010,PRESERVED_SPECIMEN,ABH,ABH,55546-1,without-number,F.Camuñas & al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-20.67, 65.6)",TRUE
316546,GBIF_321366,Pseudorchis albida,46.87493,8.84884,2877176145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,NA,NA,CH,1940,7,1887,PRESERVED_SPECIMEN,BERN,Solothurner Herbarien: Herbarium Hermann. Lüscher,INFOFLORA-TRAC-3987187,without-number,Lüscher Hermann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(8.84884, 46.87493)",TRUE
321222,GBIF_329540,Pseudorchis albida,45.15757,5.86403,2582658527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,NA,NA,FR,NA,7,1847,PRESERVED_SPECIMEN,NA,NA,NA,without-number,JAYET Pierre Benoit,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(5.86403, 45.15757)",TRUE
