V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
502434,GBIF_597193,Aspasia lunata,-29.205,-50.074444,1077410084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Trilha do Rio do Boi.,NA,BR,330,6,2010,PRESERVED_SPECIMEN,FURB,FURB,31047,2837,J.L. Schmitt; E. Caglioni; S. Andrade; C. Cristofolini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-50.074444, -29.205)",TRUE
502896,GBIF_597682,Aspasia lunata,-27.000278,-50.129444,1077399741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Fazenda Tarumã.,NA,BR,812,2,2010,PRESERVED_SPECIMEN,FURB,FURB,20712,1523,J.L. Schmitt; E. Caglioni; S. Andrade; C. Cristofolini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-50.129444, -27.000278)",TRUE
502992,GBIF_597784,Aspasia lunata,-28.443611,-49.498611,1077399012,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Nova Brasília.,NA,BR,555,1,2010,PRESERVED_SPECIMEN,FURB,FURB,19947,3558,M. Verdi; D.H. Klettenberg; G. Klemz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-49.498611, -28.443611)",TRUE
503202,GBIF_598002,Aspasia lunata,-27.149444,-48.601944,1077399413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Margem da BR 101.,NA,BR,55,2,2010,PRESERVED_SPECIMEN,FURB,FURB,20357,1326,J.L. Schmitt; E. Caglioni; S. Andrade; C. Cristofolini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-48.601944, -27.149444)",TRUE
506658,GBIF_605028,Aspasia lunata,8.5714,-79.9106,1228153201,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,NA,Panama,NA,PA,NA,7,1978,PRESERVED_SPECIMEN,F,Botany,NA,1235,J. D. Ackerman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,6,-1,"c(-79.9106, 8.5714)",TRUE
507616,GBIF_606106,Aspasia epidendroides,12.8614,-84.8978,2612131389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,NA,Nicaragua,NA,NI,NA,4,1928,PRESERVED_SPECIMEN,F,Botany,V0558928F,201,F. C. Englesing,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,6,-1,"c(-84.8978, 12.8614)",TRUE
508301,GBIF_606861,Aspasia principissa,8.5714,-79.9106,2612145868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,NA,Panama,NA,PA,NA,4,1968,PRESERVED_SPECIMEN,F,Botany,V0558939F,4534,T. B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,7,-1,"c(-79.9106, 8.5714)",TRUE
508591,GBIF_607183,Aspasia variegata,-10.8339,-52.8731,1701735903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,NA,Brazil,NA,BR,NA,2,1980,PRESERVED_SPECIMEN,F,Botany,V0435625F,8462,T. Plowman et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,6,-1,"c(-52.8731, -10.8339)",TRUE
508667,GBIF_607270,Aspasia epidendroides,12.8614,-84.8978,2612125006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,NA,Nicaragua,NA,NI,NA,2,1978,PRESERVED_SPECIMEN,F,Botany,V0558930F,6367B,W. D. Stevens & et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,6,-1,"c(-84.8978, 12.8614)",TRUE
509479,GBIF_608186,Aspasia epidendroides,12.8614,-84.8978,2612114649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,NA,Nicaragua,NA,NI,NA,3,1980,PRESERVED_SPECIMEN,F,Botany,V0558929F,16654,W. D. Stevens & et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,6,-1,"c(-84.8978, 12.8614)",TRUE
510851,GBIF_612079,Aspasia lunata,-24.78,-51.08,2618574509,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Paraná: Serra do Prata,NA,BR,NA,1,1911,PRESERVED_SPECIMEN,S,VascularPlants,S16-36082,11539,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-51.08, -24.78)",TRUE
511199,GBIF_612518,Aspasia variegata,-11.581667,-55.2875,1077302573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Fazenda Continental. Módulo I, PPBio.",NA,BR,NA,5,2010,PRESERVED_SPECIMEN,UFMT,CNMT,204,1301,"Vilela-Santos, M.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-55.2875, -11.581667)",TRUE
511212,GBIF_612534,Aspasia variegata,-11.581667,-55.2875,1077303834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Fazenda Continental. Módulo I, PPBio.",NA,BR,NA,4,2010,PRESERVED_SPECIMEN,UFMT,CNMT,2668,491,"Vilela-Santos, M.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-55.2875, -11.581667)",TRUE
511224,GBIF_612546,Aspasia variegata,-11.416667,-55.348056,1889170516,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Supressão da vegetação do futuro reservatório da UHE Sinop.,NA,BR,307,3,2018,PRESERVED_SPECIMEN,UFMT,CNMT,7215,372,"Dias, D.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-55.348056, -11.416667)",TRUE
511225,GBIF_612547,Aspasia variegata,-11.412222,-55.378611,1889170459,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Supressão da vegetação do futuro reservatório da UHE Sinop.,NA,BR,315,4,2018,PRESERVED_SPECIMEN,UFMT,CNMT,7216,381,"Dias, D.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-55.378611, -11.412222)",TRUE
512483,GBIF_614388,Aspasia lunata,-12.57,-70.1,80063562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,NA,NA,PE,0,3,2003,PRESERVED_SPECIMEN,BRIT,BRIT,M. A. Chocce 319,without-number,M. A. Chocce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-70.1, -12.57)",TRUE
513378,GBIF_615359,Aspasia variegata,1.34722,-61.1675,1424472045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Parque Nacional do Viruá, Grade PPBio.",NA,BR,NA,7,2010,PRESERVED_SPECIMEN,JBRJ,RB,RB00830761,345,E. Pessoa; A. Melo; S. Vasconselos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-61.1675, 1.34722)",TRUE
513599,GBIF_615593,Aspasia variegata,-9.439722,-56.848333,2027495995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Terra Firme.,NA,BR,243,5,2012,PRESERVED_SPECIMEN,UNEMAT,HERBAM,8335,Triag. 2266321,"Soares, C.R.A.; Petini-Benelli, A.; Rodrigues, C.; Moura, V.A.; Silvino, L.; Oliveira, O.F. & Ro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-56.848333, -9.439722)",TRUE
513621,GBIF_615615,Aspasia variegata,-9.345556,-56.781389,2027495931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Terra Firme.,NA,BR,198,5,2012,PRESERVED_SPECIMEN,UNEMAT,HERBAM,8357,Triag. 2296343,"Soares, C.R.A.; Petini-Benelli, A.; Rodrigues, C.; Moura, V.A.; Silvino, L.; Oliveira, O.F. & Ro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-56.781389, -9.345556)",TRUE
513817,GBIF_615818,Aspasia variegata,-9.345556,-56.775,2027494320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Terra Firme.,NA,BR,202,9,2011,PRESERVED_SPECIMEN,UNEMAT,HERBAM,6715,Verde 023997,"Soares, C.R.A.; Petini-Benelli, A.; Oliveira, P.S.; Silvino, L.; Damasceno, A.S.V.; Duarte, J.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-56.775, -9.345556)",TRUE
516241,GBIF_621118,Aspasia epidendroides,12.125,-84.24166,1258502972,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Cerro Medina, 4 km SW of Rama",NA,NI,125,4,1966,PRESERVED_SPECIMEN,F,Tropicos,1288788,27420,George R. Proctor;Gayle C. Jones;Lynden Facey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.24166, 12.125)",TRUE
516250,GBIF_621141,Aspasia epidendroides,10.95,-85.6,1258535169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Santa Rosa National Park,NA,CR,100,7,1983,PRESERVED_SPECIMEN,F,Tropicos,1318946,4062,Kerry Barringer;Eric A. Christenson;Blanca Pérez G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.6, 10.95)",TRUE
516251,GBIF_621142,Aspasia epidendroides,14.1625,-89.116667,1258535172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Km. 63, road N. to La Palma, Río Soyate",NA,SV,600,3,1966,PRESERVED_SPECIMEN,AMES,Tropicos,1318951,140,Fritz Hamer;Oskar Pank,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-89.116667, 14.1625)",TRUE
516445,GBIF_621538,Aspasia epidendroides,9.16666,-79.4,4061564170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Cerro Azul,NA,PA,609.6,3,1969,PRESERVED_SPECIMEN,NA,Tropicos,1886098,5389,Edwin L. Tyson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-79.4, 9.16666)",TRUE
527283,GBIF_636025,Aspasia epidendroides,8.63,-83.43,1258535166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Playa Blanca, Golfo dulce",NA,CR,NA,2,1933,PRESERVED_SPECIMEN,F,Tropicos,1318947,554,Alberto M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-83.43, 8.63)",TRUE
528843,GBIF_638620,Aspasia psittacina,0.785,-79.653,1261356473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,(Rchb. f.) Rchb. f.,"Hilltop 4 km from highway at Km 16, Esmeraldas-Santo Domingo road.",NA,EC,300,9,1980,PRESERVED_SPECIMEN,SEL,Tropicos,640210,10455,Calaway H. Dodson;Carl A. Luer;Jane Luer;Pete Morgan;H. Morgan;A. Perry;Janet Kuhn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16662,Aspasia psittacina,Aspasia,psittacina,(Rchb.f.) Rchb.f.,Species,Accepted,NA,617299-1,16662,2,9,"c(-79.653, 0.785)",TRUE
537694,GBIF_653865,Aspasia epidendroides,14.4,-85.133333,4031661102,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Municipio de Wiwili, Reserva Biologica de Bosawas, comunidad de Inipuwas, rio arriba de Wayawas.",NA,NI,240,2,2009,PRESERVED_SPECIMEN,MO,Tropicos,102564199,5094,I. Coronado G.;A. Fernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.133333, 14.4)",TRUE
538087,GBIF_654444,Aspasia epidendroides,13.69666,-84.88777,1261395407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Río Danlí,NA,NI,100,4,1983,PRESERVED_SPECIMEN,MO,Tropicos,679833,1245,F. Ortiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.88777, 13.69666)",TRUE
538630,GBIF_655057,Aspasia principissa,9.156944,-79.855556000000007,1258519330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,Barro Colorado Island. Gilbert Pearson Trail.,NA,PA,55,10,1931,PRESERVED_SPECIMEN,MO,Tropicos,1303812,547,Otis E. Shattuck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-79.855556, 9.156944)",TRUE
538631,GBIF_655058,Aspasia principissa,8.18333,-78,1258519344,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,Near Estero Grande off Río Marea,NA,PA,NA,5,1967,PRESERVED_SPECIMEN,MO,Tropicos,1303821,10949,James A. Duke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-78, 8.18333)",TRUE
539143,GBIF_655830,Aspasia principissa,8.87,-78.772222,4031467709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,Río La Maestra.,NA,PA,25,12,1936,PRESERVED_SPECIMEN,MO,Tropicos,101792445,68,Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-78.772222, 8.87)",TRUE
540165,GBIF_657516,Aspasia epidendroides,13.666667,-84.4,1261354541,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Risco de Oro. [mapped as El Empalme but 12 km from there],NA,NI,40,3,1979,PRESERVED_SPECIMEN,MO,Tropicos,638131,5008,"John James Pipoly, III",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.4, 13.666667)",TRUE
550196,GBIF_679338,Aspasia epidendroides,13.7,-84.833,3308563084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Along the banks of Río Prínzapolka, ca 2 km S of Waní",NA,NI,50,3,1979,PRESERVED_SPECIMEN,IBUNAM,MEXU,908411,without-number,John J. Pipoly,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.833, 13.7)",TRUE
556103,GBIF_688558,Aspasia lunata,-10.8339,-52.8731,1701735983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,NA,Brazil,NA,BR,NA,1,1970,PRESERVED_SPECIMEN,F,Botany,V0435622F,23333,G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,6,-1,"c(-52.8731, -10.8339)",TRUE
561591,GBIF_695713,Aspasia epidendroides,8.669444,-83.183333,912128768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,PUNTARENAS: Golfito. Refugio de Vida Silvestre. Cuenca superior de la Quebrada Cañaza.,NA,CR,150,1,1995,PRESERVED_SPECIMEN,K,Herbarium,K000079527,7521,"Herrera, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-83.183333, 8.669444)",TRUE
566968,GBIF_705202,Aspasia epidendroides,12.898139,-85.504083,1257908965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"9.1 km N of Matiguás (highway) along road through Tierra Blanca, 2.9 km N of Tierra Blanca; deciduous forest, rocky and heavily grazed",NA,NI,423,1,2013,PRESERVED_SPECIMEN,HULE,Tropicos,100564028,33936,W. D. Stevens;O. M. Montiel J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.504083, 12.898139)",TRUE
567370,GBIF_705730,Aspasia principissa,9.575,-79.52083,1258536090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,Fato (Nombre de Dios); at sea level,NA,PA,NA,8,1911,PRESERVED_SPECIMEN,US,Tropicos,1319781,4262,Henri Pittier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-79.52083, 9.575)",TRUE
567920,GBIF_706610,Aspasia epidendroides,14.41,-85.18166,1260051281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Municipio de Wiwilí, zona de amortiguamiento de Bosawas, comunidad Inipuas",NA,NI,186,4,2005,PRESERVED_SPECIMEN,HULE,Tropicos,2709385,1702,I. Coronado G.;M. Barrios;F. Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.18166, 14.41)",TRUE
570949,GBIF_710906,Aspasia epidendroides,13.583,-84.333,3307736617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Departamento de ZELAYA: Along road between El Empalme and Limbaika, ca 1.5 km SE of Palmera",NA,NI,60,2,1979,PRESERVED_SPECIMEN,IBUNAM,MEXU,396511,without-number,"Warren Douglas Stevens, B. A. Krukoff Curator of Central American Botany",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.333, 13.583)",TRUE
571236,GBIF_711483,Aspasia epidendroides,14.666667,-84.116667,1261357510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,13 km above Kururia on road to San Jerónimo.,NA,NI,175,3,1979,PRESERVED_SPECIMEN,MO,Tropicos,641305,3802,"John James Pipoly, III",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.116667, 14.666667)",TRUE
571280,GBIF_711528,Aspasia epidendroides,13.666667,-84.5,1261366491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Cerro Baká, 6.5 km E of Río Coperna.",NA,NI,260,3,1979,PRESERVED_SPECIMEN,MO,Tropicos,651007,4855,"John James Pipoly, III",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.5, 13.666667)",TRUE
571281,GBIF_711529,Aspasia epidendroides,13.816667,-84.633333,1261366489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"El Dos, Siuna.",NA,NI,350,2,1983,PRESERVED_SPECIMEN,MO,Tropicos,651025,20710,P. P. Moreno;W. Robleto T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.633333, 13.816667)",TRUE
571435,GBIF_711687,Aspasia epidendroides,11.15,-84.183333,1258388302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Reserva Indio-Maíz, Municipio de el Castillo, a lo largo del Caño Chontaleño.",NA,NI,175,2,1997,PRESERVED_SPECIMEN,MO,Tropicos,1183285,6225,R. M. Rueda;I. Coronado G.;O. Aráuz;F. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.183333, 11.15)",TRUE
571469,GBIF_711723,Aspasia epidendroides,13.883333,-84.4,1258502525,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Vicinity of Rosita; rain forest [Seymour series],NA,NI,50,1,1974,PRESERVED_SPECIMEN,MO,Tropicos,1288414,6983,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.4, 13.883333)",TRUE
