V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
471989,GBIF_550086,Brassavola tuberculata,-26.46,-58.57,416862676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,NA,Reserva Ecológica El Bagual. San Francisco de Laishi,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,HERB,95441,without-number,"Di Giácomo, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,5,-1,"c(-58.57, -26.46)",TRUE
472131,GBIF_550375,Brassavola tuberculata,-27.27,-55.58,371909844,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,NA,"entrada al Pque. Prov. Teyucuaré, camino superior, en bosque",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,241,without-number,"Zuloaga, F. O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,5,-1,"c(-55.58, -27.27)",TRUE
472135,GBIF_550387,Brassavola tuberculata,-27.72,-56.73,416862680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,NA,Ruta 38 y rio Aguapey,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,HERB,87041,without-number,"Tressens, S. G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,5,-1,"c(-56.73, -27.72)",TRUE
472183,GBIF_550522,Brassavola tuberculata,-27.48,-55.48,416862835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,NA,Bonpland,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,13040,without-number,"Van de Venne, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,5,-1,"c(-55.48, -27.48)",TRUE
472232,GBIF_550660,Brassavola tuberculata,-25.65,-57.63,416862738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,NA,"Estero del Ypoá, 8 km of Puerto Guyrati, around Arroyo Surubity",NA,PY,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,71547,without-number,"Zardini, E. M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,5,-1,"c(-57.63, -25.65)",TRUE
472233,GBIF_550661,Brassavola tuberculata,-25.88,-54.41,416862837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,NA,"Ruta Nac. 101, camino de Puerto Iguazú a Deseado, entre el Ayo. Ñandú y el Ayo. Yacuy",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,848,without-number,"Morrone, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,5,-1,"c(-54.41, -25.88)",TRUE
477816,GBIF_557916,Brassavola nodosa,7.84694,-77.1469,1315028673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Parque Natural Nal.Los Katios.,NA,CO,95,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,251849,without-number,"León, He.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-77.1469, 7.84694)",TRUE
477817,GBIF_557917,Brassavola nodosa,11.3156,-74.0803,1315028666,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Parque Nacional Tayrona.,NA,CO,0,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,200018,without-number,"Lozano C., G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-74.0803, 11.3156)",TRUE
477818,GBIF_557918,Brassavola nodosa,6.40639,-77.335,1315028708,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,SI.,NA,CO,2,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,61206,without-number,"Pinto E., P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-77.335, 6.40639)",TRUE
478905,GBIF_559445,Brassavola martiana,4.93,-57.82,1928399019,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Lindl.,Corentyne River; Marabunta Creek.,NA,GY,NA,3,1995,PRESERVED_SPECIMEN,NY,NY,951751,1038,P. A. Mutchnick,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24205,Brassavola martiana,Brassavola,martiana,Lindl.,Species,Accepted,NA,325518-2,24205,0,6,"c(-57.82, 4.93)",TRUE
479439,GBIF_560086,Brassavola tuberculata,-27.17,-53.77,1931056401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Hook.,"Forest above rio Uruguai, barra Macaco Branco",NA,BR,NA,10,1964,PRESERVED_SPECIMEN,NY,NY,414772,12702,L. B. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,0,5,"c(-53.77, -27.17)",TRUE
479440,GBIF_560087,Brassavola tuberculata,-25.87,-57.13,1930690522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Lindl.,Acahay Massif. Easternmost Peak.,NA,PY,NA,1,1992,PRESERVED_SPECIMEN,NY,NY,951669,29745,E. M. Zardini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,5,1,"c(-57.13, -25.87)",TRUE
479798,GBIF_560603,Brassavola cucullata,16.831944,-93.127778,1895142371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) R. Br., 1813",Cañón del Sumidero,NA,MX,630,6,1980,PRESERVED_SPECIMEN,SEMAHN,CHIP,11761,without-number,W. Hartmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,7,7,"c(-93.127778, 16.831944)",TRUE
479809,GBIF_560615,Brassavola cucullata,18.909167,-96.837222,1895142325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) R. Br., 1813","Sobre el camino a Ojo Chico, 100 m antes de la desv. a La Pesca",NA,MX,310,5,1990,PRESERVED_SPECIMEN,SEMAHN,CHIP,10443,without-number,C. Huerta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,7,7,"c(-96.837222, 18.909167)",TRUE
479855,GBIF_560673,Brassavola cucullata,15.758611,-92.819444,1895142301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) R. Br., 1813",Camino entre Finca Prusia y Jaltenango,NA,MX,375,8,1997,PRESERVED_SPECIMEN,SEMAHN,CHIP,20715,without-number,J. J. Castillo H.; F. Bolom T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,7,7,"c(-92.819444, 15.758611)",TRUE
479879,GBIF_560704,Brassavola nodosa,16.276111,-93.783333,1895135286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"Lindl., 1840","Poza Galana, Reserva de la Biosfera La Sepultura, Municipio de Arriaga, Estado de Chiapas",NA,MX,200,10,1994,PRESERVED_SPECIMEN,SEMAHN,CHIP,11813,without-number,J. J. Castillo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,11,6,"c(-93.783333, 16.276111)",TRUE
480243,GBIF_561255,Brassavola cucullata,15.879167,-93.526944,1895142363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) R. Br., 1813",Camino a Ejido Tres Picos,NA,MX,950,6,1995,PRESERVED_SPECIMEN,SEMAHN,CHIP,11812,without-number,J. J. Castillo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,7,7,"c(-93.526944, 15.879167)",TRUE
480315,GBIF_561385,Brassavola nodosa,15.286944,-92.966667,1895130264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) Lindl., 1831","El Epazotal-El Castaño, Reserva La Encrusijada",NA,MX,1.5,8,1999,PRESERVED_SPECIMEN,SEMAHN,CHIP,18600,without-number,F. Hernández N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,6,11,"c(-92.966667, 15.286944)",TRUE
480477,GBIF_561666,Brassavola nodosa,10.84,-85.62,3350230397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,NA,"Area de Conservacion Guanacaste, Sector Santa Rosa, Area de Acampar",NA,CR,NA,11,2008,PRESERVED_SPECIMEN,NA,NA,BioBot00572,without-number,Roberto Espinoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,11,-1,"c(-85.62, 10.84)",TRUE
481203,GBIF_562953,Brassavola tuberculata,-28.73333,-58.03333,1259757900,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Hook.,"Macrosistema Iberá. Estancia Rincón del Diablo, alrededores del casco",NA,AR,NA,12,1998,PRESERVED_SPECIMEN,CTES,Tropicos,2443435,8122,María M. Arbo;Aurelio Schinini;Victor Maruñak;M.M. Yfran,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,0,5,"c(-58.03333, -28.73333)",TRUE
482080,GBIF_564229,Brassavola nodosa,14.9,-92.26,1258421106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Tapachula,NA,MX,NA,NA,1896,PRESERVED_SPECIMEN,US,Tropicos,1213172,3849,Edward W. Nelson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-92.26, 14.9)",TRUE
482792,GBIF_565225,Brassavola tuberculata,-27.26666,-55.58333,1259740805,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Hook.,"entrada al Pque. Prov. Teyucuaré, camino superior, en bosque",NA,AR,NA,9,1997,PRESERVED_SPECIMEN,SI,Tropicos,2427949,6467,Fernando O. Zuloaga;Osvaldo Morrone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,0,5,"c(-55.58333, -27.26666)",TRUE
485509,GBIF_569740,Brassavola nodosa,6.89134,-73.0357,2985976514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Entre Pescadero y Piedecuesta.,NA,CO,1005,6,1962,PRESERVED_SPECIMEN,Universidad Industrial de Santander (UIS),UIS-H,20250,886,Carlos Saravia;Jorge Hernández;Roberto Jaramillo M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-73.0357, 6.89134)",TRUE
485613,GBIF_569845,Brassavola nodosa,7.061669,-73.11015,1062313562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,NA,NA,CO,900,9,1989,PRESERVED_SPECIMEN,Universidad Industrial de Santander (UIS),UIS-H,7157,7,Jaimes J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-73.11015, 7.061669)",TRUE
485846,GBIF_570150,Brassavola nodosa,16.83333,-88.41667,2807359974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,NA,"Edge of pineland, Sittee Road.",NA,BZ,NA,8,1953,PRESERVED_SPECIMEN,PRC,LL,00507086,without-number,Percy H. Gentle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,11,-1,"c(-88.41667, 16.83333)",TRUE
485872,GBIF_570185,Brassavola nodosa,15.958333,-85.908333,2807407255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,NA,1.8 mi. strip on the north bank of rio Guaimoreto between old bridge and opening of Laguna Guaimoreto 4.5 mi. NE of Truillo on old road to Castilla. Capuchin site east.,NA,HN,NA,10,1980,PRESERVED_SPECIMEN,PRC,TEX,00507087,without-number,Saunders Janice,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,11,-1,"c(-85.908333, 15.958333)",TRUE
485969,GBIF_570326,Brassavola martiana,2.833333,-60.666667,2807190919,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,NA,"Boa Vista. Estrada BR 174, Boa Visat-Venezuela. Na beira do Rio Caomé, lado direito.",NA,BR,NA,8,1986,PRESERVED_SPECIMEN,PRC,TEX,00507090,without-number,J. A. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24205,Brassavola martiana,Brassavola,martiana,Lindl.,Species,Accepted,NA,325518-2,24205,6,-1,"c(-60.666667, 2.833333)",TRUE
485976,GBIF_570336,Brassavola martiana,6.166667,-58.583333,2807448393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,NA,"Between Bartica and the Moraballi Creek on the lower Essequibo River; On the west bank of Esiquibo, south of Wineperu, Moraballi area.",NA,GY,NA,8,1960,PRESERVED_SPECIMEN,PRC,LL,00507092,without-number,A. G. Watson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24205,Brassavola martiana,Brassavola,martiana,Lindl.,Species,Accepted,NA,325518-2,24205,6,-1,"c(-58.583333, 6.166667)",TRUE
486209,GBIF_570659,Brassavola tuberculata,-15.783333,-47.8,1890642713,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Hook.,"EPTG, próximo a corrego do Guará.",NA,BR,NA,10,1987,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,5955,1021,Equipe do; Equipe do Jardim Botânico de Brasília,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,0,5,"c(-47.8, -15.783333)",TRUE
486484,GBIF_571057,Brassavola tuberculata,-6.133333,-35.225,1099316229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Hook.,"BR 101, entre os Km 37 e 38.",NA,BR,80,2,1981,PRESERVED_SPECIMEN,UFERSA,MOSS,2456,1649,"Oliveira, O.F. de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,0,5,"c(-35.225, -6.133333)",TRUE
487659,GBIF_572591,Brassavola tuberculata,-25.866667,-57.133333,1261533659,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Lindl.,"Acahay Massif, eastern most peak. Scrub on rocky summit at eastern area.",NA,PY,NA,2,1992,PRESERVED_SPECIMEN,MO,Tropicos,808924,30646,Elsa M. Zardini;P. Aquino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,5,1,"c(-57.133333, -25.866667)",TRUE
490368,GBIF_579444,Brassavola nodosa,10.59,-85.52,1261381310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Low trees scattered throughout an open grassland about 10 km west of Liberia. Soil black and rocky.,NA,CR,100,8,1967,PRESERVED_SPECIMEN,MO,Tropicos,666177,4418,"Raymond John Taylor, Jr.;Connie E. S. Taylor",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-85.52, 10.59)",TRUE
490701,GBIF_579906,Brassavola nodosa,9.245,-82.38333,1258375189,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,VARIETY,(Lindl.) H.G. Jones,"Water Valley, vicinity of Chiriquí Lagoon",NA,PA,NA,10,1940,PRESERVED_SPECIMEN,MO,Tropicos,1161300,1413,H. von Wedel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,14,3,"c(-82.38333, 9.245)",TRUE
491094,GBIF_580506,Brassavola cucullata,14.867222,-87.713333,1261389725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) R. Br.,"Agua Caliente; vaguada de Ríos Chamo y Humuya, 35 km E Lago Yojoa. Proyecto Hidroeléctrico de El Cajón.",NA,HN,220,11,1980,PRESERVED_SPECIMEN,MO,Tropicos,673699,6325,Cirilo H. Nelson;Ana L. Díaz;Rosario Rodríguez;Roberto Andino U.;Héctor A. Martínez C.;Efraín Romero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,1,7,"c(-87.713333, 14.867222)",TRUE
491096,GBIF_580508,Brassavola cucullata,14.765278,-87.645833,1261389399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) R. Br.,"Ojos de Agua, orilla Río Humuya, 30 km N de ciudad Comayagua.",NA,HN,350,1,1981,PRESERVED_SPECIMEN,MO,Tropicos,673879,7005,Cirilo H. Nelson;Ana L. Díaz;Rosario Rodríguez;Roberto Andino U.;Héctor A. Martínez C.;Efraín Romero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,1,7,"c(-87.645833, 14.765278)",TRUE
491127,GBIF_580543,Brassavola nodosa,12.33333,-85.58333,1261393782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,"Camino Boaco-Camoapa, ca 10 km SW de Camoapa; región árida, pedregosa, en potreros bien degradados",NA,NI,350,2,1983,PRESERVED_SPECIMEN,MO,Tropicos,678298,2297,Alfredo Grijalva P.;W. Robleto T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-85.58333, 12.33333)",TRUE
492397,GBIF_582623,Brassavola nodosa,11.921389,-85.426111,4031831137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,8.0 km from Puerto Díaz along road to Punta Mayales; river bank forest and flooded pastures and sloughs behind,NA,NI,50,11,2011,PRESERVED_SPECIMEN,MO,Tropicos,102742090,32126,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-85.426111, 11.921389)",TRUE
492835,GBIF_583200,Brassavola nodosa,12,-86.15,1258504760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Parque Nacional Volcán Masaya,NA,NI,300,8,1978,PRESERVED_SPECIMEN,MO,Tropicos,1290458,4614,David A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-86.15, 12)",TRUE
492836,GBIF_583201,Brassavola nodosa,14.05,-83.4,1258504792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,"3 km N of Puerto Cabezas; pine savanna, burned annually, sandy clay",NA,NI,15,6,1978,PRESERVED_SPECIMEN,MO,Tropicos,1290485,525,Paul C. Vincelli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-83.4, 14.05)",TRUE
493042,GBIF_583413,Brassavola cucullata,21.29,-98.79,1258704274,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) R. Br.,"Hills above Highway 85, 6 mi NW of Tamazunchale.",NA,MX,250,6,1977,PRESERVED_SPECIMEN,MO,Tropicos,1481924,39278,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,1,7,"c(-98.79, 21.29)",TRUE
493293,GBIF_583690,Brassavola cucullata,21.93333,-99.38333,1259340268,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) R. Br.,"Near Tamasopo, """"""""Puente de Dios"""""""" in humid forest in tree trunks.",NA,MX,400,6,1936,PRESERVED_SPECIMEN,MO,Tropicos,2064728,5878,Otto Nagel;E. Dino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,1,7,"c(-99.38333, 21.93333)",TRUE
495494,GBIF_586436,Brassavola martiana,3.812417,-67.808806,1932886914,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Lindl.,"comunidad indígena de Caño Vitina, cercanías PPV, bosque de llanura aluvial de 15-18m de alt., abierto, bajo epifitismo, sotobosque denso, alta presencia de hojarasca",NA,CO,87,10,2014,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,95761,1546,"Rodríguez, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24205,Brassavola martiana,Brassavola,martiana,Lindl.,Species,Accepted,NA,325518-2,24205,0,6,"c(-67.808806, 3.812417)",TRUE
