V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
658650,SPECIESLINKS_15241,Bifrenaria tetragona,-26.425301,-49.243099,16005,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Lindl.) Schltr.,Corrêa,Brasil,Brasil,NA,1,1958,PreservedSpecimen,UNIVALI,HBR,16005,6202,R. Reitz; R.M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22091,Bifrenaria tetragona,Bifrenaria,tetragona,(Lindl.) Schltr.,Species,Accepted,NA,32713-2,22091,0,16,"c(-49.243099, -26.425301)",TRUE
658651,SPECIESLINKS_15242,Bifrenaria tetragona,-26.8997,-48.827202,5273,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Lindl.) Schltr.,"Parque Botânico do Morro Baú,.",Brasil,Brasil,NA,1,1953,PreservedSpecimen,UNIVALI,HBR,5273,5178,R. Reitz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22091,Bifrenaria tetragona,Bifrenaria,tetragona,(Lindl.) Schltr.,Species,Accepted,NA,32713-2,22091,0,16,"c(-48.827202, -26.8997)",TRUE
658880,SPECIESLINKS_15621,Bifrenaria aureofulva,-25.094999,-50.1619,18323,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,NA,Brasil,Brasil,NA,4,2005,PreservedSpecimen,UEPG,HUPG,18323,without-number,R. C. Tardivo; et. al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-50.1619, -25.094999)",TRUE
658881,SPECIESLINKS_15622,Bifrenaria harrisoniae,-25.094999,-50.1619,18055,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,NA,Brasil,Brasil,NA,9,2011,PreservedSpecimen,UEPG,HUPG,18055,332,"Engels, M. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-50.1619, -25.094999)",TRUE
658976,SPECIESLINKS_15737,Bifrenaria aureofulva,-20.2875,-43.508099,38609,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,Serra da Brígida. Fazenda Serra da Brígida- APA Cachoeira das Adorinhas.,Brasil,Brasil,NA,10,2010,PreservedSpecimen,UFOP,OUPR,38609,171,"Antônio-Silva, L.; Freitas, G.P.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-43.508099, -20.2875)",TRUE
658977,SPECIESLINKS_15738,Bifrenaria aureofulva,-20.2875,-43.508099,41479,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,Serra do Frazão.,Brasil,Brasil,NA,5,2023,PreservedSpecimen,UFOP,OUPR,41479,5177,"Pedrosa, L.G.; Araújo-Silva, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-43.508099, -20.2875)",TRUE
658978,SPECIESLINKS_15739,Bifrenaria aureofulva,-20.2875,-43.508099,6601,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,Córrego do Macaco. Alegria Sul - Antonio Parreira.,Brasil,Brasil,NA,1,1997,PreservedSpecimen,UFOP,OUPR,6601,460,"Roschel, M.B.; Craig, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-43.508099, -20.2875)",TRUE
658979,SPECIESLINKS_15740,Bifrenaria aureofulva,-20.2875,-43.508099,37977,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,Parque Estadual do Itacolomi.,Brasil,Brasil,NA,12,2021,PreservedSpecimen,UFOP,OUPR,37977,3824,"Pedrosa, L.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-43.508099, -20.2875)",TRUE
658980,SPECIESLINKS_15741,Bifrenaria tyrianthina,-20.2875,-43.508099,41358,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Lodd. ex Loudon) Rchb.f.,Frazão. Pico do Frazão.,Brasil,Brasil,NA,4,2023,PreservedSpecimen,UFOP,OUPR,41358,5113,"Pedrosa, L.G.; Araújo-Silva, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,0,25,"c(-43.508099, -20.2875)",TRUE
658981,SPECIESLINKS_15742,Bifrenaria tyrianthina,-20.2875,-43.508099,9623,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Lodd. ex Loudon) Rchb.f.,Alto do Itacolomi.,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFOP,OUPR,9623,s.n.,"Badini, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,0,25,"c(-43.508099, -20.2875)",TRUE
659500,SPECIESLINKS_16725,Bifrenaria aureofulva,-26.250299,-49.378601,6665,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,CEPA - Rugendas.,Brasil,Brasil,NA,4,2004,PreservedSpecimen,UNIVILLE,JOI,6665,without-number,"Meyer, F.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-49.378601, -26.250299)",TRUE
659501,SPECIESLINKS_16726,Bifrenaria harrisoniae,-26.250299,-49.378601,10971,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,CEPA Rugendas,Brasil,Brasil,NA,10,2004,PreservedSpecimen,UNIVILLE,JOI,10971,without-number,F.S. Meyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-49.378601, -26.250299)",TRUE
660734,SPECIESLINKS_19865,Bifrenaria harrisoniae,-25.4769,-48.8344,16976,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Klotzsch) Rchb.f.,"Serra Marumbi, Pico Olimpo.",Brasil,Brasil,NA,11,1970,PreservedSpecimen,MBM,MBM,16976,25373,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,7,9,"c(-48.8344, -25.4769)",TRUE
660780,SPECIESLINKS_19942,Bifrenaria harrisoniae,-25.4417,-49.063301,294762,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,Morro do Vigia.,Brasil,Brasil,NA,11,2003,PreservedSpecimen,MBM,MBM,294762,25,"Varotto, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-49.063301, -25.4417)",TRUE
660800,SPECIESLINKS_19974,Bifrenaria harrisoniae,-25.4417,-49.063301,16975,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Lindl.) Kraenzl.,Serra do Emboque.,Brasil,Brasil,NA,12,1970,PreservedSpecimen,MBM,MBM,16975,25751,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,12,3,"c(-49.063301, -25.4417)",TRUE
660802,SPECIESLINKS_19977,Bifrenaria harrisoniae,-25.4417,-49.063301,12478,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,NA,S. Maria.,Brasil,Brasil,NA,10,1969,PreservedSpecimen,MBM,MBM,12478,22428,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,15,-1,"c(-49.063301, -25.4417)",TRUE
660822,SPECIESLINKS_20000,Bifrenaria harrisoniae,-25.094999,-50.1619,46084,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,Parque Estadual de Vila Velha.,Brasil,Brasil,NA,9,1976,PreservedSpecimen,MBM,MBM,46084,38864,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-50.1619, -25.094999)",TRUE
660832,SPECIESLINKS_20019,Bifrenaria harrisoniae,-25.094999,-50.1619,339881,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,Recanto Botuquara.,Brasil,Brasil,NA,11,2007,PreservedSpecimen,MBM,MBM,339881,6227,"Silva, JM; Cordeiro, J; Poliquesi, CB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-50.1619, -25.094999)",TRUE
661129,SPECIESLINKS_20560,Bifrenaria tetragona,-25.2061,-49.115002,9595,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Hoehne,RIo Capivari.,Brasil,Brasil,NA,1,1969,PreservedSpecimen,MBM,MBM,9595,20715,"Hatschbach, G; Koczicki, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22091,Bifrenaria tetragona,Bifrenaria,tetragona,(Lindl.) Schltr.,Species,Accepted,NA,32713-2,22091,15,1,"c(-49.115002, -25.2061)",TRUE
661137,SPECIESLINKS_20574,Bifrenaria aureofulva,-25.2061,-49.115002,12730,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,"Sesmaria, Rio Capivari.",Brasil,Brasil,NA,1,1969,PreservedSpecimen,MBM,MBM,12730,20939,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-49.115002, -25.2061)",TRUE
661176,SPECIESLINKS_20629,Bifrenaria harrisoniae,-25.305599,-49.055302,49091,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Paxton) Cogn.,"Rod. BR-2, Serra do Espia.",Brasil,Brasil,NA,9,1962,PreservedSpecimen,MBM,MBM,49091,9403,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,12,2,"c(-49.055302, -25.305599)",TRUE
661208,SPECIESLINKS_20684,Bifrenaria harrisoniae,-25.305599,-49.055302,49092,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Klotzsch) Rchb.f.,Sítio do Belizário.,Brasil,Brasil,NA,10,1967,PreservedSpecimen,MBM,MBM,49092,17353,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,7,9,"c(-49.055302, -25.305599)",TRUE
661306,SPECIESLINKS_20824,Bifrenaria aureofulva,-24.6572,-48.9911,409069,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,"Parque Estadual das Lauráceas, pico Geremias.",Brasil,Brasil,NA,3,2017,PreservedSpecimen,MBM,MBM,409069,1193,"Völtz, RR; Brotto, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-48.9911, -24.6572)",TRUE
661322,SPECIESLINKS_20842,Bifrenaria harrisoniae,-24.157801,-49.826698,8161,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Klotzsch) Rchb.f.,Rio das Cinzas.,Brasil,Brasil,NA,10,1968,PreservedSpecimen,MBM,MBM,8161,20032,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,7,9,"c(-49.826698, -24.157801)",TRUE
661344,SPECIESLINKS_20919,Bifrenaria harrisoniae,-24.7911,-50.011902,49089,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Lindl.) Kraenzl.,"Carambeí, Rio São João.",Brasil,Brasil,NA,10,1964,PreservedSpecimen,MBM,MBM,49089,11671,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,12,3,"c(-50.011902, -24.7911)",TRUE
661395,SPECIESLINKS_20997,Bifrenaria aureofulva,-25.2917,-49.224201,50208,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,"Colombo, arredores.",Brasil,Brasil,NA,2,1949,PreservedSpecimen,MBM,MBM,50208,1149,"Curial, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-49.224201, -25.2917)",TRUE
661884,SPECIESLINKS_21977,Bifrenaria harrisoniae,-25.388056,-49,18665,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb. f.,Morro do Anhangava,Brasil,Brasil,NA,10,2007,PreservedSpecimen,PUCPR,HUCP,18665,1396,"Selusniaki, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,1,13,"c(-49, -25.388056)",TRUE
661885,SPECIESLINKS_21978,Bifrenaria aureofulva,-25.983333,-48.933333,30239,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,Parque Estadual do Palmito,Brasil,Brasil,NA,5,2023,PreservedSpecimen,PUCPR,HUCP,30239,2291,"Kersten, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-48.933333, -25.983333)",TRUE
661886,SPECIESLINKS_21979,Bifrenaria harrisoniae,-25.44,-48.920278,20970,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb. f.,"Parque Estadual Pico do Marumbi, núcleo Cayuguava",Brasil,Brasil,NA,11,2009,PreservedSpecimen,PUCPR,HUCP,20970,1410,"Kersten, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,1,13,"c(-48.920278, -25.44)",TRUE
662183,SPECIESLINKS_22588,Bifrenaria aureofulva,-25.673599,-48.511101,21013,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,Rio Guaraguaçu,Brasil,Brasil,NA,2,2008,PreservedSpecimen,PUCPR,HUCP,21013,059,"Lemos, JV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-48.511101, -25.673599)",TRUE
662184,SPECIESLINKS_22589,Bifrenaria harrisoniae,-25.4417,-49.063301,22738,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb. f.,NA,Brasil,Brasil,NA,11,2010,PreservedSpecimen,PUCPR,HUCP,22738,1410,"Kersten, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,1,13,"c(-49.063301, -25.4417)",TRUE
662497,SPECIESLINKS_23219,Bifrenaria aureofulva,-22.089199,-43.827801,46624,Plantae,Angiosperma,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Lindl.,"Serra Negra, Trilha para o Ninho da Égua.",Brasil,Brasil,NA,1,2006,PreservedSpecimen,UFJF,CESJ,46624,62,N.L. Abreu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-43.827801, -22.089199)",TRUE
662498,SPECIESLINKS_23220,Bifrenaria harrisoniae,-21.842501,-43.793098,26733,Plantae,Angiosperma,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,Parque Estadual do Ibitipoca,Brasil,Brasil,NA,8,1993,PreservedSpecimen,UFJF,CESJ,26733,54,M.L.G. Lisboa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-43.793098, -21.842501)",TRUE
662499,SPECIESLINKS_23221,Bifrenaria harrisoniae,-21.842501,-43.793098,40862,Plantae,Angiosperma,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,Parque Estadual do Ibitipoca,Brasil,Brasil,NA,10,2003,PreservedSpecimen,UFJF,CESJ,40862,35,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-43.793098, -21.842501)",TRUE
662500,SPECIESLINKS_23222,Bifrenaria harrisoniae,-22.089199,-43.827801,41946,Plantae,Angiosperma,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,NA,Brasil,Brasil,NA,11,2003,PreservedSpecimen,UFJF,CESJ,41946,8,M.A. Faria,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-43.827801, -22.089199)",TRUE
662501,SPECIESLINKS_23223,Bifrenaria harrisoniae,-22.089199,-43.827801,41948,Plantae,Angiosperma,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,NA,Brasil,Brasil,NA,11,2003,PreservedSpecimen,UFJF,CESJ,41948,6,M.A. Faria,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-43.827801, -22.089199)",TRUE
662502,SPECIESLINKS_23224,Bifrenaria harrisoniae,-22.089199,-43.827801,47377,Plantae,Angiosperma,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,"Serra Negra, Trilha para o Ninho da Égua.",Brasil,Brasil,NA,5,2006,PreservedSpecimen,UFJF,CESJ,47377,101,N.L. Abreu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-43.827801, -22.089199)",TRUE
662503,SPECIESLINKS_23225,Bifrenaria harrisoniae,-22.089199,-43.827801,58851,Plantae,Angiosperma,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f.,"Serra Negra, crista da Serra",Brasil,Brasil,NA,9,2011,PreservedSpecimen,UFJF,CESJ,58851,8797,R.J.V. Alves,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-43.827801, -22.089199)",TRUE
662504,SPECIESLINKS_23226,Bifrenaria stefanae,-22.089199,-43.827801,47383,Plantae,Angiosperma,NA,NA,Orchidaceae,Bifrenaria,NA,V.P.Castro,"Serra Negra, Cachoeira do Ninho da Égua.",Brasil,Brasil,NA,4,2006,PreservedSpecimen,UFJF,CESJ,47383,94,N.L. Abreu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22089,Bifrenaria stefanae,Bifrenaria,stefanae,V.P.Castro,Species,Accepted,NA,304633-2,22089,0,10,"c(-43.827801, -22.089199)",TRUE
662505,SPECIESLINKS_23227,Bifrenaria stefanae,-21.9589,-44.889999,59098,Plantae,Angiosperma,NA,NA,Orchidaceae,Bifrenaria,NA,V.P.Castro,"Parque Estadual da Serra do Papagaio, Floresta ombrófila densa de encosta.",Brasil,Brasil,NA,2,2010,PreservedSpecimen,UFJF,CESJ,59098,782,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22089,Bifrenaria stefanae,Bifrenaria,stefanae,V.P.Castro,Species,Accepted,NA,304633-2,22089,0,10,"c(-44.889999, -21.9589)",TRUE
662506,SPECIESLINKS_23228,Bifrenaria stefanae,-20.6667,-42.520802,59173,Plantae,Angiosperma,NA,NA,Orchidaceae,Bifrenaria,NA,V.P.Castro,"Pico do Boné, Base do Pico do Boné, a ca. 1800 m.s.m.",Brasil,Brasil,NA,4,2010,PreservedSpecimen,UFJF,CESJ,59173,1010,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22089,Bifrenaria stefanae,Bifrenaria,stefanae,V.P.Castro,Species,Accepted,NA,304633-2,22089,0,10,"c(-42.520802, -20.6667)",TRUE
662507,SPECIESLINKS_23229,Bifrenaria tetragona,-21.9592,-43.702202,79120,Plantae,Angiosperma,NA,NA,Orchidaceae,Bifrenaria,NA,(Lindl.) Schltr.,RPPN Chapadão da Serra Negra,Brasil,Brasil,NA,1,2022,PreservedSpecimen,UFJF,CESJ,79120,76,L.M.C. Lima,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22091,Bifrenaria tetragona,Bifrenaria,tetragona,(Lindl.) Schltr.,Species,Accepted,NA,32713-2,22091,0,16,"c(-43.702202, -21.9592)",TRUE
662508,SPECIESLINKS_23230,Bifrenaria vitellina,-21.842501,-43.793098,40999,Plantae,Angiosperma,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Parque Estadual do Ibitipoca,Brasil,Brasil,NA,12,2003,PreservedSpecimen,UFJF,CESJ,40999,92,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22100,Bifrenaria vitellina,Bifrenaria,vitellina,(Lindl.) Lindl.,Species,Accepted,NA,617574-1,22100,9,6,"c(-43.793098, -21.842501)",TRUE
662509,SPECIESLINKS_23231,Bifrenaria vitellina,-22.089199,-43.827801,47095,Plantae,Angiosperma,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,"Serra Negra, Burro de Ouro.",Brasil,Brasil,NA,2,2006,PreservedSpecimen,UFJF,CESJ,47095,1909,P.L. Viana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22100,Bifrenaria vitellina,Bifrenaria,vitellina,(Lindl.) Lindl.,Species,Accepted,NA,617574-1,22100,9,6,"c(-43.827801, -22.089199)",TRUE
