V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
376470,GBIF_413398,Cephalanthera rubra,41.774182,2.217905,4530954753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Tagamanent. VallÃ¨s Oriental. Barcelona,NA,ES,NA,6,1947,PRESERVED_SPECIMEN,NA,NA,BCN 18887,without-number,"Marcos, BCN 18887, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(2.217905, 41.774182)",TRUE
376503,GBIF_413431,Cephalanthera rubra,42.221402,1.84891,4529473807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,BagÃ : Vall de Paller. Barcelona,NA,ES,NA,6,1982,PRESERVED_SPECIMEN,NA,NA,BCN 91,without-number,"Soriano TomÃ s, Ignasi, BCN 91, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(1.84891, 42.221402)",TRUE
376530,GBIF_413460,Cephalanthera damasonium,40.93517,0.327418,4529632004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Ports d'Horta: Las Heras. Tarragona,NA,ES,NA,6,1982,PRESERVED_SPECIMEN,NA,NA,BCN 18870,without-number,"Molero Briones, JuliÃ  & Rovira LÃ³pez, Anna Maria, BCN 18870, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(0.327418, 40.93517)",TRUE
376531,GBIF_413461,Cephalanthera longifolia,42.400201,1.724138,4529627784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Santa Eugenia. Lleida,NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,BCN 18881,without-number,"no consta, BCN 18881, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(1.724138, 42.400201)",TRUE
376543,GBIF_413474,Cephalanthera damasonium,41.776703,2.819509,4530680510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Garriga de Santa Ceclina la Selva,NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,DBCUG,without-number,"DBCUG, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(2.819509, 41.776703)",TRUE
376549,GBIF_413487,Cephalanthera longifolia,41.956966,3.060333,4530744990,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,"pineda estassada vora can Pica, zona de la torre d'en RomsÃ ; BISBAL D'EMPORDÃ€, LA; Baix EmpordÃ",NA,ES,NA,4,1995,PRESERVED_SPECIMEN,NA,NA,HGI-11139,without-number,"C. BotÃ³, HGI-11139, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(3.060333, 41.956966)",TRUE
376551,GBIF_413489,Cephalanthera rubra,42.047033,2.939582,4530748465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,"retall d'alzinar al costat del camÃ­ empedrat que va cap a la font de les Escales, CelrÃ ,",NA,ES,NA,6,2003,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"M. JUANOLA 3566, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(2.939582, 42.047033)",TRUE
376552,GBIF_413490,Cephalanthera longifolia,42.317096,3.182027,4530760153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Sant Pere de Rodes. Girona,NA,ES,NA,4,1982,PRESERVED_SPECIMEN,NA,NA,BCN 65447,without-number,"Franquesa Codinach, Teresa, BCN 65447, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(3.182027, 42.317096)",TRUE
376562,GBIF_413502,Cephalanthera damasonium,40.755197,0.334644,4529399321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,"12-1989 Ports de Tortosa, Carrelares [ESP, TARRAGONA: Ports de Tortosa, CamÃ­ de Carrelares]",NA,ES,NA,6,1917,PRESERVED_SPECIMEN,NA,NA,BC-910269,without-number,"P. Font Quer & E. Gros, BC-910269, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(0.334644, 40.755197)",TRUE
378336,GBIF_415334,Cephalanthera austiniae,45.489349,-121.821695,1424785264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Lost Lake,NA,US,NA,6,1921,PRESERVED_SPECIMEN,F,Botany,V0412887F,9909,M. E. Peck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,16,1,"c(-121.821695, 45.489349)",TRUE
381413,GBIF_419024,Cephalanthera austiniae,37.973535,-122.531087,3865415445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A. Gray) A. Heller,San Rafael,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,PH,NA,PH00590220,s.n.,John Y. Pennypacker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,2,8,"c(-122.531087, 37.973535)",TRUE
381414,GBIF_419025,Cephalanthera rubra,46.096672,6.141261,3865415447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Rich.,Salève,NA,FR,NA,7,1855,PRESERVED_SPECIMEN,PH,NA,PH00590283,s.n.,H. Bernet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,0,10,"c(6.141261, 46.096672)",TRUE
382095,GBIF_419753,Cephalanthera rubra,49.28972,13.61389,3037030715,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,"In Brachypodieto in pineto lucido in declivibus merid. collis cum ruina arcis Rabí, solo calcareo. Copiose.",NA,CZ,480,6,2009,PRESERVED_SPECIMEN,PRC,Herbarium PRC,428070,s.n.,"Paulič,R.;Paulič,R. s.n. [2009-06-17]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(13.61389, 49.28972)",TRUE
382101,GBIF_419759,Cephalanthera longifolia,49.28972,13.61389,3037030735,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,"In Brachypodieto in pineto lucido in declivibus merid. collis cum ruina arcis Rabí, solo calcareo. Rare.",NA,CZ,480,6,2010,PRESERVED_SPECIMEN,PRC,Herbarium PRC,428067,s.n.,"Paulič,R. s.n. [2010-06-05];Paulič,R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(13.61389, 49.28972)",TRUE
382102,GBIF_419760,Cephalanthera damasonium,49.27222,13.87917,3037030736,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,"In silvis in summo montis Kuřidlo (cota 545,6 m) situ septentr.-occident. ab oppido Strakonice, solo calcareo.",NA,CZ,515,5,2010,PRESERVED_SPECIMEN,PRC,Herbarium PRC,428068,s.n.,"Paulič,R.;Paulič,R. s.n. [2010-05-30]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(13.87917, 49.27222)",TRUE
382103,GBIF_419761,Cephalanthera damasonium,49.28222,13.85222,3037030741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,"In silva (Tilia cordata) in parte occid. collis """"""""Na hůrce"""""""" (cota 447,6 m) 1 km situ merid.-merid.-orient.a pago Krty, solo calcareo.",NA,CZ,435,8,2009,PRESERVED_SPECIMEN,PRC,Herbarium PRC,428069,s.n.,"Paulič,R. s.n. [2009-08-14];Paulič,R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(13.85222, 49.28222)",TRUE
382109,GBIF_419767,Cephalanthera damasonium,49.74694,16.57694,3037032961,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,"Moravia occ., distr. Svitavy, Hřebeč: v bučině 700 m JJV obce",NA,CZ,NA,7,1965,PRESERVED_SPECIMEN,PRC,Herbarium PRC,433841,s.n.,"Skalický,V. s.n. [1965-07-13];Skalický,V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(16.57694, 49.74694)",TRUE
382120,GBIF_419778,Cephalanthera damasonium,50.55953,14.05683,4536160487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,"4b. Labské středohoří, České středohoří, 5450a, Libochovany (distr. Litoměřice): 1,25 km VJV od železniční zastávky Libochovany, vyšší křoviny u bílých strání, u cesty; 50°33'34.3""""""""N 14°3'24.6""""""""E; 240 m n.m.",NA,CZ,240,5,2022,PRESERVED_SPECIMEN,PRC,Herbarium PRC,472615,s.n.,"Zdvořák,P.;Zdvořák,P. s.n. [2022-05-19]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(14.05683, 50.55953)",TRUE
382135,GBIF_419793,Cephalanthera rubra,49.27202,13.60286,3037053307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,"Distr. Sušice, pag. Rabí: in pineto lucido prope viam publicam sub colle Chanovec, 1,5 km situ mer.-occid. a templo in pago.",NA,CZ,470,6,1994,PRESERVED_SPECIMEN,PRC,Herbarium PRC,427655,0,"Suda,J.;Suda,J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(13.60286, 49.27202)",TRUE
382147,GBIF_419805,Cephalanthera damasonium,50.21881,13.88142,3766787470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,"6. Džbán, Srbeč (okr. Rakovník), lesní plášť v křovinatém svahu nad silnicí II/237, cca 155 m VJV od kostela Nejsvětější Trojice; 5749c; 50°13´7,7""""""""N 13°52´53,1""""""""E",NA,CZ,406,5,2020,PRESERVED_SPECIMEN,PRC,Herbarium PRC,445138,20-166,"Prančl,J. & Havránková,I. 20-166;Prančl,J. & Havránková,I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(13.88142, 50.21881)",TRUE
382159,GBIF_419818,Cephalanthera damasonium,50.54161,14.08456,4536160361,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,"4b. Labské středohoří, České středohoří, 5450d, Malíč (distr. Litoměřice): bílé stráně u Malíče, SZ svah, 330 m Z od bezejmenné kóty 331 (J od obce Knobloška), křoviny u cesty; 50°32'29.8""""""""N 14°5'4.4""""""""E; 265 m n.m.",NA,CZ,265,5,2022,PRESERVED_SPECIMEN,PRC,Herbarium PRC,468078,s.n.,"Zdvořák,P.;Zdvořák,P. s.n. [2022-05-25]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(14.08456, 50.54161)",TRUE
382168,GBIF_419827,Cephalanthera rubra,46.48513,13.7844,3766787863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,"Karavanky, Kranjska Gora, okolí kopce",NA,SI,900,NA,without-year,PRESERVED_SPECIMEN,PRC,Herbarium PRC,444066,s.n.,"Matějček,J.;Matějček,J. s.n. [7/4/2002]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(13.7844, 46.48513)",TRUE
382189,GBIF_419848,Cephalanthera longifolia,50.09578,16.98489,3037051337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Jindřichov ve Slezsku: dubový lesík 400 m SSV od vrcholu Sv. Rocha S obce,NA,CZ,NA,7,1989,PRESERVED_SPECIMEN,PRC,Herbarium PRC,425421,s.n.,"Skalický,V.;Skalický,V. s.n. [1989-07-13]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(16.98489, 50.09578)",TRUE
382193,GBIF_419852,Cephalanthera longifolia,45.90658,10.9371,3898381380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,"Italia septentrionalis, Lago di Garda, Nago, Velo [snad Monte Velo mezi obcí Bolognano a horou Monte Stivo 2054m]",NA,IT,1100,5,1969,PRESERVED_SPECIMEN,PRC,Herbarium PRC,464320,s.n.,"Albrecht,J. & Bureš,L.;Albrecht,J. & Bureš,L. s.n. [1969-05-18]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(10.9371, 45.90658)",TRUE
382229,GBIF_419889,Cephalanthera longifolia,52.983195,-0.57337,3457695581,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,West Willoughby,NA,GB,NA,6,1952,PRESERVED_SPECIMEN,NHMUK,BOT,BM013829449,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(-0.57337, 52.983195)",TRUE
382261,GBIF_419951,Cephalanthera longifolia,51.848029,-2.636119,1135468737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,Nearest Named Place: Huntsham Hill,NA,GB,NA,5,1864,PRESERVED_SPECIMEN,NHMUK,BOT,BM000954815,s.n.,Burton Mounsher Watkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(-2.636119, 51.848029)",TRUE
382271,GBIF_419962,Cephalanthera longifolia,51.8713,-2.6191,1135469293,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,Township: Goodrich,NA,GB,NA,5,1869,PRESERVED_SPECIMEN,NHMUK,BOT,BM000955033,s.n.,Burton Mounsher Watkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(-2.6191, 51.8713)",TRUE
382272,GBIF_419963,Cephalanthera longifolia,53.995072,-1.798562,1135469303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,VC64: Mid-west Yorkshire,NA,GB,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000955104,s.n.,John Lightfoot,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(-1.798562, 53.995072)",TRUE
382288,GBIF_419984,Cephalanthera damasonium,50.803791,-2.335713,1135470405,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,VC9: Dorset,NA,GB,NA,6,1858,PRESERVED_SPECIMEN,NHMUK,BOT,BM001075219,s.n.,"T J. P, John Benbow",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(-2.335713, 50.803791)",TRUE
382289,GBIF_419985,Cephalanthera damasonium,50.9104,-0.1519,1135470401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,Township: Clayton,NA,GB,NA,5,1882,PRESERVED_SPECIMEN,NHMUK,BOT,BM001075281,s.n.,T Hilton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(-0.1519, 50.9104)",TRUE
382290,GBIF_419986,Cephalanthera damasonium,51.264702,-0.3075,1135470488,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,Headley Lane| Township: Mickleham,NA,GB,NA,6,1887,PRESERVED_SPECIMEN,NHMUK,BOT,BM001075322,s.n.,Frederic Henry Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(-0.3075, 51.264702)",TRUE
382291,GBIF_419987,Cephalanthera damasonium,51.25548,-0.298592,1135470520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,Box Hill,NA,GB,NA,7,1879,PRESERVED_SPECIMEN,NHMUK,BOT,BM001075398,s.n.,Henry Elliott Fox,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(-0.298592, 51.25548)",TRUE
382292,GBIF_419988,Cephalanthera damasonium,51.586601,-1.0555,1135470671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,Nearest Named Place: Warren Hill,NA,GB,NA,5,1914,PRESERVED_SPECIMEN,NHMUK,BOT,BM001075371,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(-1.0555, 51.586601)",TRUE
382373,GBIF_420109,Cephalanthera longifolia,51.5514,-0.9346,4413262981,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,Nearest Named Place: Lambridge Wood,NA,GB,NA,9,1924,PRESERVED_SPECIMEN,NHMUK,BOT,BM013774411,s.n.,Alfred James Wilmott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(-0.9346, 51.5514)",TRUE
382536,GBIF_420314,Cephalanthera longifolia,56.50724,-6.164232,1055353402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,Kilbrennan,NA,GB,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM-BSBI 1698,1971,"A.M. Stirling, A.G. Kenneth",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(-6.164232, 56.50724)",TRUE
382537,GBIF_420316,Cephalanthera longifolia,58.146702,-5.2397,1057530339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,Township: Lochinver,NA,GB,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM-BSBI 1658,20638,Raymond Mervyn Harley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(-5.2397, 58.146702)",TRUE
382575,GBIF_420360,Cephalanthera longifolia,50.41468,19.56763,4858807365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,Żelazko,NA,PL,NA,6,1976,PRESERVED_SPECIMEN,Uniwersytet Śląski w Katowicach,NA,NA,KTU.0152968,Wika Stanisław,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(19.56763, 50.41468)",TRUE
382576,GBIF_420361,Cephalanthera damasonium,50.53056,19.62829,4858807366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,Szypowice,NA,PL,NA,6,1976,PRESERVED_SPECIMEN,Uniwersytet Śląski w Katowicach,NA,NA,KTU.0152970,Wika Stanisław,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(19.62829, 50.53056)",TRUE
382577,GBIF_420362,Cephalanthera longifolia,50.51145,19.53591,4858807367,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,Żerkowice,NA,PL,NA,6,1976,PRESERVED_SPECIMEN,Uniwersytet Śląski w Katowicach,NA,NA,KTU.0152969,Wika Stanisław,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(19.53591, 50.51145)",TRUE
382579,GBIF_420364,Cephalanthera damasonium,50.4136,19.56961,4858807371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,Żelazko,NA,PL,NA,6,1976,PRESERVED_SPECIMEN,Uniwersytet Śląski w Katowicach,NA,NA,KTU.0152971,Wika Stanisław,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(19.56961, 50.4136)",TRUE
