V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
407097,GBIF_462841,Calanthe obcordata,18.78,109.52,4043968358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,2002,PRESERVED_SPECIMEN,PE,NA,01516990,without-number,罗毅波,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546784,Calanthe obcordata,Calanthe,obcordata,"(Lindl.) M.W.Chase, Christenh. & Schuit.",Species,Accepted,NA,77214575-1,546784,40,-1,"c(109.52, 18.78)",TRUE
407122,GBIF_462919,Calanthe graciliflora,27.9,102.27,4044184688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,1978,PRESERVED_SPECIMEN,CDCM,NA,2151C0001100040769,without-number,"赵,胡,吕",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30221,Calanthe graciliflora,Calanthe,graciliflora,Hayata,Species,Accepted,NA,620884-1,30221,6,-1,"c(102.27, 27.9)",TRUE
407125,GBIF_462927,Calanthe arcuata,33.5,112.43,4042972204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,VARIETY,NA,NA,NA,CN,NA,NA,1963,PRESERVED_SPECIMEN,HEAC,NA,2151C0001400039959,without-number,王遂义,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30063,Calanthe arcuata,Calanthe,arcuata,Rolfe,Species,Accepted,NA,620767-1,30063,5,-1,"c(112.43, 33.5)",TRUE
407150,GBIF_463015,Calanthe discolor,30.23,119.72,4043438536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,HZU,NA,2151C0001S60053743,without-number,张，黄,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30158,Calanthe discolor,Calanthe,discolor,Lindl.,Species,Accepted,NA,620844-1,30158,6,-1,"c(119.72, 30.23)",TRUE
407164,GBIF_463090,Calanthe obcordata,18.78,109.52,4043699848,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,IBSC,NA,0624891,without-number,黄志,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546784,Calanthe obcordata,Calanthe,obcordata,"(Lindl.) M.W.Chase, Christenh. & Schuit.",Species,Accepted,NA,77214575-1,546784,40,-1,"c(109.52, 18.78)",TRUE
407167,GBIF_463112,Calanthe alpina,24.27,102.24,4043733232,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NAS,NA,NAS00557214,without-number,周太炎 徐国钧,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30047,Calanthe alpina,Calanthe,alpina,Hook.f. ex Lindl.,Species,Accepted,NA,620756-1,30047,17,-1,"c(102.24, 24.27)",TRUE
410066,GBIF_467210,Calanthe tricarinata,32.7,131.3,1934043281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Lindl.,NA,NA,JP,NA,5,1947,PRESERVED_SPECIMEN,TNS,VS,86589,4840,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,30453,Calanthe tricarinata,Calanthe,tricarinata,Lindl.,Species,Accepted,NA,621072-1,30453,0,6,"c(131.3, 32.7)",TRUE
410077,GBIF_467222,Calanthe puberula,32,130.9,1934043203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,VARIETY,Lindl.,NA,NA,JP,NA,8,1890,PRESERVED_SPECIMEN,TNS,VS,32621,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,30362,Calanthe puberula,Calanthe,puberula,Lindl.,Species,Accepted,NA,621003-1,30362,0,6,"c(130.9, 32)",TRUE
410090,GBIF_467237,Calanthe discolor,31.5,130.8,1933989182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Lindl.,NA,NA,JP,NA,7,1929,PRESERVED_SPECIMEN,TNS,VS,41260,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,30158,Calanthe discolor,Calanthe,discolor,Lindl.,Species,Accepted,NA,620844-1,30158,0,6,"c(130.8, 31.5)",TRUE
410091,GBIF_467238,Calanthe striata,33.8,130.9,4521915407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Scheidw.,NA,NA,JP,200,5,2009,PRESERVED_SPECIMEN,TNS,VS,8501678,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30424,Calanthe striata,Calanthe,striata,R.Br. ex Spreng.,Species,Accepted,NA,60462120-2,30424,14,1,"c(130.9, 33.8)",TRUE
410108,GBIF_467255,Calanthe tricarinata,32,130.8,1934000239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Lindl.,NA,NA,JP,NA,5,1894,PRESERVED_SPECIMEN,TNS,VS,62529,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,30453,Calanthe tricarinata,Calanthe,tricarinata,Lindl.,Species,Accepted,NA,621072-1,30453,0,6,"c(130.8, 32)",TRUE
411198,GBIF_468830,Calanthe hololeuca,-21.15694,165.31667,437818405,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Rchb.f.,NA,NA,NC,550,4,1976,PRESERVED_SPECIMEN,MNHN,P,P00128062,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,30239,Calanthe hololeuca,Calanthe,hololeuca,Rchb.f.,Species,Accepted,NA,620901-1,30239,0,7,"c(165.31667, -21.15694)",TRUE
411199,GBIF_468831,Calanthe ventilabrum,-21.15,165.08333,437633058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,F.Muell.,NA,NA,NC,525,NA,without-year,PRESERVED_SPECIMEN,MNHN,P,P00128079,without-number,"Vieillard, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30481,Calanthe ventilabrum,Calanthe,ventilabrum,Rchb.f.,Species,Accepted,NA,621095-1,30481,7,1,"c(165.08333, -21.15)",TRUE
411200,GBIF_468832,Calanthe triplicata,-22.17889,166.51667,439298769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,(Rchb.f.) N.Hallé,NA,NA,NC,NA,1,1869,PRESERVED_SPECIMEN,MNHN,P,P00128121,without-number,"Balansa, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30455,Calanthe triplicata,Calanthe,triplicata,(Willemet) Ames,Species,Accepted,NA,621074-1,30455,15,2,"c(166.51667, -22.17889)",TRUE
411239,GBIF_468884,Calanthe obcordata,16.88333,101.88333,438451412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,(Lindl.) S.Y.Hu,NA,NA,TH,1100,11,1970,PRESERVED_SPECIMEN,MNHN,P,P00387168,without-number,"Charoenphol, C.;Larsen, K.;Warncke, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546784,Calanthe obcordata,Calanthe,obcordata,"(Lindl.) M.W.Chase, Christenh. & Schuit.",Species,Accepted,NA,77214575-1,546784,28,9,"c(101.88333, 16.88333)",TRUE
411481,GBIF_469240,Calanthe balansae,-22.12194,166.64639,439298738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Finet,NA,NA,NC,200,5,1956,PRESERVED_SPECIMEN,MNHN,P,P00128042,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,30082,Calanthe balansae,Calanthe,balansae,Finet,Species,Accepted,NA,620781-1,30082,0,5,"c(166.64639, -22.12194)",TRUE
411482,GBIF_469241,Calanthe hololeuca,-20.84389,165.18361,437782031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Rchb.f.,NA,NA,NC,NA,6,1969,PRESERVED_SPECIMEN,MNHN,P,P00128059,without-number,"Veillon, J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,30239,Calanthe hololeuca,Calanthe,hololeuca,Rchb.f.,Species,Accepted,NA,620901-1,30239,0,7,"c(165.18361, -20.84389)",TRUE
411483,GBIF_469242,Calanthe ventilabrum,-21.51778,165.67278,437300868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,F.Muell.,NA,NA,NC,600,8,1981,PRESERVED_SPECIMEN,MNHN,P,P00128101,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30481,Calanthe ventilabrum,Calanthe,ventilabrum,Rchb.f.,Species,Accepted,NA,621095-1,30481,7,1,"c(165.67278, -21.51778)",TRUE
411540,GBIF_469318,Calanthe triplicata,21.35,105.58333,436967586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,(Willemet) Ames,NA,NA,VN,520,7,2000,PRESERVED_SPECIMEN,MNHN,P,P00492617,without-number,"Loc, P.K.;Kien, D.T.;Sinh, M.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,30455,Calanthe triplicata,Calanthe,triplicata,(Willemet) Ames,Species,Accepted,NA,621074-1,30455,0,15,"c(105.58333, 21.35)",TRUE
411905,GBIF_469904,Calanthe calanthoides,8.79666,-82.49,1258379932,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,(A. Rich. & Galeotti) Hamer & Garay,Roadside and egde of forest along road up Volcán Barú,NA,PA,2133.6,5,1978,PRESERVED_SPECIMEN,MO,Tropicos,1165608,2932,Barry E. Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30107,Calanthe calanthoides,Calanthe,calanthoides,(A.Rich. & Galeotti) Hamer & Garay,Species,Accepted,NA,40922-2,30107,1,31,"c(-82.49, 8.79666)",TRUE
411906,GBIF_469905,Calanthe calanthoides,8.84,-82.555,1258379952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,(A. Rich. & Galeotti) Hamer & Garay,"2.2 km SW of Cerro Punta on road above I.D.A.A.N. water tank, along ridge trail SW of Quebrade Iglesia above vegetable gardens.",NA,PA,2175,8,1974,PRESERVED_SPECIMEN,MO,Tropicos,1165635,26311,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30107,Calanthe calanthoides,Calanthe,calanthoides,(A.Rich. & Galeotti) Hamer & Garay,Species,Accepted,NA,40922-2,30107,1,31,"c(-82.555, 8.84)",TRUE
411907,GBIF_469906,Calanthe calanthoides,8.833333,-82.683333,1258379992,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,(A. Rich. & Galeotti) Hamer & Garay,"Valley of the upper Río Chiriquí Viejo, vicinity of Monte Lirio",NA,PA,1600,6,1935,PRESERVED_SPECIMEN,MO,Tropicos,1165680,171,Russell J. Seibert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30107,Calanthe calanthoides,Calanthe,calanthoides,(A.Rich. & Galeotti) Hamer & Garay,Species,Accepted,NA,40922-2,30107,1,31,"c(-82.683333, 8.833333)",TRUE
411984,GBIF_469984,Calanthe argenteostriata,22.35,106.45,1258533970,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,C.Z. Tang & S.J. Cheng,"Distr. Thach An, municipality Van Trinh, about 39 km to SSE from Cao Bang town. Secondary open semideciduous broadleaved forest on steep slopes near tops of remnant limestone ridge.",NA,VN,600,12,1998,PRESERVED_SPECIMEN,MO,Tropicos,1317852,CBL835,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30066,Calanthe argenteostriata,Calanthe,argenteostriata,C.Z.Tang & S.J.Cheng,Species,Accepted,NA,897161-1,30066,2,11,"c(106.45, 22.35)",TRUE
412908,GBIF_470958,Calanthe calanthoides,9.083333,-82.933333,1258380001,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,(A. Rich. & Galeotti) Hamer & Garay,Valle de Silencio.,NA,PA,NA,8,1979,PRESERVED_SPECIMEN,MO,Tropicos,1165677,1585,Thomas M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30107,Calanthe calanthoides,Calanthe,calanthoides,(A.Rich. & Galeotti) Hamer & Garay,Species,Accepted,NA,40922-2,30107,1,31,"c(-82.933333, 9.083333)",TRUE
412910,GBIF_470960,Calanthe calanthoides,16.095278,-91.623056,1258380022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,(A. Rich. & Galeotti) Hamer & Garay,"Along gravel road leading from main blacktop road to Lagos de Montebello to Dos Lagunas, km 4.5.",NA,MX,1480,1,1979,PRESERVED_SPECIMEN,MO,Tropicos,1165695,46573,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30107,Calanthe calanthoides,Calanthe,calanthoides,(A.Rich. & Galeotti) Hamer & Garay,Species,Accepted,NA,40922-2,30107,1,31,"c(-91.623056, 16.095278)",TRUE
413176,GBIF_471240,Calanthe argenteostriata,23.115833,105.029722,1258677535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,C.Z. Tang & S.J. Cheng,Quang Ba District; at Sin Suoi Ho village and river.,NA,VN,514,4,2000,PRESERVED_SPECIMEN,MO,Tropicos,1449087,4804,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov;N.Q. Hieu;K. Daria,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30066,Calanthe argenteostriata,Calanthe,argenteostriata,C.Z.Tang & S.J.Cheng,Species,Accepted,NA,897161-1,30066,2,11,"c(105.029722, 23.115833)",TRUE
413420,GBIF_471498,Calanthe calanthoides,16.98333,-96.06666,1259340107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,(A. Rich. & Galeotti) Hamer & Garay,"Zempoaltépetl system. Mountains S. of Ayutla. Virgin forest, in leaf-mould (very damp & sahdy place).",NA,MX,2600,7,1935,PRESERVED_SPECIMEN,MO,Tropicos,2063679,3776,Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30107,Calanthe calanthoides,Calanthe,calanthoides,(A.Rich. & Galeotti) Hamer & Garay,Species,Accepted,NA,40922-2,30107,1,31,"c(-96.06666, 16.98333)",TRUE
413495,GBIF_471579,Calanthe simulans,-15.67055,49.97777,1259977712,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,(Rolfe) Schltr.,Fiv.: Maroantsetra. Comm.: Ambanizana. Fok.: Ambanizana. Between Bedinta and Bedinta Summit.,NA,MG,628,10,2004,PRESERVED_SPECIMEN,MO,Tropicos,2642319,2972,P. Antilahimena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546813,Calanthe simulans,Calanthe,simulans,"(Rolfe) M.W.Chase, Christenh. & Schuit.",Species,Accepted,NA,77214587-1,546813,27,7,"c(49.97777, -15.67055)",TRUE
413826,GBIF_471943,Calanthe lyroglossa,17.46416,106.37944,1260775297,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Rchb. f.,"Phong Nha - Ke Bang National Park. Bo Trach Distr., Hung Trach Municipality, Khe Me locality. Slightly logged primary closed broad-leaved evergreen forest on slopes of mountains composed with shale and sandstone.",NA,VN,950,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,3365592,6215,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30284,Calanthe lyroglossa,Calanthe,lyroglossa,Rchb.f.,Species,Accepted,NA,620940-1,30284,1,5,"c(106.37944, 17.46416)",TRUE
413909,GBIF_472027,Calanthe obcordata,19.085278,104.348611,1257534260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,(Lindl.) Ormerod,"Tuong Duong Distr., Tam Hop Municipality, Pa Lom village.",NA,VN,1500,3,2007,PRESERVED_SPECIMEN,MO,Tropicos,100180092,HLF7091,L. V. Averyanov;P.K. Lôc;N.V. Trai;N.T. Vinh;N. D. Phuong;A. Averyanova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546784,Calanthe obcordata,Calanthe,obcordata,"(Lindl.) M.W.Chase, Christenh. & Schuit.",Species,Accepted,NA,77214575-1,546784,29,9,"c(104.348611, 19.085278)",TRUE
413927,GBIF_472047,Calanthe steinhardtiana,-18.849444,48.299444,1258211064,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Senghas,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1062.5,8,2015,PRESERVED_SPECIMEN,MO,Tropicos,100897389,2519A4575/2,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546812,Calanthe steinhardtiana,Calanthe,steinhardtiana,"(Senghas) M.W.Chase, Christenh. & Schuit.",Species,Accepted,NA,77214589-1,546812,34,4,"c(48.299444, -18.849444)",TRUE
414091,GBIF_472328,Calanthe triplicata,17.6725,105.96666,1260768253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,(Willemet) Ames,"Plants of Phong Nha - Ke Bang National Park. Minh Hoa Distr., Thuong Hoa Municipality, about 2 km to E of Ban On village. Heavily logged primary and secondary closed evergreen broad-leaved forest and scrub on rocky ridge composed with solid and stratified marble-like highly eroded crystalline limestone.",NA,VN,600,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,3359159,5852,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,30455,Calanthe triplicata,Calanthe,triplicata,(Willemet) Ames,Species,Accepted,NA,621074-1,30455,0,15,"c(105.96666, 17.6725)",TRUE
414449,GBIF_472713,Calanthe humblotii,-12.488889,49.171389,1258517458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,(Rchb. f.) Schltr.,"Fivondronana Antsiranana II. Environ de Parc National Montagne d'Ambre, à environ 37 km au Sud d'Antsiranana par route. A 10 km au Sud-ouest de Joffre-ville, sur la piste qui mène à Ankorefo. Campement au bord de la rivière (campement David). Forêt dense humide. Echantillons préservés en alcool.",NA,MG,662,2,1996,PRESERVED_SPECIMEN,MO,Tropicos,1302079,949,Olivier Andrianantoanina;R. Bezara,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546820,Calanthe humblotii,Calanthe,humblotii,"(Rchb.f.) M.W.Chase, Christenh. & Schuit.",Species,Accepted,NA,77214561-1,546820,28,6,"c(49.171389, -12.488889)",TRUE
414488,GBIF_472754,Calanthe argenteostriata,15.0833,107.75,1258552338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,C.Z. Tang & S.J. Cheng,"Distr. Dak Gley, about 10-12 km to the SE of Dak Gley town (4-6 km to the E of Dak Tung village.) Primary evergreen mountain forest.",NA,VN,1050,12,1995,PRESERVED_SPECIMEN,MO,Tropicos,1334533,VH2268,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30066,Calanthe argenteostriata,Calanthe,argenteostriata,C.Z.Tang & S.J.Cheng,Species,Accepted,NA,897161-1,30066,2,11,"c(107.75, 15.0833)",TRUE
414692,GBIF_472967,Calanthe hololeuca,-20.9975,165.242778,1258984754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Rchb. f.,"Upper Amoa River Valley, along road near Col de Néûni. Forested slopes.",NA,NC,350,4,2002,PRESERVED_SPECIMEN,MO,Tropicos,1740271,18556,Gordon McPherson;Porter P. Lowry II,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30239,Calanthe hololeuca,Calanthe,hololeuca,Rchb.f.,Species,Accepted,NA,620901-1,30239,1,5,"c(165.242778, -20.9975)",TRUE
414709,GBIF_472985,Calanthe densiflora,23.454444,111.888056,3946813349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Lindl.,Heishiding Nature Reserve.,NA,CN,520,12,2002,PRESERVED_SPECIMEN,MO,Tropicos,101308532,30333,David E. Boufford;Shi Shigui,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,30155,Calanthe densiflora,Calanthe,densiflora,Lindl.,Species,Accepted,NA,620841-1,30155,0,6,"c(111.888056, 23.454444)",TRUE
414711,GBIF_472987,Calanthe puberula,24.621945,121.4675,3946813384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Maxim.,"Ilan Hsien, Tatung Hsiang, 100 Lindaw 2K 100[ ]2K.",NA,TW,1320,9,1996,PRESERVED_SPECIMEN,MO,Tropicos,101309027,02201,C.M. Wang;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30362,Calanthe puberula,Calanthe,puberula,Lindl.,Species,Accepted,NA,621003-1,30362,5,1,"c(121.4675, 24.621945)",TRUE
414712,GBIF_472988,Calanthe puberula,24.541111,121.377222,3946784376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Maxim.,"Hsinchu Hsien: Chilanshan: at end of Forest Rd. #160 (road mileage sign ca. 5.5 km), forest.",NA,TW,1910,2,1993,PRESERVED_SPECIMEN,MO,Tropicos,101309036,155,Chen Ming-hsien;T.Y. Liu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30362,Calanthe puberula,Calanthe,puberula,Lindl.,Species,Accepted,NA,621003-1,30362,5,1,"c(121.377222, 24.541111)",TRUE
414725,GBIF_473005,Calanthe steinhardtiana,-18.863056,48.320278,3946839551,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Senghas,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1069.5,9,2019,PRESERVED_SPECIMEN,MO,Tropicos,101342372,3892A6353/3,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546812,Calanthe steinhardtiana,Calanthe,steinhardtiana,"(Senghas) M.W.Chase, Christenh. & Schuit.",Species,Accepted,NA,77214589-1,546812,34,4,"c(48.320278, -18.863056)",TRUE
414749,GBIF_473031,Calanthe sylvatica,-0.3,30.483333,1259261029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,(Thouars) Lindl.,"Buhweju County, Bushenyi U2 District, Kakara-Butuuro. Grid Ref. TQ-65-20. Swampy woodland.",NA,UG,1550,4,1998,PRESERVED_SPECIMEN,MO,Tropicos,1992100,4339,P.K. Rwaburindore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,30432,Calanthe sylvatica,Calanthe,sylvatica,(Thouars) Lindl.,Species,Accepted,NA,621060-1,30432,0,16,"c(30.483333, -0.3)",TRUE
415122,GBIF_473735,Calanthe calanthoides,16.872778,-92.480833,1260705654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Rchb. f.,Near Paraje Kulak'tik.,NA,MX,1675,7,1981,PRESERVED_SPECIMEN,MO,Tropicos,3302626,51488,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,30107,Calanthe calanthoides,Calanthe,calanthoides,(A.Rich. & Galeotti) Hamer & Garay,Species,Accepted,NA,40922-2,30107,30,2,"c(-92.480833, 16.872778)",TRUE
415215,GBIF_473839,Calanthe decora,-18.852222,48.3075,1257998774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calanthe,SPECIES,Humbert & H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1114,9,2013,PRESERVED_SPECIMEN,MO,Tropicos,100656679,951A2551/1,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546869,Calanthe decora,Calanthe,decora,"M.W.Chase, Christenh. & Schuit.",Species,Accepted,NA,77214533-1,546869,26,2,"c(48.3075, -18.852222)",TRUE
