V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
698473,SPECIESLINKS_117254,Anathallis heterophylla,-24.823601,-49.261101,1377,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,Barb.Rodr.,Morro Grande.,Brasil,Brasil,NA,4,1957,PreservedSpecimen,UFPR,UPCB,1377,3697,"Hatschbach, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8720,Anathallis heterophylla,Anathallis,heterophylla,Barb.Rodr.,Species,Accepted,NA,12471-2,8720,0,10,"c(-49.261101, -24.823601)",TRUE
698477,SPECIESLINKS_117258,Anathallis dryadum,-25.365601,-49.0769,8046,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Schltr.) F.Barros,Morro Mãe Catira.,Brasil,Brasil,NA,5,1967,PreservedSpecimen,UFPR,UPCB,8046,16488,"Hatschbach, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219813,Anathallis dryadum,Anathallis,dryadum,(Schltr.) F.Barros,Species,Accepted,NA,77062292-1,219813,0,18,"c(-49.0769, -25.365601)",TRUE
698478,SPECIESLINKS_117259,Anathallis citrina,-25.365601,-49.0769,99448,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Schltr.) Pridgeon & M.W.Chase,Morro Mãe Catira.,Brasil,Brasil,NA,2,2017,PreservedSpecimen,UFPR,UPCB,99448,264,"Santos, T.F.; Machnicki-Reis, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219800,Anathallis citrina,Anathallis,citrina,(Schltr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1172473-2,219800,0,30,"c(-49.0769, -25.365601)",TRUE
698651,SPECIESLINKS_117570,Anathallis microphyta,-20.4128,-40.683102,86923,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Barb.Rodr.) C.O.Azevedo & van den Berg,NA,Brasil,Brasil,NA,7,2012,PreservedSpecimen,UFPR,UPCB,86923,3082,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,329754,Anathallis microphyta,Anathallis,microphyta,(Barb.Rodr.) C.O.Azevedo & Van den Berg,Species,Accepted,NA,77066781-1,329754,1,27,"c(-40.683102, -20.4128)",TRUE
698676,SPECIESLINKS_117607,Anathallis piratiningana,-25.2917,-49.224201,84805,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Hoehne) F.Barros,NA,Brasil,Brasil,NA,5,2015,PreservedSpecimen,UFPR,UPCB,84805,3399,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219864,Anathallis piratiningana,Anathallis,piratiningana,(Hoehne) F.Barros,Species,Accepted,NA,77061719-1,219864,0,17,"c(-49.224201, -25.2917)",TRUE
698741,SPECIESLINKS_117695,Anathallis pubipetala,-29.448099,-50.583599,85695,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Hoehne) Pridgeon & M.W.Chase,NA,Brasil,Brasil,NA,NA,2009,PreservedSpecimen,UFPR,UPCB,85695,10,"Varella, L.F.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219867,Anathallis pubipetala,Anathallis,pubipetala,(Hoehne) Pridgeon & M.W.Chase,Species,Accepted,NA,1193442-2,219867,0,29,"c(-50.583599, -29.448099)",TRUE
698744,SPECIESLINKS_117699,Anathallis dryadum,-29.448099,-50.583599,85842,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Schltr.) F.Barros,NA,Brasil,Brasil,NA,10,2011,PreservedSpecimen,UFPR,UPCB,85842,84,"Klein, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219813,Anathallis dryadum,Anathallis,dryadum,(Schltr.) F.Barros,Species,Accepted,NA,77062292-1,219813,0,18,"c(-50.583599, -29.448099)",TRUE
698747,SPECIESLINKS_117702,Anathallis laciniata,-29.448099,-50.583599,85462,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Barb.Rodr.) F.Barros & Barberena,NA,Brasil,Brasil,NA,5,2009,PreservedSpecimen,UFPR,UPCB,85462,9,"Klein, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456317,Anathallis laciniata,Anathallis,laciniata,(Barb.Rodr.) Luer & Toscano,Species,Accepted,NA,77102711-1,456317,15,13,"c(-50.583599, -29.448099)",TRUE
698748,SPECIESLINKS_117703,Anathallis dryadum,-29.448099,-50.583599,85843,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Schltr.) F.Barros,NA,Brasil,Brasil,NA,10,2011,PreservedSpecimen,UFPR,UPCB,85843,83,"Klein, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219813,Anathallis dryadum,Anathallis,dryadum,(Schltr.) F.Barros,Species,Accepted,NA,77062292-1,219813,0,18,"c(-50.583599, -29.448099)",TRUE
698762,SPECIESLINKS_117718,Anathallis obovata,-29.5853,-50.070801,85823,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Lindl.) Pridgeon & M.W.Chase,NA,Brasil,Brasil,NA,5,2009,PreservedSpecimen,UFPR,UPCB,85823,5,"Varella, L.F.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,0,29,"c(-50.070801, -29.5853)",TRUE
698774,SPECIESLINKS_117733,Anathallis klingelfusii,-26.740601,-49.176899,82031,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,Luer & Toscano,NA,Brasil,Brasil,NA,7,2010,PreservedSpecimen,UFPR,UPCB,82031,3097,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,493699,Anathallis klingelfusii,Anathallis,klingelfusii,Luer & Toscano,Species,Accepted,NA,60464267-2,493699,0,14,"c(-49.176899, -26.740601)",TRUE
698778,SPECIESLINKS_117738,Anathallis adenochila,-26.740601,-49.176899,83280,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Loefgr.) F.Barros,NA,Brasil,Brasil,NA,12,2014,PreservedSpecimen,UFPR,UPCB,83280,3334,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219783,Anathallis adenochila,Anathallis,adenochila,(Loefgr.) F.Barros,Species,Accepted,NA,77061706-1,219783,0,18,"c(-49.176899, -26.740601)",TRUE
698781,SPECIESLINKS_117742,Anathallis adenochila,-26.740601,-49.176899,84868,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Loefgr.) F.Barros,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFPR,UPCB,84868,104,"Klingelfuss, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219783,Anathallis adenochila,Anathallis,adenochila,(Loefgr.) F.Barros,Species,Accepted,NA,77061706-1,219783,0,18,"c(-49.176899, -26.740601)",TRUE
698804,SPECIESLINKS_117771,Anathallis adenochila,-23.59,-48.049999,83308,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Loefgr.) F.Barros,NA,Brasil,Brasil,NA,3,2015,PreservedSpecimen,UFPR,UPCB,83308,3359,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219783,Anathallis adenochila,Anathallis,adenochila,(Loefgr.) F.Barros,Species,Accepted,NA,77061706-1,219783,0,18,"c(-48.049999, -23.59)",TRUE
698923,SPECIESLINKS_117982,Anathallis microphyta,-25.427799,-49.273102,44599,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Barb.Rodr.) C.O.Azevedo & van den Berg,Capão Jardim Botânico.,Brasil,Brasil,NA,4,2001,PreservedSpecimen,UFPR,UPCB,44599,1150,"Borgo, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,329754,Anathallis microphyta,Anathallis,microphyta,(Barb.Rodr.) C.O.Azevedo & Van den Berg,Species,Accepted,NA,77066781-1,329754,1,27,"c(-49.273102, -25.427799)",TRUE
698931,SPECIESLINKS_117997,Anathallis piratiningana,-25.2917,-49.224201,84568,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Hoehne) F.Barros,"Colônia Farias, Floresta Ombrófila Mista.",Brasil,Brasil,NA,3,2009,PreservedSpecimen,UFPR,UPCB,84568,3399,Toscano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219864,Anathallis piratiningana,Anathallis,piratiningana,(Hoehne) F.Barros,Species,Accepted,NA,77061719-1,219864,0,17,"c(-49.224201, -25.2917)",TRUE
698941,SPECIESLINKS_118010,Anathallis microphyta,-25.5839,-49.635601,55437,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Barb.Rodr.) C.O.Azevedo & van den Berg,"Curva do Rio Iguaçu, na foz do Rio dos Papagaios.",Brasil,Brasil,NA,3,2005,PreservedSpecimen,UFPR,UPCB,55437,1050,"Kersten, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,329754,Anathallis microphyta,Anathallis,microphyta,(Barb.Rodr.) C.O.Azevedo & Van den Berg,Species,Accepted,NA,77066781-1,329754,1,27,"c(-49.635601, -25.5839)",TRUE
698952,SPECIESLINKS_118022,Anathallis dryadum,-24.509399,-50.413601,63283,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Schltr.) F.Barros,"Epífita. Ecótono (FOM, FES e Savana).",Brasil,Brasil,NA,8,2007,PreservedSpecimen,UFPR,UPCB,63283,712114,"Bonnet, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219813,Anathallis dryadum,Anathallis,dryadum,(Schltr.) F.Barros,Species,Accepted,NA,77062292-1,219813,0,18,"c(-50.413601, -24.509399)",TRUE
698969,SPECIESLINKS_118042,Anathallis dryadum,-25.4417,-49.063301,88242,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Schltr.) F.Barros,Estação Marumbi. Morro do Vigia.,Brasil,Brasil,NA,5,2016,PreservedSpecimen,UFPR,UPCB,88242,152,"Santos, T.F.; Kersten, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219813,Anathallis dryadum,Anathallis,dryadum,(Schltr.) F.Barros,Species,Accepted,NA,77062292-1,219813,0,18,"c(-49.063301, -25.4417)",TRUE
698991,SPECIESLINKS_118067,Anathallis vitorinoi,-22.504999,-43.1786,102170,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Luer & Toscano) F.Barros & Barberena,Estrada do Imperador.,Brasil,Brasil,NA,3,2018,PreservedSpecimen,UFPR,UPCB,102170,3765,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456337,Anathallis vitorinoi,Anathallis,vitorinoi,(Luer & Toscano) Luer & Toscano,Species,Accepted,NA,77102731-1,456337,15,17,"c(-43.1786, -22.504999)",TRUE
699255,SPECIESLINKS_119130,Anathallis linearifolia,-23.74,-46.389999,23021,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Cogn.) Pridgeon & M.W.Chase,NA,Brasil,Brasil,NA,10,1928,PreservedSpecimen,IBt,SP,23021,s.n.,"Marques, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219838,Anathallis linearifolia,Anathallis,linearifolia,(Cogn.) Pridgeon & M.W.Chase,Species,Accepted,NA,1003633-2,219838,0,28,"c(-46.389999, -23.74)",TRUE
699256,SPECIESLINKS_119131,Anathallis linearifolia,-23.74,-46.389999,4616,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Cogn.) Pridgeon & M.W.Chase,NA,Brasil,Brasil,NA,8,1913,PreservedSpecimen,IBt,SP,4616,6868,"Brade, AC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219838,Anathallis linearifolia,Anathallis,linearifolia,(Cogn.) Pridgeon & M.W.Chase,Species,Accepted,NA,1003633-2,219838,0,28,"c(-46.389999, -23.74)",TRUE
699309,SPECIESLINKS_119202,Anathallis luteola,-22.610001,-46.700001,20694,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Lindl.) Pridgeon & M.W.Chase,NA,Brasil,Brasil,NA,6,1927,PreservedSpecimen,IBt,SP,20694,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,533373,Anathallis luteola,Anathallis,luteola,Toscano,Species,Accepted,NA,77195376-1,533373,27,1,"c(-46.700001, -22.610001)",TRUE
699314,SPECIESLINKS_119207,Anathallis heterophylla,-23.540001,-46.310001,38382,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,6,1937,PreservedSpecimen,IBt,SP,38382,s.n.,"Spaet, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8720,Anathallis heterophylla,Anathallis,heterophylla,Barb.Rodr.,Species,Accepted,NA,12471-2,8720,0,10,"c(-46.310001, -23.540001)",TRUE
699319,SPECIESLINKS_119212,Anathallis obovata,-22.530001,-52.16,513587,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Lindl.) Pridgeon & M.W.Chase,NA,Brasil,Brasil,NA,7,1986,PreservedSpecimen,IBt,SP,513587,s.n.,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,0,29,"c(-52.16, -22.530001)",TRUE
699398,SPECIESLINKS_119315,Anathallis linearifolia,-23.540001,-46.630001,40325,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Cogn.) Pridgeon & M.W.Chase,Jardim Botânico,Brasil,Brasil,NA,11,1934,PreservedSpecimen,IBt,SP,40325,s.n.,"Handro, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219838,Anathallis linearifolia,Anathallis,linearifolia,(Cogn.) Pridgeon & M.W.Chase,Species,Accepted,NA,1003633-2,219838,0,28,"c(-46.630001, -23.540001)",TRUE
699430,SPECIESLINKS_119356,Anathallis linearifolia,-23.540001,-46.630001,154339,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Cogn.) Pridgeon & M.W.Chase,"Jardim Botânico, Perto da árvore nº 179",Brasil,Brasil,NA,10,1958,PreservedSpecimen,IBt,SP,154339,s.n.,s.col.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219838,Anathallis linearifolia,Anathallis,linearifolia,(Cogn.) Pridgeon & M.W.Chase,Species,Accepted,NA,1003633-2,219838,0,28,"c(-46.630001, -23.540001)",TRUE
699431,SPECIESLINKS_119357,Anathallis obovata,-22.879999,-48.439999,22540,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Lindl.) Pridgeon & M.W.Chase,Jardim da Comissão,Brasil,Brasil,NA,4,1897,PreservedSpecimen,IBt,SP,22540,CGG3707,"Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,0,29,"c(-48.439999, -22.879999)",TRUE
699442,SPECIESLINKS_119373,Anathallis linearifolia,-23.540001,-46.630001,174988,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Cogn.) Pridgeon & M.W.Chase,Parque Estadual das Fontes do Ipiranga,Brasil,Brasil,NA,11,1981,PreservedSpecimen,IBt,SP,174988,654,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219838,Anathallis linearifolia,Anathallis,linearifolia,(Cogn.) Pridgeon & M.W.Chase,Species,Accepted,NA,1003633-2,219838,0,28,"c(-46.630001, -23.540001)",TRUE
699682,SPECIESLINKS_119695,Anathallis malmeana,-24.280001,-47.459999,276473,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Dutra ex Pabst) Pridgeon & M.W.Chase,"Sítio Irapuã, Km 348,5 da BR 16",Brasil,Brasil,NA,11,1985,PreservedSpecimen,IBt,SP,276473,193,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219840,Anathallis malmeana,Anathallis,malmeana,(Dutra ex Pabst) Pridgeon & M.W.Chase,Species,Accepted,NA,1169516-2,219840,0,37,"c(-47.459999, -24.280001)",TRUE
699704,SPECIESLINKS_119736,Anathallis linearifolia,-22.73,-45.59,32510,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Cogn.) Pridgeon & M.W.Chase,Umuarama,Brasil,Brasil,NA,1,1935,PreservedSpecimen,IBt,SP,32510,s.n.,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219838,Anathallis linearifolia,Anathallis,linearifolia,(Cogn.) Pridgeon & M.W.Chase,Species,Accepted,NA,1003633-2,219838,0,28,"c(-45.59, -22.73)",TRUE
699721,SPECIESLINKS_119756,Anathallis nanifolia,-18.968901,-49.465,54552,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Foldats) Luer,Vertente do Carmo,Brasil,Brasil,NA,2,1947,PreservedSpecimen,IBt,SP,54552,968,"Macedo, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,456324,Anathallis nanifolia,Anathallis,nanifolia,(Foldats) Luer,Species,Accepted,NA,77102718-1,456324,0,14,"c(-49.465, -18.968901)",TRUE
699747,SPECIESLINKS_119803,Anathallis linearifolia,-23.5,-47.450001,22489,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Cogn.) Pridgeon & M.W.Chase,Estação férrea,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,22489,CGG6024,"Derby, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219838,Anathallis linearifolia,Anathallis,linearifolia,(Cogn.) Pridgeon & M.W.Chase,Species,Accepted,NA,1003633-2,219838,0,28,"c(-47.450001, -23.5)",TRUE
699786,SPECIESLINKS_119893,Anathallis obovata,-22.530001,-52.16,327267,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Lindl.) Pridgeon & M.W.Chase,Reserva Estadual Morro do Diabo,Brasil,Brasil,NA,4,1986,PreservedSpecimen,IBt,SP,327267,224,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,0,29,"c(-52.16, -22.530001)",TRUE
699806,SPECIESLINKS_119918,Anathallis obovata,-22.530001,-52.16,401829,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Lindl.) Pridgeon & M.W.Chase,"Reserva Estadual Morro do Diabo, Cultivada na Seção do Orquidário do Instituto de Botânica sob nº 14959, florescendo em 27-IV-2006",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,401829,s.n.,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,0,29,"c(-52.16, -22.530001)",TRUE
699903,SPECIESLINKS_120050,Anathallis dryadum,-22.509199,-45.279999,65504,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Schltr.) F.Barros,São Francisco dos Campos,Brasil,Brasil,NA,6,1950,PreservedSpecimen,IBt,SP,65504,2472,"Kuehn, E; Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219813,Anathallis dryadum,Anathallis,dryadum,(Schltr.) F.Barros,Species,Accepted,NA,77062292-1,219813,0,18,"c(-45.279999, -22.509199)",TRUE
699919,SPECIESLINKS_120076,Anathallis paranapiacabensis,-22.68,-44.32,401801,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Hoehne) F.Barros,"Serra da Bocaina, Sede do Pró-Bocaina. Cultivada na Seção do Orquidário do Instituto de Botânica sob nº 16655, florescendo em 6-II-2006",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,401801,s.n.,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219860,Anathallis paranapiacabensis,Anathallis,paranapiacabensis,(Hoehne) F.Barros,Species,Accepted,NA,77061714-1,219860,0,17,"c(-44.32, -22.68)",TRUE
700007,SPECIESLINKS_120210,Anathallis linearifolia,-23.540001,-46.630001,22483,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Cogn.) Pridgeon & M.W.Chase,Arredores da cidade,Brasil,Brasil,NA,9,1926,PreservedSpecimen,IBt,SP,22483,s.n.,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219838,Anathallis linearifolia,Anathallis,linearifolia,(Cogn.) Pridgeon & M.W.Chase,Species,Accepted,NA,1003633-2,219838,0,28,"c(-46.630001, -23.540001)",TRUE
700093,SPECIESLINKS_120349,Anathallis obovata,-24.700001,-47.549999,31700,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Lindl.) Pridgeon & M.W.Chase,"Peroupava, Boa Vista",Brasil,Brasil,NA,NA,1919,PreservedSpecimen,IBt,SP,31700,7790,"Brade, AC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,0,29,"c(-47.549999, -24.700001)",TRUE
700164,SPECIESLINKS_120452,Anathallis polygonoides,-10.8853,-61.951698,330903,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Griseb.) Pridgeon & M.W.Chase,Reserva Biológica do Jaru,Brasil,Brasil,NA,5,1987,PreservedSpecimen,IBt,SP,330903,s.n.,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219866,Anathallis polygonoides,Anathallis,polygonoides,(Griseb.) Pridgeon & M.W.Chase,Species,Accepted,NA,1140354-2,219866,0,30,"c(-61.951698, -10.8853)",TRUE
700390,SPECIESLINKS_120808,Anathallis luteola,-23.540001,-46.630001,4351,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Lindl.) Pridgeon & M.W.Chase,"Butantan, mata do Rio Pequeno",Brasil,Brasil,NA,8,1920,PreservedSpecimen,IBt,SP,4351,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,533373,Anathallis luteola,Anathallis,luteola,Toscano,Species,Accepted,NA,77195376-1,533373,27,1,"c(-46.630001, -23.540001)",TRUE
700408,SPECIESLINKS_120830,Anathallis dryadum,-23.6,-46.91,28136,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Schltr.) F.Barros,Cabeceiras do rio Cotia,Brasil,Brasil,NA,8,1931,PreservedSpecimen,IBt,SP,28136,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219813,Anathallis dryadum,Anathallis,dryadum,(Schltr.) F.Barros,Species,Accepted,NA,77062292-1,219813,0,18,"c(-46.91, -23.6)",TRUE
700489,SPECIESLINKS_120957,Anathallis radialis,-22.73,-45.59,45563,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,(Porto & Brade) Pridgeon & M.W.Chase,"Cultivada em São Paulo, fl. IV/1952",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,45563,296,"Handro, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219871,Anathallis radialis,Anathallis,radialis,(Porto & Brade) Pridgeon & M.W.Chase,Species,Accepted,NA,1189828-2,219871,0,36,"c(-45.59, -22.73)",TRUE
700525,SPECIESLINKS_121029,Anathallis heterophylla,-23.66,-46.529999,186408,Plantae,NA,NA,NA,Orchidaceae,Anathallis,NA,Barb.Rodr.,E.B. do Alto da Serra de Paranapiacaba,Brasil,Brasil,NA,6,1983,PreservedSpecimen,IBt,SP,186408,39,"Guerra, TP; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8720,Anathallis heterophylla,Anathallis,heterophylla,Barb.Rodr.,Species,Accepted,NA,12471-2,8720,0,10,"c(-46.529999, -23.66)",TRUE
