V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
184280,GBIF_129708,Elleanthus glaucophyllus,10.34,-84.72,4031999991,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,R.B. Monteverde; Cordillera de Tilarán. Río Veracruz.,NA,CR,1300,5,1991,PRESERVED_SPECIMEN,MO,Tropicos,101639738,2757,Erick Bello C.;Eladio Cruz L.;Roy Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66581,Elleanthus glaucophyllus,Elleanthus,glaucophyllus,Schltr.,Species,Accepted,NA,89998-2,66581,0,7,"c(-84.72, 10.34)",TRUE
184284,GBIF_129713,Elleanthus capitatus,1.166667,-77.966667,4031933306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Poepp. & Endl.,Narino: Ricaurte. Trayecto San Isidro-La PLanada.,NA,CO,1650,2,1988,PRESERVED_SPECIMEN,MO,Tropicos,101648468,9318A,Olga Salazar de Benavides,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,66549,Elleanthus capitatus,Elleanthus,capitatus,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,630717-1,66549,10,13,"c(-77.966667, 1.166667)",TRUE
184288,GBIF_129719,Elleanthus glaucophyllus,9.72,-83.77,4032011029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Parque Nacional Tapantí, Valle del Reventazón. Cerca del puente sobre el Río Humo.",NA,CR,1450,3,1995,PRESERVED_SPECIMEN,MO,Tropicos,101677196,3841,J. F. Morales;Lynn Bohs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66581,Elleanthus glaucophyllus,Elleanthus,glaucophyllus,Schltr.,Species,Accepted,NA,89998-2,66581,0,7,"c(-83.77, 9.72)",TRUE
184324,GBIF_129757,Elleanthus capitatus,10.13,-84.09,4031648174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Rchb. f.) Rchb. f.,Estacion Barva. Bosques alterados y pastizales en el sendero a la Laguna del Barva.,NA,CR,2600,8,1995,PRESERVED_SPECIMEN,MO,Tropicos,101774684,4971,J. F. Morales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,66549,Elleanthus capitatus,Elleanthus,capitatus,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,630717-1,66549,12,8,"c(-84.09, 10.13)",TRUE
184348,GBIF_129784,Elleanthus gastroglottis,0.028333,-78.630556,4031488685,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Parte alta de la Reserva Orquideológica El Pahuma, camino Los Yumbos.",NA,EC,2500,1,2000,PRESERVED_SPECIMEN,MO,Tropicos,101834957,493,Linder Suin;Grupo Post-Grado MO-QCNE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66580,Elleanthus gastroglottis,Elleanthus,gastroglottis,Schltr.,Species,Accepted,NA,89997-2,66580,0,7,"c(-78.630556, 0.028333)",TRUE
184349,GBIF_129785,Elleanthus graminifolius,8.6,-80.133333,4032051675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Barb. Rodr.) Løjtnant,Vicinity of El Valle de Antón,NA,PA,600,12,1939,PRESERVED_SPECIMEN,MO,Tropicos,101837738,2075,Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66584,Elleanthus graminifolius,Elleanthus,graminifolius,(Barb.Rodr.) Løjtnant,Species,Accepted,NA,89999-2,66584,1,15,"c(-80.133333, 8.6)",TRUE
184350,GBIF_129786,Elleanthus aurantiacus,10.2,-84.16,4032051676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Lindl.) Rchb. f.,"Hillside above Angel Falls, Río La Paz Grande on road to Sarapiquí.",NA,CR,1460,3,1969,PRESERVED_SPECIMEN,MO,Tropicos,101837936,1499,Roy W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66535,Elleanthus aurantiacus,Elleanthus,aurantiacus,(Lindl.) Rchb.f.,Species,Accepted,NA,630704-1,66535,1,14,"c(-84.16, 10.2)",TRUE
184388,GBIF_129825,Elleanthus fractiflexus,-3.65916,-79.74027,4031752079,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Parroquia El Placer. Reserva Ecológica Buenaventura, propiedad de la Fundación Jocotoco. Sendero al Jardín Botánico, entrada po la Cripta de la Virgen. Bosque primario. Bosque Húmedo Pre-Montano.",NA,EC,1220,4,2005,PRESERVED_SPECIMEN,MO,Tropicos,102159695,5330,Homero Vargas;W. Defas;B. Becerra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66577,Elleanthus fractiflexus,Elleanthus,fractiflexus,Schltr.,Species,Accepted,NA,89995-2,66577,0,7,"c(-79.74027, -3.65916)",TRUE
184430,GBIF_129872,Elleanthus tonduzii,13.983889,-86.188055,4032127059,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Municipio de Jalapa, subiendo y bajando la cima del cerro de Jesús. Sobre la linea fronteriza",NA,NI,1487.5,7,2006,PRESERVED_SPECIMEN,MO,Tropicos,102382598,122,L. D. Paguaga;N. Toval,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66653,Elleanthus tonduzii,Elleanthus,tonduzii,Schltr.,Species,Accepted,NA,90040-2,66653,0,7,"c(-86.188055, 13.983889)",TRUE
184458,GBIF_129902,Elleanthus sphaerocephalus,10.06666,-65.75,1260168930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Dto. Paéz: Fila La Tigra, Qda. San Juan, 18 kms al SO de Cúpira; bosque humedo.",NA,VE,810,9,1977,PRESERVED_SPECIMEN,MO,Tropicos,2816387,1249,Ángel C. González;Francisco J. Ortega,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66643,Elleanthus sphaerocephalus,Elleanthus,sphaerocephalus,Schltr.,Species,Accepted,NA,90036-2,66643,0,7,"c(-65.75, 10.06666)",TRUE
184467,GBIF_129911,Elleanthus oliganthus,-1.45,-78.1,1260170142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Poepp. & Endl.) Rchb. f.,"Hacienda San Antonio del Baron von Humboldt, 2 km al NE de Mera. Bosque pluvial Premontano. Bosque primario.",NA,EC,1300,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,2817485,00090,Walter A. Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66622,Elleanthus oliganthus,Elleanthus,oliganthus,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,630781-1,66622,1,22,"c(-78.1, -1.45)",TRUE
184704,GBIF_130171,Elleanthus glaucophyllus,9.67638,-83.72722,1260545154,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Reserva Forestal Río Macho, Cuenca del Reventazón, Río Pejibaye",NA,CR,1800,7,1998,PRESERVED_SPECIMEN,MO,Tropicos,3156893,1788,Evelio Alfaro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66581,Elleanthus glaucophyllus,Elleanthus,glaucophyllus,Schltr.,Species,Accepted,NA,89998-2,66581,0,7,"c(-83.72722, 9.67638)",TRUE
184747,GBIF_130217,Elleanthus capitatus,9.738889,-84.176389,1257838403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Rchb. f.) Rchb. f.,"Fila Bustamante, Fila La Calera, Hearth broken ridge.",NA,CR,1600,11,2000,PRESERVED_SPECIMEN,MO,Tropicos,100491836,7421,J. F. Morales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,66549,Elleanthus capitatus,Elleanthus,capitatus,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,630717-1,66549,12,8,"c(-84.176389, 9.738889)",TRUE
184748,GBIF_130218,Elleanthus hymenophorus,0.11611,-78.63472,1260381011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Rchb. f.) Rchb. f.,"Maquipucuna Reserve, vicinity of Nanegal 6.7 km NE of Nanegalito-Nanegal Road (departing 3 km S of Nanegal), 19 km N of Nanegalito, along Sendero del Río.",NA,EC,1293.5,3,2006,PRESERVED_SPECIMEN,MO,Tropicos,3008716,95777,Thomas B. Croat;Christopher Davidson;Sharon R. Christoph,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66593,Elleanthus hymenophorus,Elleanthus,hymenophorus,(Rchb.f.) Rchb.f.,Species,Accepted,NA,630754-1,66593,2,9,"c(-78.63472, 0.11611)",TRUE
184761,GBIF_130231,Elleanthus hymenophorus,9.7,-83.78,1257990223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Rchb. f.) Rchb. f.,"Tapantí Hydroelectric Reserve along Río Grande de Orosí, 4.5 km beyond small bridge which crosses the river inside the preserve, along road to diversion dam.",NA,CR,1600,6,1976,PRESERVED_SPECIMEN,MO,Tropicos,100648085,36120,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66593,Elleanthus hymenophorus,Elleanthus,hymenophorus,(Rchb.f.) Rchb.f.,Species,Accepted,NA,630754-1,66593,2,9,"c(-83.78, 9.7)",TRUE
184763,GBIF_130233,Elleanthus linifolius,16.271389,-88.954167,1257990974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,C. Presl,"In high ridge on hill slope, beyond Pate's Camp, Edwards Road, beyond Columbia.",NA,BZ,NA,11,1950,PRESERVED_SPECIMEN,MO,Tropicos,100648814,7159,Percy H. Gentle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66610,Elleanthus linifolius,Elleanthus,linifolius,C.Presl,Species,Accepted,NA,630770-1,66610,1,5,"c(-88.954167, 16.271389)",TRUE
184764,GBIF_130234,Elleanthus tonduzii,8.816667,-82.483333,1257990969,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,Cerro Horqueta. Cool humid Cord. de Talamanca above Boquete. Low cloud forest. Lower montane rain forest on W-facing slopes of south flank of Cerro Horqueta along high trail to summit,NA,PA,1925,1,1975,PRESERVED_SPECIMEN,MO,Tropicos,100648841,6267,Theodore S. Cochrane;Barbara A. Cochrane;Robert R. Kowal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66653,Elleanthus tonduzii,Elleanthus,tonduzii,Schltr.,Species,Accepted,NA,90040-2,66653,0,7,"c(-82.483333, 8.816667)",TRUE
184765,GBIF_130235,Elleanthus hymenophorus,8.678333,-82.615,1257991051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Rchb. f.) Rchb. f.,"Road to Rio Monte Begrins at Questa Piedra, within 1 kM of town.",NA,PA,970,6,1977,PRESERVED_SPECIMEN,MO,Tropicos,100648922,3971,James P. Folsom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66593,Elleanthus hymenophorus,Elleanthus,hymenophorus,(Rchb.f.) Rchb.f.,Species,Accepted,NA,630754-1,66593,2,9,"c(-82.615, 8.678333)",TRUE
184766,GBIF_130236,Elleanthus hymenophorus,8.690833,-79.917222,1257992962,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Rchb. f.) Rchb. f.,"Cerro Campana, along trail to summit.",NA,PA,827.5,7,1974,PRESERVED_SPECIMEN,MO,Tropicos,100650848,25195,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66593,Elleanthus hymenophorus,Elleanthus,hymenophorus,(Rchb.f.) Rchb.f.,Species,Accepted,NA,630754-1,66593,2,9,"c(-79.917222, 8.690833)",TRUE
184767,GBIF_130237,Elleanthus stolonifer,8.636111,-80.104167,1257992981,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Barringer,Cerro Pilón.,NA,PA,822.96,7,1968,PRESERVED_SPECIMEN,MO,Tropicos,100650857,8650,John D. Dwyer;B. R. Lallathin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66647,Elleanthus stolonifer,Elleanthus,stolonifer,Barringer,Species,Accepted,NA,276452-2,66647,0,9,"c(-80.104167, 8.636111)",TRUE
184778,GBIF_130248,Elleanthus discolor,-10.291944,-75.247778,1258110324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Rchb. f. & Warsz.) Rchb. f.,Distrito Palcazú. Iscozacín. Reserva Comunal Yanesha. Sector Playa Caliente.,NA,PE,569,5,2013,PRESERVED_SPECIMEN,MO,Tropicos,100780925,24046,Luis Valenzuela G.;Andrea Castagnola;Carlos Mogollón;Jaime Flores;Eduardo Cruz Ortíz;Gerry Shareva M.;Espiritu Ballesteros;A. Utani;K. Mercado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66570,Elleanthus discolor,Elleanthus,discolor,(Rchb.f. & Warsz.) Rchb.f.,Species,Accepted,NA,630734-1,66570,2,18,"c(-75.247778, -10.291944)",TRUE
184831,GBIF_130306,Elleanthus robustus,7.083333,-75.533333,2268827330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Rchb. f.) Rchb. f.,"Mpio. Yarumal/Valdivia, vereda El Cedro. Sitio Alto de Ventanas, b-PM/b-MB.",NA,CO,1845,7,1992,PRESERVED_SPECIMEN,MO,Tropicos,100926662,675,Angela Gómez;Diego Giraldo-Cañas;B. Henao;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66635,Elleanthus robustus,Elleanthus,robustus,(Rchb.f.) Rchb.f.,Species,Accepted,NA,630794-1,66635,2,9,"c(-75.533333, 7.083333)",TRUE
184865,GBIF_130340,Elleanthus longibracteatus,9.718611,-84.204167,1260725665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Lindl. ex Griseb.) Fawc.,"Cuenca del Pirris-Damas. Fila Ayarales, falda NE, quebrada Ayarales, camino al Cornelio.",NA,CR,1275,5,2001,PRESERVED_SPECIMEN,MO,Tropicos,3320719,8021,J. F. Morales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66612,Elleanthus longibracteatus,Elleanthus,longibracteatus,(Lindl. ex Griseb.) Fawc.,Species,Accepted,NA,90016-2,66612,0,25,"c(-84.204167, 9.718611)",TRUE
184997,GBIF_130475,Elleanthus conifer,6.233333,-76.133333,4031400802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Rchb. f. & Warsz.) Rchb. f.,road to La Magdalena; 9.0 km SW of Urrao-Betulia road; disturbed secondary forest ca 0.5 km W of road.,NA,CO,2060,11,1987,PRESERVED_SPECIMEN,MO,Tropicos,101590295,1599,Alan E. Brant;Julio C. Betancur B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66564,Elleanthus conifer,Elleanthus,conifer,(Rchb.f. & Warsz.) Rchb.f.,Species,Accepted,NA,630729-1,66564,2,18,"c(-76.133333, 6.233333)",TRUE
185010,GBIF_130488,Elleanthus scopula,0.3,-78.366667,4031989814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,Reserva Ecológica Cotacachi-Cayapas. Laguna de Cuicocha. Islote Teodoro Wolff. Suelo Volcánico.,NA,EC,3200,8,1991,PRESERVED_SPECIMEN,MO,Tropicos,101590826,289,"Marcia Peñafiel;Edgar Gudiño;Galo A. Tipaz;Trujillo, Luisa",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66639,Elleanthus scopula,Elleanthus,scopula,Schltr.,Species,Accepted,NA,90032-2,66639,0,7,"c(-78.366667, 0.3)",TRUE
185019,GBIF_130497,Elleanthus gracilis,0.083333,-78.5,4031400820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Rchb. f.) Rchb. f.,Parroquia Calacalí. Reserva Geobotánica Pululahua. Camino hacia el Cerro Sincholahua.,NA,EC,3100,12,1987,PRESERVED_SPECIMEN,MO,Tropicos,101591447,3045,"Carlos E. Cerón;Aída Alvarez;Garcés, Ruth",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66583,Elleanthus gracilis,Elleanthus,gracilis,(Rchb.f.) Rchb.f.,Species,Accepted,NA,630746-1,66583,2,9,"c(-78.5, 0.083333)",TRUE
185035,GBIF_130513,Elleanthus fractiflexus,0.883333,-78.333333,4031585877,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Reserva Indígena Awá. Comunidad El Baboso, 12 km al norte de Lita. Bosque pluvial Premontano. Bosque primario.",NA,EC,1600,9,1991,PRESERVED_SPECIMEN,MO,Tropicos,101591825,2190,Daniel Rubio;Galo A. Tipaz;J. Taicúz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66577,Elleanthus fractiflexus,Elleanthus,fractiflexus,Schltr.,Species,Accepted,NA,89995-2,66577,0,7,"c(-78.333333, 0.883333)",TRUE
185036,GBIF_130514,Elleanthus oliganthus,-0.7,-77.583333,4031585878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Poepp. & Endl.) Rchb. f.,"Canton Archidona. Carretera Hollín-Loreto, km 25. Sector Challua Yacu. Faldas al sur del Volcán Sumaco. Bosque pluvial Premontano.",NA,EC,1200,4,1989,PRESERVED_SPECIMEN,MO,Tropicos,101591861,6478,Carlos E. Cerón;Fernando Hurtado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66622,Elleanthus oliganthus,Elleanthus,oliganthus,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,630781-1,66622,1,22,"c(-77.583333, -0.7)",TRUE
185047,GBIF_130526,Elleanthus petrogeiton,-0.916667,-79,4031585887,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,Carretera Latacunga-Pilaló-Quevedo. 5-10 km al este de Pilaló. Bosque húmedo Montano Bajo. Bosque disturbado.,NA,EC,2550,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,101592356,3823,Carlos E. Cerón;David A. Neill;Walter A. Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66625,Elleanthus petrogeiton,Elleanthus,petrogeiton,Schltr.,Species,Accepted,NA,90025-2,66625,0,7,"c(-79, -0.916667)",TRUE
185102,GBIF_130589,Elleanthus petrogeiton,-0.231389,-78.802778,4031400902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Reserva Florística- Ecológica """"""""Rio Guajalito"""""""", Km 59 de la carr. antigua Quito-Sto Domingo de los Colorados, 3.5 km al NE de la carretera. Estribaciones occidentales del Volcán Pichincha.",NA,EC,2000,6,1985,PRESERVED_SPECIMEN,MO,Tropicos,101596235,7858,Jaime L. Jaramillo;Vlastimil Zak,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66625,Elleanthus petrogeiton,Elleanthus,petrogeiton,Schltr.,Species,Accepted,NA,90025-2,66625,0,7,"c(-78.802778, -0.231389)",TRUE
185103,GBIF_130590,Elleanthus isochiloides,-0.31666,-79.23333,4031989918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Løjtnant,"Hda. San Fernando, km 5 via Santo Domingo, between Patricia Pilar and Santo Domingo, orange grove.",NA,EC,579.12,7,1980,PRESERVED_SPECIMEN,MO,Tropicos,101596307,3784,Ruben P. Sauleda;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66595,Elleanthus isochiloides,Elleanthus,isochiloides,Løjtnant,Species,Accepted,NA,90005-2,66595,0,8,"c(-79.23333, -0.31666)",TRUE
185126,GBIF_130615,Elleanthus caravata,-1.48333,-76.65,4031400936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Aubl.) Rchb. f.,"Río Curaray, costado sur, alrededores de la Laguna Garzayacu. Bosque Húmedo Tropical. Bosque primario, suelo aluvial, de mal drenaje.",NA,EC,250,8,1985,PRESERVED_SPECIMEN,MO,Tropicos,101598314,6698,David A. Neill;Walter A. Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66550,Elleanthus caravata,Elleanthus,caravata,(Aubl.) Rchb.f.,Species,Accepted,NA,630718-1,66550,1,13,"c(-76.65, -1.48333)",TRUE
185133,GBIF_130623,Elleanthus fractiflexus,0.9,-78.5,4031989964,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Border area between Prov. Carchi and Esmeraldas, about 20 km past Lita on road Lita-Alto Tambo. Selectively logged forest.",NA,EC,700,6,1991,PRESERVED_SPECIMEN,MO,Tropicos,101599214,11872,H. van der Werff;Bruce Gray;Galo A. Tipaz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66577,Elleanthus fractiflexus,Elleanthus,fractiflexus,Schltr.,Species,Accepted,NA,89995-2,66577,0,7,"c(-78.5, 0.9)",TRUE
185172,GBIF_130664,Elleanthus jimenezii,10.24,-84.27,4032011034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,(Schltr.) C. Schweinf.,"Cordillera Central, Bajos del Toro, bosque primario y zonas alteradas cerca del Río Agrio",NA,CR,950,5,1995,PRESERVED_SPECIMEN,MO,Tropicos,101677325,4106,J. F. Morales;Eduardo Lépiz;Víctor H. Ramírez;Alexander Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66596,Elleanthus jimenezii,Elleanthus,jimenezii,(Schltr.) C.Schweinf.,Species,Accepted,NA,90006-2,66596,1,12,"c(-84.27, 10.24)",TRUE
185195,GBIF_130691,Elleanthus capitatus,0.35,-79.73333,4031441069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Rchb. f.,"Bilsa Biological Station. Mache Mountains, 35 km W of Quinindé, 5 km W of Santa Isabel. Premontane Wet Forest. Collections made on trail from station to Dos Bocas.",NA,EC,500,11,1995,PRESERVED_SPECIMEN,MO,Tropicos,101725925,1668,John L. Clark;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,66549,Elleanthus capitatus,Elleanthus,capitatus,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,630717-1,66549,18,5,"c(-79.73333, 0.35)",TRUE
185212,GBIF_130708,Elleanthus petrogeiton,-0.016667,-78.683333,4031647340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Schltr.,"Bellavista Lodge, next to Mindo Nambillo Reserve, ca. 10 km S of Tandayapa.",NA,EC,2200,12,1996,PRESERVED_SPECIMEN,MO,Tropicos,101736473,3542,John L. Clark;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66625,Elleanthus petrogeiton,Elleanthus,petrogeiton,Schltr.,Species,Accepted,NA,90025-2,66625,0,7,"c(-78.683333, -0.016667)",TRUE
185228,GBIF_130726,Elleanthus lancifolius,8.553333,-81.808333,1257990936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,C. Presl,Cerro Colorado. In cloud forest,NA,PA,1750,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,100648798,10554,Carl A. Luer;Jane Luer;Robert L. Dressler;Kerry Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66602,Elleanthus lancifolius,Elleanthus,lancifolius,C.Presl,Species,Accepted,NA,630763-1,66602,1,5,"c(-81.808333, 8.553333)",TRUE
185258,GBIF_130760,Elleanthus caricoides,13.383333,-85.733333,4032042718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Elleanthus,SPECIES,Nash,"logging camp NW of Peñas Blancas, 20 km NE of Bocaycito, N side of Cordillera Isabelia; rain forest [Seymour series]",NA,NI,1066.8,12,1973,PRESERVED_SPECIMEN,MO,Tropicos,101797016,6907,John T. Atwood;S.A. Marshall;David A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66551,Elleanthus caricoides,Elleanthus,caricoides,Nash,Species,Accepted,NA,89985-2,66551,0,4,"c(-85.733333, 13.383333)",TRUE
