V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
85613,ALA_119235,Aporostylis bifolia,-47.2339,167.53,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1952,PRESERVED_SPECIMEN,CHR,CHR,CHR 78032,without-number,John Farquhar Findlay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.53, -47.2339)",TRUE
85698,ALA_119347,Aporostylis bifolia,-38.539027,175.532779,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,2000',1,1947,PRESERVED_SPECIMEN,CHR,CHR,CHR 56481,without-number,TW Rawson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(175.532779, -38.539027)",TRUE
85726,ALA_119387,Aporostylis bifolia,-52.534,169.167,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1945,PRESERVED_SPECIMEN,CHR,CHR,CHR 276490,without-number,JH Sorensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.167, -52.534)",TRUE
85762,ALA_119440,Aporostylis bifolia,-39.405,175.413,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1920,PRESERVED_SPECIMEN,CHR,CHR,CHR 150933,without-number,Henry Blencowe Matthews,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(175.413, -39.405)",TRUE
85813,ALA_119506,Aporostylis bifolia,-41.217627,172.681894,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,c.4000',1,1969,PRESERVED_SPECIMEN,CHR,CHR,CHR 194008,without-number,Ian Meredith Ritchie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.681894, -41.217627)",TRUE
85818,ALA_119513,Aporostylis bifolia,-46.846017,167.926633,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,1500 ft,2,1962,PRESERVED_SPECIMEN,CHR,CHR,CHR 125717,without-number,Peter Wardle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.926633, -46.846017)",TRUE
85823,ALA_119519,Aporostylis bifolia,-39.585735,176.126405,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,c.3900',12,1943,PRESERVED_SPECIMEN,CHR,CHR,CHR 685208,without-number,Victor Dmitrievich Zotov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(176.126405, -39.585735)",TRUE
85915,ALA_119651,Aporostylis bifolia,-41.4304,172.432,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1971,PRESERVED_SPECIMEN,CHR,CHR,CHR 215921,without-number,Wellington Botanical Society,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.432, -41.4304)",TRUE
85925,ALA_119669,Aporostylis bifolia,-42.886959,171.751974,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1943,PRESERVED_SPECIMEN,CHR,CHR,CHR 269242,without-number,Harry Talbot,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.751974, -42.886959)",TRUE
85940,ALA_119685,Aporostylis bifolia,-45.522617,167.304818,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,2,1959,PRESERVED_SPECIMEN,CHR,CHR,CHR 121082,without-number,Margaret Jane Annand Simpson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.304818, -45.522617)",TRUE
85954,ALA_119705,Aporostylis bifolia,-45.437411,167.719524,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1963,PRESERVED_SPECIMEN,CHR,CHR,CHR 513142,without-number,AM Buchanan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.719524, -45.437411)",TRUE
85956,ALA_119708,Aporostylis bifolia,-43.445,170.176,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1969,PRESERVED_SPECIMEN,CHR,CHR,CHR 191997,without-number,P Fletcher | Peter Wardle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(170.176, -43.445)",TRUE
85957,ALA_119709,Aporostylis bifolia,-42.9043,171.576,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,2005,PRESERVED_SPECIMEN,CHR,CHR,CHR 695119,without-number,GD Sylvester,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.576, -42.9043)",TRUE
85960,ALA_119712,Aporostylis bifolia,-43.0485,171.619,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,4000-4500 ft,1,1986,PRESERVED_SPECIMEN,CHR,CHR,CHR 593034,without-number,JE Vickers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.619, -43.0485)",TRUE
86002,ALA_119766,Aporostylis bifolia,-39.8965,176.035,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,3500',12,1940,PRESERVED_SPECIMEN,CHR,CHR,CHR 65282,without-number,Tony Druce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(176.035, -39.8965)",TRUE
86003,ALA_119768,Aporostylis bifolia,-45.928,169.343,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1940,PRESERVED_SPECIMEN,CHR,CHR,CHR 24213,without-number,Lucy May Cranwell | Lucy Beatrice Moore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.343, -45.928)",TRUE
86006,ALA_119771,Aporostylis bifolia,-43.745157,173.042293,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,540-610 m,1,2001,PRESERVED_SPECIMEN,CHR,CHR,CHR 620554,without-number,S Wiser | Rowan P. Buxton | Nadia Zvigina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(173.042293, -43.745157)",TRUE
86009,ALA_119774,Aporostylis bifolia,-41.072,175.239,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1990,PRESERVED_SPECIMEN,CHR,CHR,CHR 688426,without-number,Brian P. J. Molloy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(175.239, -41.072)",TRUE
86021,ALA_119788,Aporostylis bifolia,-43.427214,170.151338,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,"4,100ft",2,1969,PRESERVED_SPECIMEN,CHR,CHR,CHR 185776,without-number,Peter Wardle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(170.151338, -43.427214)",TRUE
86052,ALA_119833,Aporostylis bifolia,-40.925,175.264,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,2,1931,PRESERVED_SPECIMEN,CHR,CHR,CHR 2429,without-number,Victor Dmitrievich Zotov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(175.264, -40.925)",TRUE
86073,ALA_119862,Aporostylis bifolia,-42.3926,172.25,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,2,1947,PRESERVED_SPECIMEN,CHR,CHR,CHR 58386,without-number,Ruth Mason,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.25, -42.3926)",TRUE
86100,ALA_119902,Aporostylis bifolia,-45.813234,170.554568,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1945,PRESERVED_SPECIMEN,CHR,CHR,CHR 607402,without-number,JA Langbein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(170.554568, -45.813234)",TRUE
86131,ALA_119945,Aporostylis bifolia,-52.534,169.167,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1990,PRESERVED_SPECIMEN,CHR,CHR,CHR 688428,without-number,Colin D. Meurk,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.167, -52.534)",TRUE
86175,ALA_120005,Aporostylis bifolia,-42.907146,171.559566,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,NA,without-year,PRESERVED_SPECIMEN,CHR,CHR,CHR 289898,without-number,Thomas Kirk,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.559566, -42.907146)",TRUE
86216,ALA_120060,Aporostylis bifolia,-42.304133,172.461553,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1945,PRESERVED_SPECIMEN,CHR,CHR,CHR 45999,without-number,Harry Talbot,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.461553, -42.304133)",TRUE
86258,ALA_120120,Aporostylis bifolia,-39.559958,176.079744,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,c.3000',1,1941,PRESERVED_SPECIMEN,CHR,CHR,CHR 65281,without-number,Tony Druce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(176.079744, -39.559958)",TRUE
86303,ALA_120172,Aporostylis bifolia,-45.027,167.33,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,8,1948,PRESERVED_SPECIMEN,CHR,CHR,CHR 67128,without-number,Lindsay Poole,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.33, -45.027)",TRUE
86319,ALA_120202,Aporostylis bifolia,-41.123346,172.604978,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1966,PRESERVED_SPECIMEN,CHR,CHR,CHR 150808,without-number,Bruce B Given,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.604978, -41.123346)",TRUE
86337,ALA_120231,Aporostylis bifolia,-40.98123,175.317463,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1940,PRESERVED_SPECIMEN,CHR,CHR,CHR 28991,without-number,Ruth Mason,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(175.317463, -40.98123)",TRUE
86352,ALA_120248,Aporostylis bifolia,-42.149586,171.959238,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,2850',12,1965,PRESERVED_SPECIMEN,CHR,CHR,CHR 168083,without-number,Diana Wellman | G Kelly,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.959238, -42.149586)",TRUE
86374,ALA_120280,Aporostylis bifolia,-46.740206,167.916495,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,2,1970,PRESERVED_SPECIMEN,CHR,CHR,CHR 524848,without-number,Margaret A Ritchie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.916495, -46.740206)",TRUE
86399,ALA_120321,Aporostylis bifolia,-41.801664,172.074477,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,410,11,1985,PRESERVED_SPECIMEN,CHR,CHR,CHR 468273,without-number,Shannel P. Courtney,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.074477, -41.801664)",TRUE
86403,ALA_120325,Aporostylis bifolia,-43.218509,170.565007,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,1260 m,3,2014,PRESERVED_SPECIMEN,CHR,CHR,CHR 680590,without-number,Laura Young,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(170.565007, -43.218509)",TRUE
86405,ALA_120327,Aporostylis bifolia,-45.036554,167.536284,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,3000',1,1967,PRESERVED_SPECIMEN,CHR,CHR,CHR 174839,without-number,PK Dorizac,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.536284, -45.036554)",TRUE
86410,ALA_120334,Aporostylis bifolia,-40.893905,172.578745,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,2,1968,PRESERVED_SPECIMEN,CHR,CHR,CHR 183522,without-number,Ian Meredith Ritchie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.578745, -40.893905)",TRUE
86445,ALA_120391,Aporostylis bifolia,-41.020874,172.890752,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1999,PRESERVED_SPECIMEN,CHR,CHR,CHR 588210,without-number,Brian P. J. Molloy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.890752, -41.020874)",TRUE
86480,ALA_120438,Aporostylis bifolia,-39.29587,174.063945,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,c.5000',1,1961,PRESERVED_SPECIMEN,CHR,CHR,CHR 86799,without-number,Tony Druce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(174.063945, -39.29587)",TRUE
86612,ALA_120639,Aporostylis bifolia,-52.544233,169.142933,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,51 m,12,2010,PRESERVED_SPECIMEN,CHR,CHR,CHR 624289,75,S J Wagstaff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.142933, -52.544233)",TRUE
86613,ALA_120641,Aporostylis bifolia,-42.4959,171.364,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1967,PRESERVED_SPECIMEN,CHR,CHR,CHR 182065,without-number,Lucy Beatrice Moore | Robins | Clarke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.364, -42.4959)",TRUE
86669,ALA_120730,Aporostylis bifolia,-43.976953,169.135468,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,900 m,3,2015,PRESERVED_SPECIMEN,CHR,CHR,CHR 680135,without-number,Joy Comrie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.135468, -43.976953)",TRUE
86677,ALA_120740,Aporostylis bifolia,-44.048802,169.130938,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,780 m,1,2004,PRESERVED_SPECIMEN,CHR,CHR,CHR 505031,without-number,Chris Stowe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.130938, -44.048802)",TRUE
86693,ALA_120770,Aporostylis bifolia,-43.4481,170.68112,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,944,2,1991,PRESERVED_SPECIMEN,CHR,CHR,CHR 469216,without-number,Tony Druce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(170.68112, -43.4481)",TRUE
86739,ALA_120841,Aporostylis bifolia,-45.082792,168.007337,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,2,1967,PRESERVED_SPECIMEN,CHR,CHR,CHR 174919,without-number,David R. Given,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(168.007337, -45.082792)",TRUE
86747,ALA_120855,Aporostylis bifolia,-45.289125,167.657268,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,NA,without-year,PRESERVED_SPECIMEN,CHR,CHR,CHR 92719,without-number,JH Sorensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.657268, -45.289125)",TRUE
