V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
421728,GBIF_483117,Disperis lindleyana,-32.462201,26.658694,3708885638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,King Williams Town. Katberg Pass about 35km N of Fort Beaufort.,NA,ZA,NA,11,1994,PRESERVED_SPECIMEN,NA,NA,NBG0153500-0,1838,"Kurzweil, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63174,Disperis lindleyana,Disperis,lindleyana,Rchb.f.,Species,Accepted,NA,630360-1,63174,7,-1,"c(26.658694, -32.462201)",TRUE
421729,GBIF_483118,Disperis macowanii,-33.958755,22.139968,3708209604,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Oudtshoorn. Gonnakraal, N Klein Brak (Mossel Bay area).",NA,ZA,NA,7,1980,PRESERVED_SPECIMEN,NA,NA,NBG0121081-0,2293,"Bayer, MB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63175,Disperis macowanii,Disperis,macowanii,Bolus,Species,Accepted,NA,630361-1,63175,5,-1,"c(22.139968, -33.958755)",TRUE
421730,GBIF_483119,Disperis macowanii,-33.875,25.625,3708885639,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Port Elizabeth.,NA,ZA,NA,4,1938,PRESERVED_SPECIMEN,NA,NA,SAM0052838-0,s.n.,"Cutting, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63175,Disperis macowanii,Disperis,macowanii,Bolus,Species,Accepted,NA,630361-1,63175,5,-1,"c(25.625, -33.875)",TRUE
421731,GBIF_483120,Disperis micrantha,-25.054045,30.783364,3708209605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,TWEEFONTEIN PLANTATION.,NA,ZA,NA,4,1959,PRESERVED_SPECIMEN,NA,NA,PRE0050417-0,1A,"Germishuizen, PJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63179,Disperis micrantha,Disperis,micrantha,Lindl.,Species,Accepted,NA,630365-1,63179,6,-1,"c(30.783364, -25.054045)",TRUE
421732,GBIF_483121,Disperis micrantha,-25.759706,28.426697,3708885640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,BRONKHORSTSPRUIT DIST.; DONKERHOEK; 15 KM FROM BRONKHORSTSPRUIT ON ROAD FROM PRETORIA.,NA,ZA,NA,3,1978,PRESERVED_SPECIMEN,NA,NA,PRE0528624-0,3012,"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63179,Disperis micrantha,Disperis,micrantha,Lindl.,Species,Accepted,NA,630365-1,63179,6,-1,"c(28.426697, -25.759706)",TRUE
421733,GBIF_483123,Disperis oxyglossa,-31.675045,27.996076,3708209606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,TEMBULAND; ENGCOBO.,NA,ZA,NA,7,1912,PRESERVED_SPECIMEN,NA,NA,PRE0048982-0,64,"McLoughlin, AG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63192,Disperis oxyglossa,Disperis,oxyglossa,Bolus,Species,Accepted,NA,630378-1,63192,5,-1,"c(27.996076, -31.675045)",TRUE
421734,GBIF_483124,Disperis paludosa,-33.335031,22.125628,3708885642,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Prince Albert Dist.; Central Swartberg; Botha se Pad; On road E of Swartberg Pass.,NA,ZA,NA,12,1980,PRESERVED_SPECIMEN,NA,NA,PRE0813423-0,1838,"Bond, WJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63194,Disperis paludosa,Disperis,paludosa,Harv. ex Lindl.,Species,Accepted,NA,630380-1,63194,15,-1,"c(22.125628, -33.335031)",TRUE
421735,GBIF_483125,Disperis paludosa,-34.375,19.125,3708209608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Caledon. Farm Huisrivier.,NA,ZA,NA,11,1990,PRESERVED_SPECIMEN,NA,NA,NBG0149623-0,2251,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63194,Disperis paludosa,Disperis,paludosa,Harv. ex Lindl.,Species,Accepted,NA,630380-1,63194,15,-1,"c(19.125, -34.375)",TRUE
421736,GBIF_483126,Disperis paludosa,-34.149341,19.039795,3708885643,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Elgin.,NA,ZA,NA,11,1934,PRESERVED_SPECIMEN,NA,NA,NBG0182584-0,s.n.,"Watermeyer, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63194,Disperis paludosa,Disperis,paludosa,Harv. ex Lindl.,Species,Accepted,NA,630380-1,63194,15,-1,"c(19.039795, -34.149341)",TRUE
421737,GBIF_483127,Disperis purpurata,-31.884573,19.933905,3708885644,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Calvinia. Middelpos, farm De Hoek, at water fall in Bosrivier.",NA,ZA,NA,10,2002,PRESERVED_SPECIMEN,NA,NA,NBG0191353-0,3803,"Roux, JP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63200,Disperis purpurata,Disperis,purpurata,Rchb.f.,Species,Accepted,NA,630386-1,63200,7,-1,"c(19.933905, -31.884573)",TRUE
421738,GBIF_483128,Disperis purpurata,-32.89804,20.639543,3708209610,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SUBSPECIES,NA,SUTHERLAND DIST.; 20 MI. SSW. OF FOOT OF KOMSBERG PASS.,NA,ZA,NA,9,1955,PRESERVED_SPECIMEN,NA,NA,PRE0050401-0,264,"Leistner, OA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63200,Disperis purpurata,Disperis,purpurata,Rchb.f.,Species,Accepted,NA,630386-1,63200,7,-1,"c(20.639543, -32.89804)",TRUE
421739,GBIF_483129,Disperis purpurata,-32.780805,20.277379,3708885645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SUBSPECIES,NA,Sutherland. .3 miles beyond Ceres - Sutherland Boundary.,NA,ZA,NA,10,1974,PRESERVED_SPECIMEN,NA,NA,NBG0105698-0,s.n.,"Thomas, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63200,Disperis purpurata,Disperis,purpurata,Rchb.f.,Species,Accepted,NA,630386-1,63200,7,-1,"c(20.277379, -32.780805)",TRUE
421740,GBIF_483130,Disperis purpurata,-32.786368,20.240963,3708885646,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SUBSPECIES,NA,Sutherland Dist. Thyshoogte on the Ceres road.,NA,ZA,NA,9,1990,PRESERVED_SPECIMEN,NA,NA,NBG0182387-0,9677,"Oliver, EGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63200,Disperis purpurata,Disperis,purpurata,Rchb.f.,Species,Accepted,NA,630386-1,63200,7,-1,"c(20.240963, -32.786368)",TRUE
421741,GBIF_483131,Disperis renibractea,-32.52919,27.45105,3708885647,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,STUTTERHEIM DIST.; DOHNE HILL.,NA,ZA,NA,NA,1897,PRESERVED_SPECIMEN,NA,NA,PRE0050360-0,20122,"Sim, TR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63206,Disperis renibractea,Disperis,renibractea,Schltr.,Species,Accepted,NA,630390-1,63206,7,-1,"c(27.45105, -32.52919)",TRUE
421742,GBIF_483132,Disperis renibractea,-25.146823,30.625135,3708209611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Lydenburg. Top of Long Tom Pass.,NA,ZA,NA,2,1994,PRESERVED_SPECIMEN,NA,NA,NBG0154023-0,9834,"Goldblatt, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63206,Disperis renibractea,Disperis,renibractea,Schltr.,Species,Accepted,NA,630390-1,63206,7,-1,"c(30.625135, -25.146823)",TRUE
421743,GBIF_483133,Disperis stenoplectron,-29.203132,29.526632,3708209612,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,GIANT'S CASTLE GAME RESERVE; FOXTAIL TOP GATE.,NA,ZA,NA,2,1966,PRESERVED_SPECIMEN,NA,NA,PRE0048927-0,577,"Trauseld, WR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63213,Disperis stenoplectron,Disperis,stenoplectron,Rchb.f.,Species,Accepted,NA,630397-1,63213,7,-1,"c(29.526632, -29.203132)",TRUE
421744,GBIF_483134,Disperis stenoplectron,-30.048875,28.935761,3708885649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Transkei; Ramatseliso's Nek.,NA,LS,NA,2,1975,PRESERVED_SPECIMEN,NA,NA,PRE0482181-0,45,"Boardman, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63213,Disperis stenoplectron,Disperis,stenoplectron,Rchb.f.,Species,Accepted,NA,630397-1,63213,7,-1,"c(28.935761, -30.048875)",TRUE
421745,GBIF_483135,Disperis stenoplectron,-32.523023,27.417795,3708209613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Stutterheim. Amatola Mountains above Stutterheim.,NA,ZA,NA,3,2001,PRESERVED_SPECIMEN,NA,NA,NBG0182717-0,1003-2,"McMaster, JC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63213,Disperis stenoplectron,Disperis,stenoplectron,Rchb.f.,Species,Accepted,NA,630397-1,63213,7,-1,"c(27.417795, -32.523023)",TRUE
421746,GBIF_483136,Disperis thorncroftii,-29.003061,29.427673,3708885650,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,CATHKIN PARK; ON BRIDLE PATH CATHKIN PARK TO GIANT'S CASTLE.,NA,ZA,NA,12,1936,PRESERVED_SPECIMEN,NA,NA,PRE0051658-0,J 20761,"Gluckman, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63218,Disperis thorncroftii,Disperis,thorncroftii,Schltr.,Species,Accepted,NA,630401-1,63218,7,-1,"c(29.427673, -29.003061)",TRUE
421747,GBIF_483137,Disperis thorncroftii,-28.6858,28.964338,3708209614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,On banks of Sundays River in forest below falls. Royal Natal National Park.,NA,ZA,NA,12,1986,PRESERVED_SPECIMEN,NA,NA,NBG0135132-0,1450,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63218,Disperis thorncroftii,Disperis,thorncroftii,Schltr.,Species,Accepted,NA,630401-1,63218,7,-1,"c(28.964338, -28.6858)",TRUE
421748,GBIF_483138,Disperis tysonii,-28.347672,29.275679,3708885651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,HARRISMITH DIST.; SWINBURNE; RENSBURGSKOP.,NA,ZA,NA,4,1962,PRESERVED_SPECIMEN,NA,NA,PRE0048947-0,117A,"Jacobsz, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63222,Disperis tysonii,Disperis,tysonii,Bolus,Species,Accepted,NA,630407-1,63222,5,-1,"c(29.275679, -28.347672)",TRUE
421749,GBIF_483139,Disperis tysonii,-29.352206,29.991477,3708209615,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,LIONS RIVER DIST.; NOTTINGHAM ROAD.,NA,ZA,NA,NA,1937,PRESERVED_SPECIMEN,NA,NA,PRE0048965-0,2,"Harrison, N",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63222,Disperis tysonii,Disperis,tysonii,Bolus,Species,Accepted,NA,630407-1,63222,5,-1,"c(29.991477, -29.352206)",TRUE
421750,GBIF_483140,Disperis tysonii,-28.399691,29.243384,3708885652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,HARRISMITH DIST.; RENSBURGSKOP FARM; SLOPE OF MANYENYEZA MOUNTAIN.,NA,ZA,NA,2,1963,PRESERVED_SPECIMEN,NA,NA,PRE0664680-0,593,"Jacobsz, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63222,Disperis tysonii,Disperis,tysonii,Bolus,Species,Accepted,NA,630407-1,63222,5,-1,"c(29.243384, -28.399691)",TRUE
421751,GBIF_483141,Disperis tysonii,-25.264681,30.256008,3708209616,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,LYDENBURG DIST.; VERMONT STATION.,NA,ZA,NA,1,1989,PRESERVED_SPECIMEN,NA,NA,PRE0740534-0,949,"Burgoyne, PM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63222,Disperis tysonii,Disperis,tysonii,Bolus,Species,Accepted,NA,630407-1,63222,5,-1,"c(30.256008, -25.264681)",TRUE
421752,GBIF_483142,Disperis tysonii,-30.113477,28.702932,3708885653,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Qachas Nek.,NA,LS,NA,3,1938,PRESERVED_SPECIMEN,NA,NA,NBG0058020-0,364,"Fawkes, MC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63222,Disperis tysonii,Disperis,tysonii,Bolus,Species,Accepted,NA,630407-1,63222,5,-1,"c(28.702932, -30.113477)",TRUE
421753,GBIF_483143,Disperis tysonii,-30.625,29.375,3708209617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Kokstad.,NA,ZA,NA,NA,1883,PRESERVED_SPECIMEN,NA,NA,SAM0022120-0,1079,"Tyson, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63222,Disperis tysonii,Disperis,tysonii,Bolus,Species,Accepted,NA,630407-1,63222,5,-1,"c(29.375, -30.625)",TRUE
421754,GBIF_483144,Disperis tysonii,-27.3475,30.275,3708885654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Wakkerstroom. Farm: Oshoek ca. 20km NE from town.,NA,ZA,NA,2,2005,PRESERVED_SPECIMEN,NA,NA,PRE0767390-0,5688,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63222,Disperis tysonii,Disperis,tysonii,Bolus,Species,Accepted,NA,630407-1,63222,5,-1,"c(30.275, -27.3475)",TRUE
421755,GBIF_483145,Disperis villosa,-34.202437,21.596434,3708209618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,RIVERSDALE DIST.; ALBERTINIA COMMONAGE..,NA,ZA,NA,NA,1912,PRESERVED_SPECIMEN,NA,NA,PRE0050366-0,661,"Muir, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(21.596434, -34.202437)",TRUE
421756,GBIF_483146,Disperis villosa,-34.101453,18.834355,3708885655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,SOMERSET STRAND.,NA,ZA,NA,9,1946,PRESERVED_SPECIMEN,NA,NA,PRE0050377-0,493,"Strey, RG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(18.834355, -34.101453)",TRUE
421757,GBIF_483147,Disperis villosa,-33.953203,18.439851,3708209619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,CAPE TOWN; DEVILS PEAK.,NA,ZA,NA,8,1883,PRESERVED_SPECIMEN,NA,NA,PRE0050388-0,3656,"Wilms, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(18.439851, -33.953203)",TRUE
421758,GBIF_483148,Disperis villosa,-33.563082,19.255519,3708885656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,WORCESTER DIST.; ALONG ROAD TO CERES.,NA,ZA,NA,10,1955,PRESERVED_SPECIMEN,NA,NA,PRE0800723-0,842,"de Wet, JMJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(19.255519, -33.563082)",TRUE
421759,GBIF_483149,Disperis villosa,-33.477035,18.481276,3708209620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Malmesbury, Mamre Hills.",NA,ZA,NA,9,1941,PRESERVED_SPECIMEN,NA,NA,NBG0058050-0,11610,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(18.481276, -33.477035)",TRUE
421760,GBIF_483150,Disperis villosa,-32.14838,18.58488,3708885657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Clanwilliam. Graafwater.,NA,ZA,NA,9,1953,PRESERVED_SPECIMEN,NA,NA,NBG0058059-0,24202,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(18.58488, -32.14838)",TRUE
421761,GBIF_483151,Disperis villosa,-33.761789,18.769308,3708209621,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Cape Town. Farm Joostenbergskloof, road 312, 1km E of junction with road 304.",NA,ZA,NA,9,1987,PRESERVED_SPECIMEN,NA,NA,NBG0147675-0,1563,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(18.769308, -33.761789)",TRUE
421762,GBIF_483152,Disperis villosa,-32.135662,18.997014,3708885658,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Clanwilliam. Cederberg. Kliphuis.,NA,ZA,NA,10,1997,PRESERVED_SPECIMEN,NA,NA,NBG0159482-0,730,Van Rooyen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(18.997014, -32.135662)",TRUE
421763,GBIF_483153,Disperis villosa,-33.280929,19.305041,3708209622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Worcester. Flats NW of Prince Alfred Hamlet.,NA,ZA,NA,10,1974,PRESERVED_SPECIMEN,NA,NA,NBG0182222-0,5051,"Oliver, EGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(19.305041, -33.280929)",TRUE
421764,GBIF_483154,Disperis villosa,-34.125,18.375,3708885660,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Simonstown. Constantia. Bergvliet Farm. Flats near sand pit.,NA,ZA,NA,10,1915,PRESERVED_SPECIMEN,NA,NA,SAM0091198-0,s.n.,"Purcell, WF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(18.375, -34.125)",TRUE
421765,GBIF_483155,Disperis wealei,-27.35139,30.27096,3708885661,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,WAKKERSTROOM DIST.; OSHOEK FARM.,NA,ZA,NA,2,1962,PRESERVED_SPECIMEN,NA,NA,PRE0048971-0,841,"Devenish, NJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63226,Disperis wealei,Disperis,wealei,Rchb.f.,Species,Accepted,NA,630410-1,63226,7,-1,"c(30.27096, -27.35139)",TRUE
421766,GBIF_483156,Disperis wealei,-30.471653,29.419215,3708209624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,KOKSTAD; MT CURRIE.,NA,ZA,NA,2,1979,PRESERVED_SPECIMEN,NA,NA,PRE0616459-0,5221,"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63226,Disperis wealei,Disperis,wealei,Rchb.f.,Species,Accepted,NA,630410-1,63226,7,-1,"c(29.419215, -30.471653)",TRUE
421767,GBIF_483157,Disperis wealei,-29.710334,29.157207,3708209625,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Underberg. Garden Castle Forestry Area, path to Mashai Pass.",NA,ZA,NA,2,1986,PRESERVED_SPECIMEN,NA,NA,NBG0156855-0,1165,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63226,Disperis wealei,Disperis,wealei,Rchb.f.,Species,Accepted,NA,630410-1,63226,7,-1,"c(29.157207, -29.710334)",TRUE
421768,GBIF_483158,Disperis woodii,-30.30538,30.407929,3708209626,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Fairfield. Dumisa.,NA,ZA,NA,5,1911,PRESERVED_SPECIMEN,NA,NA,NBG0182175-0,1076,"Behrmann, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63227,Disperis woodii,Disperis,woodii,Bolus,Species,Accepted,NA,630411-1,63227,5,-1,"c(30.407929, -30.30538)",TRUE
422367,GBIF_483822,Disperis cardiophora,-29.504863,29.995738,3709152673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Dargle Farm.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,NH0001324-0,10,Fannin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63128,Disperis cardiophora,Disperis,cardiophora,Harv.,Species,Accepted,NA,630320-1,63128,5,-1,"c(29.995738, -29.504863)",TRUE
422368,GBIF_483823,Disperis fanniniae,-29.23325,29.485159,3709152674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Giants Castle Game Reserve. Forest Walk.,NA,ZA,NA,2,1985,PRESERVED_SPECIMEN,NA,NA,NH0085047-0,973,"Reid, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63151,Disperis fanniniae,Disperis,fanniniae,Harv.,Species,Accepted,NA,630338-1,63151,5,-1,"c(29.485159, -29.23325)",TRUE
422369,GBIF_483824,Disperis renibractea,-25.096313,30.739747,3709152675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Transvaal. Ceylon State Forest, between Formosa Mountain and Mount Anderson.",NA,ZA,NA,2,1984,PRESERVED_SPECIMEN,NA,NA,NH0080728-0,1886a,"Nicholas, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63206,Disperis renibractea,Disperis,renibractea,Schltr.,Species,Accepted,NA,630390-1,63206,7,-1,"c(30.739747, -25.096313)",TRUE
422370,GBIF_483825,Disperis stenoplectron,-30.889,28.1308,3709152676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Maclear; Farm Aurora Peak; ± 32km south-north-west of Maclear.,NA,ZA,NA,2,1994,PRESERVED_SPECIMEN,NA,NA,NH0118809-0,2404,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63213,Disperis stenoplectron,Disperis,stenoplectron,Rchb.f.,Species,Accepted,NA,630397-1,63213,7,-1,"c(28.1308, -30.889)",TRUE
