V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
578109,GBIF_719656,Rodriguezia batemanii,-9.1839,-74.14,1823454977,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Perú,NA,PE,NA,1,1962,PRESERVED_SPECIMEN,F,Botany,V0447047F,5745,J. Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179217,Rodriguezia batemanii,Rodriguezia,batemanii,Poepp. & Endl.,Species,Accepted,NA,655768-1,179217,14,-1,"c(-74.14, -9.1839)",TRUE
578238,GBIF_719810,Rodriguezia batemanii,-9.1839,-74.14,1424782870,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Perú,NA,PE,NA,6,1923,PRESERVED_SPECIMEN,F,Botany,V0386351F,4214,J. F. Macbride,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179217,Rodriguezia batemanii,Rodriguezia,batemanii,Poepp. & Endl.,Species,Accepted,NA,655768-1,179217,14,-1,"c(-74.14, -9.1839)",TRUE
578329,GBIF_719914,Rodriguezia lanceolata,7.0758,-65.9119,1823455082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Venezuela,NA,VE,NA,2,1954,PRESERVED_SPECIMEN,F,Botany,V0447056F,2152,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,11,-1,"c(-65.9119, 7.0758)",TRUE
578466,GBIF_720082,Rodriguezia batemanii,-9.1839,-74.14,1823455071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Perú,NA,PE,NA,8,1930,PRESERVED_SPECIMEN,F,Botany,V0447041F,1860,C. Schunke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179217,Rodriguezia batemanii,Rodriguezia,batemanii,Poepp. & Endl.,Species,Accepted,NA,655768-1,179217,14,-1,"c(-74.14, -9.1839)",TRUE
578843,GBIF_720515,Rodriguezia lanceolata,4.1006,-55.625,1823454983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Suriname,NA,SR,NA,12,1965,PRESERVED_SPECIMEN,F,Botany,V0447053F,2844,J. van Donselaar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,11,-1,"c(-55.625, 4.1006)",TRUE
578856,GBIF_720532,Rodriguezia batemanii,-9.1839,-74.14,1823455076,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Perú,NA,PE,NA,8,1923,PRESERVED_SPECIMEN,F,Botany,V0447040F,5620,J. F. Macbride,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179217,Rodriguezia batemanii,Rodriguezia,batemanii,Poepp. & Endl.,Species,Accepted,NA,655768-1,179217,14,-1,"c(-74.14, -9.1839)",TRUE
578968,GBIF_720665,Rodriguezia lanceolata,-9.1839,-74.14,1823455088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Perú,NA,PE,NA,11,1997,PRESERVED_SPECIMEN,F,Botany,V0447060F,292,J. Graham & J. Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,11,-1,"c(-74.14, -9.1839)",TRUE
586168,GBIF_731015,Rodriguezia lanceolata,8.75,-80.483333,1258542439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Kunth,Near sawmill 16.7 km N of turnoff to Coclesito from Llano Grande.,NA,PA,213.36,3,1978,PRESERVED_SPECIMEN,MO,Tropicos,1325581,1842,Barry E. Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,10,1,"c(-80.483333, 8.75)",TRUE
586713,GBIF_731589,Rodriguezia lanceolata,-3.75,-73.16666,1261388241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,"Distrito Iquitos, Padre Isla. (Estacion Ivita). Bosque inundable (Tahuampa), suelo areilloso.",NA,PE,116,4,1991,PRESERVED_SPECIMEN,MO,Tropicos,672956,2422,Cesár A. Grández;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-73.16666, -3.75)",TRUE
587398,GBIF_732326,Rodriguezia lanceolata,6.45,-58.51666,1260198434,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,Upper Demerara-Berbice. Macouria River from its mouth. Alluvial. Riverbank vegetation and adjacent riverine forest.,NA,GY,5,3,1993,PRESERVED_SPECIMEN,MO,Tropicos,2843215,1695,Terry W. Henkel;M. Chin;R. Williams;B. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-58.51666, 6.45)",TRUE
594706,GBIF_741580,Rodriguezia decora,-22.28,-48.12,2998191087,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lem.) Rchb.f.,cachoeira caçoroba.,NA,BR,NA,5,1993,PRESERVED_SPECIMEN,SJRP,SJRP,SJRP00012329,475,Rodrigues Jr. C.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-48.12, -22.28)",TRUE
595211,GBIF_742160,Rodriguezia compacta,10.43,-84.03,45904406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rodriguezia compacta  Schltr.,"Finca La Selva, OTS Field Station near junction of Puerto Viejo and Sarapiquí rivers. Camino Circular lejano (CCL) 900, in a region of abundant deadfall.",NA,CR,50,3,1991,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),154582,without-number,Katherine Richardson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179233,Rodriguezia compacta,Rodriguezia,compacta,Schltr.,Species,Accepted,NA,221602-2,179233,22,7,"c(-84.03, 10.43)",TRUE
596501,GBIF_743607,Rodriguezia compacta,10.43,-84.03,45904053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rodriguezia compacta  Schltr.,"Estación Biológica, Finca La Selva, OTS.",NA,CR,100,9,1983,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),94468,without-number,"Chacón, Isidro A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179233,Rodriguezia compacta,Rodriguezia,compacta,Schltr.,Species,Accepted,NA,221602-2,179233,22,7,"c(-84.03, 10.43)",TRUE
597444,GBIF_744731,Rodriguezia compacta,10.4,-84.05,45904571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rodriguezia compacta  Schltr.,P.N. Braulio Carrillo Estación Magsasay.,NA,CR,200,7,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),190752,without-number,"Acevedo, Daniel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179233,Rodriguezia compacta,Rodriguezia,compacta,Schltr.,Species,Accepted,NA,221602-2,179233,22,7,"c(-84.05, 10.4)",TRUE
603914,GBIF_753019,Rodriguezia obtusifolia,-25.332333,-49.22275,1090157993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rchb.f.,"Casa do Rony, Jardim Mediterrâneo",NA,BR,NA,7,2010,PRESERVED_SPECIMEN,PNFM,IRAI,2340,768,"Ristow, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179272,Rodriguezia obtusifolia,Rodriguezia,obtusifolia,(Lindl.) Rchb.f.,Species,Accepted,NA,655816-1,179272,9,7,"c(-49.22275, -25.332333)",TRUE
603986,GBIF_753145,Rodriguezia lehmannii,-0.437,-78.727,1261353364,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rchb. f.,Sto. Domingo-Quito.,NA,EC,1500,2,1978,PRESERVED_SPECIMEN,SEL,Tropicos,636849,2449,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179256,Rodriguezia lehmannii,Rodriguezia,lehmannii,Rchb.f.,Species,Accepted,NA,655800-1,179256,1,5,"c(-78.727, -0.437)",TRUE
605028,GBIF_754609,Rodriguezia lanceolata,6.03333,-75.13333,1259059832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,"Vereda """"""""La Piñuela"""""""".",NA,CO,850,6,1991,PRESERVED_SPECIMEN,HUA,Tropicos,1808826,374,Diego Giraldo-Cañas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-75.13333, 6.03333)",TRUE
