V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
588898,GBIF_734310,Trichosalpinx ciliaris,18.27583,-89.39889,46393199,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,A 3 km la W de El Manantial,NA,MX,250,4,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,975919,without-number,Esteban Martinez Salas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208318,Trichosalpinx ciliaris,Trichosalpinx,ciliaris,(Lindl.) Luer,Species,Accepted,NA,257567-2,208318,0,13,"c(-89.39889, 18.27583)",TRUE
588933,GBIF_734357,Trichosalpinx ciliaris,17.03333,-97.91667,46393006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,"Dto. Putla, Rio de la Cuchara, 2 km al NE de Putla, carr. a Tlaxiaco",NA,MX,NA,12,1993,PRESERVED_SPECIMEN,IBUNAM,MEXU,770864,without-number,Alvaro Campos Villanueva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208318,Trichosalpinx ciliaris,Trichosalpinx,ciliaris,(Lindl.) Luer,Species,Accepted,NA,257567-2,208318,0,13,"c(-97.91667, 17.03333)",TRUE
588950,GBIF_734380,Trichosalpinx ciliaris,18.23028,-89.47306,46393066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,"2 km la NW de Narciso Mendoza, camino a Costa Maya",NA,MX,240,7,1997,PRESERVED_SPECIMEN,IBUNAM,MEXU,829537,without-number,D. Alvarez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208318,Trichosalpinx ciliaris,Trichosalpinx,ciliaris,(Lindl.) Luer,Species,Accepted,NA,257567-2,208318,0,13,"c(-89.47306, 18.23028)",TRUE
589979,GBIF_735889,Trichosalpinx ciliaris,19.4375,-103.675,2422395547,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) L.O.Williams,"Rancho El Jabali, 22 km. NNW of the city of Colima at the Jalisco State line near Hacienda San Antonio. South and east sides of Lago Calabozo",NA,MX,1475,8,1988,PRESERVED_SPECIMEN,UCR,NA,NA,8529,"A.C. Sanders; I. Garcia R., G.R. Ballmer, T.P. Krantz",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208318,Trichosalpinx ciliaris,Trichosalpinx,ciliaris,(Lindl.) Luer,Species,Accepted,NA,257567-2,208318,11,10,"c(-103.675, 19.4375)",TRUE
590653,GBIF_736737,Trichosalpinx ciliaris,16.79083,-91.110830000000007,3308095631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,"(Lindl.) Luer, 1983",A 1.12 km al SE del crucero de San Javier.,NA,MX,354,7,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1246584,without-number,G. Aguilar M.; A. Chambor; C. Chancayun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208318,Trichosalpinx ciliaris,Trichosalpinx,ciliaris,(Lindl.) Luer,Species,Accepted,NA,257567-2,208318,6,13,"c(-91.11083, 16.79083)",TRUE
590670,GBIF_736762,Trichosalpinx pringlei,16.491667,-92.301667,3308303633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,"(Schltr.) Luer, 1983","22 km SE de Teopisca, carretera 190 hacia Comitán",NA,MX,2040,8,1975,PRESERVED_SPECIMEN,IBUNAM,MEXU,270868,without-number,G. Davidse; J. Davidse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208391,Trichosalpinx pringlei,Trichosalpinx,pringlei,(Schltr.) Luer,Species,Accepted,NA,257605-2,208391,6,14,"c(-92.301667, 16.491667)",TRUE
591011,GBIF_737262,Trichosalpinx ciliaris,16.898,-90.97364,3308581537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,"(Lindl.) Luer, 1983","Porción N de la omega, Monumento Natural Yaxchilán.",NA,MX,150,2,1997,PRESERVED_SPECIMEN,IBUNAM,MEXU,916116,without-number,Andrés Valle Doménech,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208318,Trichosalpinx ciliaris,Trichosalpinx,ciliaris,(Lindl.) Luer,Species,Accepted,NA,257567-2,208318,6,13,"c(-90.97364, 16.898)",TRUE
591041,GBIF_737304,Trichosalpinx ciliaris,18.27583,-89.39889,3307962069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,"(Lindl.) Luer, 1983",A 3 Km al W de El Manantial.,NA,MX,250,4,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,975919,without-number,E. Martínez S.; D. Alvarez; B. Sanders,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208318,Trichosalpinx ciliaris,Trichosalpinx,ciliaris,(Lindl.) Luer,Species,Accepted,NA,257567-2,208318,6,13,"c(-89.39889, 18.27583)",TRUE
595263,GBIF_742216,Trichosalpinx memor,10.21,-84.6,46109499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Trichosalpinx memor  (Rchb. f.) Luer,Reserva Forestal de San Ramón. Trail 2 km north of the field station primary forest.,NA,CR,1000,10,1993,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),211508,without-number,"Bittner, Jens",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208366,Trichosalpinx memor,Trichosalpinx,memor,(Rchb.f.) Luer,Species,Accepted,NA,257588-2,208366,22,8,"c(-84.6, 10.21)",TRUE
595945,GBIF_742962,Trichosalpinx blaisdellii,8.68,-83.21,46109682,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Trichosalpinx blaisdellii  (S. Watson) Luer,P. N. Esquinas Fila. way.,NA,CR,200,2,2000,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),230304,without-number,P. Hietz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208306,Trichosalpinx blaisdellii,Trichosalpinx,blaisdellii,(S.Watson) Luer,Species,Accepted,NA,257558-2,208306,28,12,"c(-83.21, 8.68)",TRUE
596279,GBIF_743333,Trichosalpinx blaisdellii,9.78,-83.99,46108207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Trichosalpinx blaisdellii  (S. Watson) Luer,"Road to Cerro de la Muerte, km 41 below the Empalme.",NA,CR,1900,7,1983,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),94777,without-number,"Escobar, Rodrigo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208306,Trichosalpinx blaisdellii,Trichosalpinx,blaisdellii,(S.Watson) Luer,Species,Accepted,NA,257558-2,208306,28,12,"c(-83.99, 9.78)",TRUE
596280,GBIF_743335,Trichosalpinx memor,9.6,-82.65,46109693,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Trichosalpinx memor  (Rchb. f.) Luer,Fila entre Gandoca y Manzanillo frente a punta mona.,NA,CR,50,3,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),233801,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208366,Trichosalpinx memor,Trichosalpinx,memor,(Rchb.f.) Luer,Species,Accepted,NA,257588-2,208366,22,8,"c(-82.65, 9.6)",TRUE
596558,GBIF_743667,Trichosalpinx blaisdellii,10.3,-84.8,46108759,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Trichosalpinx blaisdellii  (S. Watson) Luer,Monteverde.,NA,CR,1450,3,1989,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),137874,without-number,"Atwood, John T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208306,Trichosalpinx blaisdellii,Trichosalpinx,blaisdellii,(S.Watson) Luer,Species,Accepted,NA,257558-2,208306,28,12,"c(-84.8, 10.3)",TRUE
596891,GBIF_744047,Trichosalpinx orbicularis,8.72,-83.53,46109182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Trichosalpinx orbicularis  (Lindl.) Luer,"San Juan, cuenca media del Río San Juan, siguiendo su curso aguas arriba.",NA,CR,200,11,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),177634,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208383,Trichosalpinx orbicularis,Trichosalpinx,orbicularis,(Lindl.) Luer,Species,Accepted,NA,257599-2,208383,27,13,"c(-83.53, 8.72)",TRUE
597185,GBIF_744411,Trichosalpinx blaisdellii,10.3,-84.8,46108716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Trichosalpinx blaisdellii  (S. Watson) Luer,"Monteverde. Bajos de La Lindora, Río Guacimal.",NA,CR,100,2,1988,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),135231,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208306,Trichosalpinx blaisdellii,Trichosalpinx,blaisdellii,(S.Watson) Luer,Species,Accepted,NA,257558-2,208306,28,12,"c(-84.8, 10.3)",TRUE
597188,GBIF_744414,Trichosalpinx blaisdellii,8.49,-83.48,46109454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Trichosalpinx blaisdellii  (S. Watson) Luer,"P. N. Corcovado Dos Brazos de Río Tigre, Jiménez, Cuenca superior del Río Madrigal, margen derecha.",NA,CR,600,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),201912,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208306,Trichosalpinx blaisdellii,Trichosalpinx,blaisdellii,(S.Watson) Luer,Species,Accepted,NA,257558-2,208306,28,12,"c(-83.48, 8.49)",TRUE
597793,GBIF_745165,Trichosalpinx memor,10.13,-84.55,46106749,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Trichosalpinx memor  (Rchb. f.) Luer,La Palma.,NA,CR,1150,10,1924,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),34042,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208366,Trichosalpinx memor,Trichosalpinx,memor,(Rchb.f.) Luer,Species,Accepted,NA,257588-2,208366,22,8,"c(-84.55, 10.13)",TRUE
597794,GBIF_745167,Trichosalpinx blaisdellii,10.43,-84.03,46108936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Trichosalpinx blaisdellii  (S. Watson) Luer,"Finca La Selva, OTS Field Station near junction of Puerto Viejo and Sarapiqui rivers. Sendero Hartshorn (SHA) 250, just before river.",NA,CR,50,3,1991,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),154593,without-number,Katherine Richardson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208306,Trichosalpinx blaisdellii,Trichosalpinx,blaisdellii,(S.Watson) Luer,Species,Accepted,NA,257558-2,208306,28,12,"c(-84.03, 10.43)",TRUE
597795,GBIF_745168,Trichosalpinx navarrensis,8.71,-83.53,46109494,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,"Trichosalpinx navarrensis  (Ames) & Mora -Retana & J, García","Aguabuena, Fila Casa Loma, siguiendo el antiguo camino a Rancho Quemado.",NA,CR,500,10,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),210573,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208378,Trichosalpinx navarrensis,Trichosalpinx,navarrensis,(Ames) Mora-Ret. & García Castro,Species,Accepted,NA,976624-1,208378,43,6,"c(-83.53, 8.71)",TRUE
603962,GBIF_753100,Trichosalpinx ciliaris,-0.09,-77.59,1261348773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,Baeza-Lago Agrio.,NA,EC,1500,8,1978,PRESERVED_SPECIMEN,SEL,Tropicos,631860,3216,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208318,Trichosalpinx ciliaris,Trichosalpinx,ciliaris,(Lindl.) Luer,Species,Accepted,NA,257567-2,208318,0,13,"c(-77.59, -0.09)",TRUE
604136,GBIF_753403,Trichosalpinx orbicularis,0.905,-78.535,1261392492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,Epiphytic in wet forest west of Lita toward San Lorenzo.,NA,EC,750,1,1987,PRESERVED_SPECIMEN,QCNE,Tropicos,677042,12391,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208383,Trichosalpinx orbicularis,Trichosalpinx,orbicularis,(Lindl.) Luer,Species,Accepted,NA,257599-2,208383,0,13,"c(-78.535, 0.905)",TRUE
605101,GBIF_754971,Trichosalpinx blaisdellii,10.43138,-84.00361,1260348852,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(S. Watson) Luer,La Selva Biological Station.,NA,CR,100,2,1981,PRESERVED_SPECIMEN,DUKE,Tropicos,2979613,8958,James P. Folsom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208306,Trichosalpinx blaisdellii,Trichosalpinx,blaisdellii,(S.Watson) Luer,Species,Accepted,NA,257558-2,208306,1,12,"c(-84.00361, 10.43138)",TRUE
606325,GBIF_757363,Trichosalpinx blaisdellii,14,-84.633333,1258630124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(S. Watson) Luer,7 km W of Bonanza [Seymour series],NA,NI,260,1,1974,PRESERVED_SPECIMEN,SEL,Tropicos,1405445,7004,John T. Atwood;David A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208306,Trichosalpinx blaisdellii,Trichosalpinx,blaisdellii,(S.Watson) Luer,Species,Accepted,NA,257558-2,208306,1,12,"c(-84.633333, 14)",TRUE
610943,GBIF_765744,Trichosalpinx ringens,8.53,-81.796667,1258689796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Luer,Cerro Colorado. In cloud forest,NA,PA,1670,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,1461153,10539,Carl A. Luer;Jane Luer;Robert L. Dressler;Kerry Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208404,Trichosalpinx ringens,Trichosalpinx,ringens,Luer,Species,Accepted,NA,305120-2,208404,0,4,"c(-81.796667, 8.53)",TRUE
611676,GBIF_766978,Trichosalpinx memor,10.33,-84.68,1261371849,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Rchb. f.) Luer,"Reserva Biológica Monteverde Río Peñas Blancas, Laguna y Quebrada Celeste.",NA,CR,850,11,1989,PRESERVED_SPECIMEN,MO,Tropicos,656614,1446,Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208366,Trichosalpinx memor,Trichosalpinx,memor,(Rchb.f.) Luer,Species,Accepted,NA,257588-2,208366,1,8,"c(-84.68, 10.33)",TRUE
611792,GBIF_767097,Trichosalpinx blaisdellii,10.75,-83.6,1261379487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(S. Watson) Luer,Shores of Caño Pereira.,NA,CR,3,3,1987,PRESERVED_SPECIMEN,MO,Tropicos,664354,25161,W. D. Stevens;Gerardo Herrera Ch.;O. M. Montiel J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208306,Trichosalpinx blaisdellii,Trichosalpinx,blaisdellii,(S.Watson) Luer,Species,Accepted,NA,257558-2,208306,1,12,"c(-83.6, 10.75)",TRUE
621573,GBIF_782388,Trichosalpinx ciliaris,3.816667,-52.733333,3969876228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,Mont Chauve,NA,GY,220,4,1997,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT465197,14930,G. Cremers; F. Crozier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208318,Trichosalpinx ciliaris,Trichosalpinx,ciliaris,(Lindl.) Luer,Species,Accepted,NA,257567-2,208318,0,13,"c(-52.733333, 3.816667)",TRUE
621722,GBIF_782585,Trichosalpinx ciliaris,17.380056,-95.164167,1897573902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,"(Lindl.) Luer, 1983","850 m (LR) de la comunidad Los Angeles, en la zona de conservación.",NA,MX,55,11,2007,PRESERVED_SPECIMEN,SERBO,SERO,53300,without-number,S. Salas M.; A. Sánchez M.; F. Maldonado R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208318,Trichosalpinx ciliaris,Trichosalpinx,ciliaris,(Lindl.) Luer,Species,Accepted,NA,257567-2,208318,6,13,"c(-95.164167, 17.380056)",TRUE
626313,GBIF_788777,Trichosalpinx caudata,8.636921,-77.38247,4095916926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Luer & R. Escobar,N de la costa Pacifica,NA,CO,400,7,1988,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,520166,116,Guillermo Misas Urreta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208314,Trichosalpinx caudata,Trichosalpinx,caudata,Luer & R.Escobar,Species,Accepted,NA,316597-2,208314,1,9,"c(-77.38247, 8.636921)",TRUE
627040,GBIF_789560,Trichosalpinx blaisdellii,7.085941,-77.415814,1844941766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,S. Watson,"Upper Río Truandó, La Teresita.",NA,CO,100,1,1974,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,159292,9335,Al Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208306,Trichosalpinx blaisdellii,Trichosalpinx,blaisdellii,(S.Watson) Luer,Species,Accepted,NA,257558-2,208306,8,6,"c(-77.415814, 7.085941)",TRUE
627199,GBIF_789731,Trichosalpinx ramosii,4.766667,-76.48333,2013802081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,Luer,"Cerro del Torrá, vertiente oriental, abajo del helipuerto, hoya del río Negro, vereda del río Negro.",NA,CO,1900,8,1988,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,447257,1306,J. E. Ramos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208403,Trichosalpinx ramosii,Trichosalpinx,ramosii,Luer,Species,Accepted,NA,316642-2,208403,0,4,"c(-76.48333, 4.766667)",TRUE
627749,GBIF_790345,Trichosalpinx orbicularis,5.23,-76.1,4095922090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,"Vereda Monte Bello, camino a las minas de cuarzo",NA,CO,1721,1,2006,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,539323,473,Rafael Arévalo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208383,Trichosalpinx orbicularis,Trichosalpinx,orbicularis,(Lindl.) Luer,Species,Accepted,NA,257599-2,208383,0,13,"c(-76.1, 5.23)",TRUE
629714,GBIF_792609,Trichosalpinx orbicularis,-2.883333,-59.966667,2998182082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Lindl.) Luer,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26.",NA,BR,NA,6,1993,PRESERVED_SPECIMEN,K,K,K000940542,892,"J.E.L.S. Ribeiro;J.F. Ramos,S.S. Souza,E.M. Santana",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208383,Trichosalpinx orbicularis,Trichosalpinx,orbicularis,(Lindl.) Luer,Species,Accepted,NA,257599-2,208383,0,13,"c(-59.966667, -2.883333)",TRUE
630376,GBIF_794084,Trichosalpinx blaisdellii,13.28333,-85.66666,1258646483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(S. Watson) Luer,Macizos de Peñas Blancas,NA,NI,1100,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1420339,7140,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208306,Trichosalpinx blaisdellii,Trichosalpinx,blaisdellii,(S.Watson) Luer,Species,Accepted,NA,257558-2,208306,1,12,"c(-85.66666, 13.28333)",TRUE
632696,GBIF_798715,Trichosalpinx semilunata,-1.5,-79,1261358644,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,(Luer) Luer,Guaranda-Babahoyo.,NA,EC,2000,8,1978,PRESERVED_SPECIMEN,SEL,Tropicos,642516,3296,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208410,Trichosalpinx semilunata,Trichosalpinx,semilunata,(Luer) Luer,Species,Accepted,NA,257615-2,208410,0,11,"c(-79, -1.5)",TRUE
636236,GBIF_803182,Trichosalpinx orbicularis,6.444318,-77.330009,2813174753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1991,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22169,96b,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208383,Trichosalpinx orbicularis,Trichosalpinx,orbicularis,(Lindl.) Luer,Species,Accepted,NA,257599-2,208383,13,-1,"c(-77.330009, 6.444318)",TRUE
636237,GBIF_803183,Trichosalpinx orbicularis,6.444318,-77.330009,2813174758,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22168,96a,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208383,Trichosalpinx orbicularis,Trichosalpinx,orbicularis,(Lindl.) Luer,Species,Accepted,NA,257599-2,208383,13,-1,"c(-77.330009, 6.444318)",TRUE
636340,GBIF_803298,Trichosalpinx blaisdellii,6.444318,-77.330009,2813174990,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:24823,92,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208306,Trichosalpinx blaisdellii,Trichosalpinx,blaisdellii,(S.Watson) Luer,Species,Accepted,NA,257558-2,208306,15,-1,"c(-77.330009, 6.444318)",TRUE
636349,GBIF_803310,Trichosalpinx orbicularis,6.444318,-77.330009,2813175011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichosalpinx,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:24826,96,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208383,Trichosalpinx orbicularis,Trichosalpinx,orbicularis,(Lindl.) Luer,Species,Accepted,NA,257599-2,208383,13,-1,"c(-77.330009, 6.444318)",TRUE
