V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
351390,GBIF_373147,Malaxis macrostachya,16.78,-92.49,1258997245,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,L.O. Williams,"Barrio of Banabil, Paraje of Matsab.",NA,MX,2682.24,8,1966,PRESERVED_SPECIMEN,F,Tropicos,1751645,15371,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118387,Malaxis macrostachya,Malaxis,macrostachya,(Lex.) Kuntze,Species,Accepted,NA,149815-2,118387,12,1,"c(-92.49, 16.78)",TRUE
351391,GBIF_373148,Malaxis pandurata,17.2,-92.93,1258997258,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Schltr.) Ames,near Rincon Chamula,NA,MX,1767.84,8,1967,PRESERVED_SPECIMEN,DS,Tropicos,1751650,304,Oscar F. Clarke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118489,Malaxis pandurata,Malaxis,pandurata,(Schltr.) Ames,Species,Accepted,NA,149836-2,118489,0,14,"c(-92.93, 17.2)",TRUE
351392,GBIF_373149,Malaxis lepidota,14.20833,-87.09416,1258998739,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Finet) Ames,"Near Peña Blanca, San Juancito.",NA,HN,2000,8,1931,PRESERVED_SPECIMEN,AMES,Tropicos,1753003,29,James B. Edwards,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118348,Malaxis lepidota,Malaxis,lepidota,(Finet) Ames,Species,Accepted,NA,149809-2,118348,0,12,"c(-87.09416, 14.20833)",TRUE
351393,GBIF_373150,Malaxis brachyrrhynchos,13.1,-86.05,1258999231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Rchb. f.) Ames,"Sierra W of Jinotega, along trail to Cerro de la Cruz",NA,NI,1200,6,1947,PRESERVED_SPECIMEN,F,Tropicos,1753458,10228,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118139,Malaxis brachyrrhynchos,Malaxis,brachyrrhynchos,(Rchb.f.) Ames,Species,Accepted,NA,642120-1,118139,1,8,"c(-86.05, 13.1)",TRUE
351399,GBIF_373156,Malaxis monsviridis,10.3,-84.8,1259030025,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Dressler,just E of Monteverde on Pacific watershed,NA,CR,1375,9,1978,PRESERVED_SPECIMEN,F,Tropicos,1781440,1329,R. O. Lawton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118431,Malaxis monsviridis,Malaxis,monsviridis,Dressler,Species,Accepted,NA,300156-2,118431,0,8,"c(-84.8, 10.3)",TRUE
351566,GBIF_373539,Malaxis schliebenii,-8.65,36.75,4060897548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Mansf.) Summerh.,Sudlichen Ostafrika Bezirk Mahenge: Umgebung der station Mahenge.,NA,TZ,950,3,1932,PRESERVED_SPECIMEN,EA,Tropicos,102350231,1848,H.J. Schlieben,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118580,Malaxis schliebenii,Malaxis,schliebenii,(Mansf.) Summerh.,Species,Accepted,NA,642485-1,118580,0,17,"c(36.75, -8.65)",TRUE
352515,GBIF_374724,Malaxis physuroides,-19.7,48.033333,3128966305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Schltr.) Summerh.,Confluence of the Onive and the Mangoro area,NA,MG,700,2,1924,PRESERVED_SPECIMEN,P,Tropicos,101281788,17188,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118503,Malaxis physuroides,Malaxis,physuroides,(Schltr.) Summerh.,Species,Accepted,NA,642420-1,118503,0,18,"c(48.033333, -19.7)",TRUE
353267,GBIF_375693,Malaxis unifolia,21.516667,-105,2806566545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,"Along road from Hwy 15 to Santa Cruz (W of Tepic), ca 14 mi W of Hwy 15.",NA,MX,1135,8,1971,PRESERVED_SPECIMEN,MSC,Tropicos,101193646,1483,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-105, 21.516667)",TRUE
353280,GBIF_375711,Malaxis macrostachya,13.850755,-89.629865,2831177320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Lex.) Kuntze,NA,NA,SV,2000,7,1969,PRESERVED_SPECIMEN,SEL,Tropicos,101212901,93,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118387,Malaxis macrostachya,Malaxis,macrostachya,(Lex.) Kuntze,Species,Accepted,NA,149815-2,118387,0,13,"c(-89.629865, 13.850755)",TRUE
353714,GBIF_376594,Malaxis wercklei,13.866667,-89.633333,4060999367,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Schltr.) Ames,"P.N. Los Volcanes, Sector Los Andes, sendero el anicillo.",NA,SV,1800,10,2007,PRESERVED_SPECIMEN,LAGU,Tropicos,102563206,DR-00958,Dagoberto Rodríguez;Jorge Monterrosa S.;R. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118701,Malaxis wercklei,Malaxis,wercklei,(Schltr.) Ames,Species,Accepted,NA,149870-2,118701,0,14,"c(-89.633333, 13.866667)",TRUE
353915,GBIF_377071,Malaxis crispifolia,-1.08333,-78.33333,1261353455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Rchb. f.) Kuntze,Parroquia San José de Poaló. Loma Potrerillos. Bosque muy húmedo Montano.,NA,EC,3200,4,1987,PRESERVED_SPECIMEN,QCNE,Tropicos,636961,1125,Carlos E. Cerón;Miguel Cerón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118201,Malaxis crispifolia,Malaxis,crispifolia,(Rchb.f.) Kuntze,Species,Accepted,NA,149782-2,118201,1,10,"c(-78.33333, -1.08333)",TRUE
354019,GBIF_377209,Malaxis sodiroi,-0.7,-78.53333,1261371329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Schltr.) Dodson,Cotopaxi.,NA,EC,3850,12,1982,PRESERVED_SPECIMEN,AAU,Tropicos,656040,41315,A. S. Barfod;H. Balslev,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118602,Malaxis sodiroi,Malaxis,sodiroi,(Schltr.) Dodson,Species,Accepted,NA,947500-1,118602,0,16,"c(-78.53333, -0.7)",TRUE
354198,GBIF_377438,Malaxis weberbaueriana,4.816667,9.683333,4993384779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Kraenzl.) Summerh.,"Mt Kupe, Nyasoso, Mount Kupe.",NA,CM,950,6,1996,PRESERVED_SPECIMEN,SCA,Tropicos,104050180,611,L. Zapfack,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118697,Malaxis weberbaueriana,Malaxis,weberbaueriana,(Kraenzl.) Summerh.,Species,Accepted,NA,642565-1,118697,0,19,"c(9.683333, 4.816667)",TRUE
354412,GBIF_377701,Malaxis excavata,13.56666,-85.65,1258777550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Lindl.) Kuntze,"Reserva Natural Kilambé. Muncipio de Bocay, Comunidad Santa Teresa de Kilambé.",NA,NI,1000,1,2001,PRESERVED_SPECIMEN,HULE,Tropicos,1548651,15498,R. M. Rueda;L. D. Paguaga;H. Mendoza;A. Rivera;N. Toval;M. Garmendia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-85.65, 13.56666)",TRUE
354437,GBIF_377736,Malaxis excavata,-4.633333,-79.45,1261352085,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Lindl.) Kuntze,Jimbura.,NA,EC,3000,3,1989,PRESERVED_SPECIMEN,SEL,Tropicos,635517,9660,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118243,Malaxis excavata,Malaxis,excavata,(Lindl.) Kuntze,Species,Accepted,NA,149789-2,118243,0,15,"c(-79.45, -4.633333)",TRUE
354544,GBIF_377884,Malaxis buchtienii,-0.93333,-79.05,1261371199,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Schltr.) Løjtnant,"Quevedo-Latacunga road, above Macochi.",NA,EC,1600,4,1973,PRESERVED_SPECIMEN,AAU,Tropicos,655919,3043,L.B. Holm-Nielsen;S. Jeppesen;B. Løjtnant;Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118149,Malaxis buchtienii,Malaxis,buchtienii,(Schltr.) Christenson,Species,Accepted,NA,988858-1,118149,9,10,"c(-79.05, -0.93333)",TRUE
354639,GBIF_378007,Malaxis andicola,-3.13333,-79,1261391306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Ridl.) Kuntze,Km 10 S of Cumbe on Pan American Highway.,NA,EC,2600,5,1973,PRESERVED_SPECIMEN,AAU,Tropicos,675922,5137,L.B. Holm-Nielsen;S. Jeppesen;B. Løjtnant;Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118096,Malaxis andicola,Malaxis,andicola,(Ridl.) Kuntze,Species,Accepted,NA,149761-2,118096,0,14,"c(-79, -3.13333)",TRUE
354725,GBIF_378116,Malaxis carnosa,15.4175,-91.769167,1258994630,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Kunth) C. Schweinf.,"Cerro Pixpix, above San Ildefonso Ixtahuacán.",NA,GT,2200,8,1942,PRESERVED_SPECIMEN,F,Tropicos,1749278,50636,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118161,Malaxis carnosa,Malaxis,carnosa,(Kunth) C.Schweinf.,Species,Accepted,NA,149776-2,118161,1,10,"c(-91.769167, 15.4175)",TRUE
354726,GBIF_378117,Malaxis wercklei,10.08,-84.44,1258997226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Schltr.) Ames,Cerro de San Isidro de San Ramon,NA,CR,1175,7,1925,PRESERVED_SPECIMEN,AMES,Tropicos,1751606,1335,Alberto M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118701,Malaxis wercklei,Malaxis,wercklei,(Schltr.) Ames,Species,Accepted,NA,149870-2,118701,0,14,"c(-84.44, 10.08)",TRUE
354727,GBIF_378118,Malaxis wercklei,9.83,-83.89,1258997240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Schltr.) Ames,Las Concavas,NA,CR,NA,4,1924,PRESERVED_SPECIMEN,AMES,Tropicos,1751657,967,C. H. Lankester,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118701,Malaxis wercklei,Malaxis,wercklei,(Schltr.) Ames,Species,Accepted,NA,149870-2,118701,0,14,"c(-83.89, 9.83)",TRUE
354728,GBIF_378119,Malaxis wercklei,13.93361,-86.87055,1258997257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Schltr.) Ames,Volcan de Monserrat [cerro Monserrat],NA,HN,1700,8,1971,PRESERVED_SPECIMEN,F,Tropicos,1751662,26151,Antonio Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118701,Malaxis wercklei,Malaxis,wercklei,(Schltr.) Ames,Species,Accepted,NA,149870-2,118701,0,14,"c(-86.87055, 13.93361)",TRUE
354730,GBIF_378121,Malaxis maxonii,15.13277,-89.66194,1258998406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Ames,"Vicinity of Finca Planados, on summit of Sierra de las Minas",NA,GT,2500,10,1939,PRESERVED_SPECIMEN,F,Tropicos,1752717,29982,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118403,Malaxis maxonii,Malaxis,maxonii,Ames,Species,Accepted,NA,149819-2,118403,0,4,"c(-89.66194, 15.13277)",TRUE
354731,GBIF_378122,Malaxis maianthemifolia,15.470833,-90.370833,1258998439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Schltdl. & Cham.,Cobán,NA,GT,1350,11,1912,PRESERVED_SPECIMEN,DUKE,Tropicos,1752722,II 1992,Hans von Türckheim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118393,Malaxis maianthemifolia,Malaxis,maianthemifolia,Schltdl. & Cham.,Species,Accepted,NA,642326-1,118393,0,16,"c(-90.370833, 15.470833)",TRUE
354748,GBIF_378139,Malaxis monsviridis,10.29,-84.78,1259026544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Dressler,"Monteverde, El Brillante",NA,CR,1540,9,1976,PRESERVED_SPECIMEN,F,Tropicos,1778265,699,Valerie J. Dryer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118431,Malaxis monsviridis,Malaxis,monsviridis,Dressler,Species,Accepted,NA,300156-2,118431,0,8,"c(-84.78, 10.29)",TRUE
354749,GBIF_378140,Malaxis unifolia,14.403611,-89.366944,1259026527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,Cerro Montecristo - Los Planes,NA,SV,2000,7,1975,PRESERVED_SPECIMEN,AMES,Tropicos,1778270,487,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-89.366944, 14.403611)",TRUE
354886,GBIF_378307,Malaxis unifolia,27.55,-108.7,1259339591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,"Sierra Charuco, Río Mayo.",NA,MX,1250,9,1935,PRESERVED_SPECIMEN,AMES,Tropicos,2063443,1722,Howard S. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-108.7, 27.55)",TRUE
355065,GBIF_378521,Malaxis unifolia,19.79,-97.24,1258912876,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,"La florida, municipio de atzalan; bosque de encino, ladera de cerro.",NA,MX,1710,NA,without-year,PRESERVED_SPECIMEN,UMO,Tropicos,1674468,5652,Francisco Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-97.24, 19.79)",TRUE
355106,GBIF_378578,Malaxis aurea,15.766945,-91.849167,1258994641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Ames,"Between Santa Ana Huista and woods of Rancho Lucas, Sierra de los Cuchumatanes",NA,GT,850,8,1942,PRESERVED_SPECIMEN,F,Tropicos,1749263,51352,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118117,Malaxis aurea,Malaxis,aurea,Ames,Species,Accepted,NA,149765-2,118117,0,4,"c(-91.849167, 15.766945)",TRUE
355108,GBIF_378581,Malaxis macrostachya,16.78,-92.49,1258997254,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,L.O. Williams,"Barrio of Banabil, Paraje of Matsab.",NA,MX,2682.24,8,1966,PRESERVED_SPECIMEN,DS,Tropicos,1751642,15335,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118387,Malaxis macrostachya,Malaxis,macrostachya,(Lex.) Kuntze,Species,Accepted,NA,149815-2,118387,12,1,"c(-92.49, 16.78)",TRUE
355109,GBIF_378582,Malaxis macrostachya,14.61138,-91.18805,1258998464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Lex.) Kuntze,Volcán Tolimán (side facing Volcán Atitlán to summit).,NA,GT,2900,6,1942,PRESERVED_SPECIMEN,F,Tropicos,1752748,47543,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118387,Malaxis macrostachya,Malaxis,macrostachya,(Lex.) Kuntze,Species,Accepted,NA,149815-2,118387,0,13,"c(-91.18805, 14.61138)",TRUE
355110,GBIF_378583,Malaxis brachyrrhynchos,14.8,-90.98333,1258999257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Rchb. f.) Ames,Chichavac,NA,GT,2590.8,8,1933,PRESERVED_SPECIMEN,AMES,Tropicos,1753455,543,Alexander F. Skutch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118139,Malaxis brachyrrhynchos,Malaxis,brachyrrhynchos,(Rchb.f.) Ames,Species,Accepted,NA,642120-1,118139,1,8,"c(-90.98333, 14.8)",TRUE
355111,GBIF_378584,Malaxis lagotis,10.3,-84.8,1258999234,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Ames,Monteverde,NA,CR,1250,6,1989,PRESERVED_SPECIMEN,SEL,Tropicos,1753460,89-171,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118329,Malaxis lagotis,Malaxis,lagotis,(Rchb.f.) Kuntze,Species,Accepted,NA,149805-2,118329,16,-1,"c(-84.8, 10.3)",TRUE
355112,GBIF_378585,Malaxis greenwoodiana,17.15,-92.89,1258999570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Salazar & Soto Arenas,Along ridge above Pueblo Nuevo Solistahuacán.,NA,MX,1981.2,8,1967,PRESERVED_SPECIMEN,CAS,Tropicos,1753758,344,Oscar F. Clarke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118270,Malaxis greenwoodiana,Malaxis,greenwoodiana,Salazar & Soto Arenas,Species,Accepted,NA,280285-2,118270,0,21,"c(-92.89, 17.15)",TRUE
355565,GBIF_379148,Malaxis prorepens,-6.916667,37.666667,912069410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Kraenzl.) Summerh.,"T6: N Uluguru Mts., Morogoro District, N Catchment Forest Reserve.",NA,TZ,1520,1,2001,PRESERVED_SPECIMEN,K,Spirit,71163.000,0207,"Jannerup, P.L.; Mhoro, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118519,Malaxis prorepens,Malaxis,prorepens,(Kraenzl.) Summerh.,Species,Accepted,NA,642437-1,118519,0,19,"c(37.666667, -6.916667)",TRUE
355615,GBIF_379205,Malaxis maclaudii,4.083333,9.166667,912152245,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Finet) Summerh.,NA,NA,CM,760,5,1992,PRESERVED_SPECIMEN,K,Herbarium,K000106612,99,"Mbani, J., M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118383,Malaxis maclaudii,Malaxis,maclaudii,(Finet) Summerh.,Species,Accepted,NA,642314-1,118383,0,16,"c(9.166667, 4.083333)",TRUE
355623,GBIF_379213,Malaxis weberbaueriana,6.283333,10.333333,912152531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(Kraenzl.) Summerh.,Forest patch towards foot of waterfall above Akwamofu sacred forest.,NA,CM,1860,12,1998,PRESERVED_SPECIMEN,K,Herbarium,K000106915,4606,"Etuge, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118697,Malaxis weberbaueriana,Malaxis,weberbaueriana,(Kraenzl.) Summerh.,Species,Accepted,NA,642565-1,118697,0,19,"c(10.333333, 6.283333)",TRUE
356104,GBIF_379873,Malaxis brachystachys,27.301319,-107.540195,1893780438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,"(S. Watson) Kuntze, 1891","Samachique; Southeast of Samachique, in weter spray area along arroyo near road.",NA,MX,0,NA,1971,PRESERVED_SPECIMEN,HU,GH,NO DISPONIBLE,without-number,"Bye, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118140,Malaxis brachystachys,Malaxis,brachystachys,(Rchb.f.) Kuntze,Species,Accepted,NA,149772-2,118140,15,8,"c(-107.540195, 27.301319)",TRUE
356110,GBIF_379880,Malaxis brachystachys,27.725556,-107.550833,1893780423,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,"(S. Watson) Kuntze, 1891","Gonogochic; East of Gonogochic, East of Creel.",NA,MX,1110,9,1973,PRESERVED_SPECIMEN,HU,GH,NO DISPONIBLE,without-number,"Bye, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118140,Malaxis brachystachys,Malaxis,brachystachys,(Rchb.f.) Kuntze,Species,Accepted,NA,149772-2,118140,15,8,"c(-107.550833, 27.725556)",TRUE
356111,GBIF_379881,Malaxis brachystachys,27.743333,-107.648889,1893780433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,"(S. Watson) Kuntze, 1891",Creel; between Creel and San Ignacio.,NA,MX,1095,7,1972,PRESERVED_SPECIMEN,HU,GH,NO DISPONIBLE,without-number,"Bye, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118140,Malaxis brachystachys,Malaxis,brachystachys,(Rchb.f.) Kuntze,Species,Accepted,NA,149772-2,118140,15,8,"c(-107.648889, 27.743333)",TRUE
356113,GBIF_379884,Malaxis unifolia,27.196944,-108.535833,1893776414,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,"Michx., 1803",Basigochi; Between Basigochic and Quirare.,NA,MX,1035,10,1975,PRESERVED_SPECIMEN,HU,GH,NO DISPONIBLE,without-number,"Bye, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,6,6,"c(-108.535833, 27.196944)",TRUE
356131,GBIF_379914,Malaxis monophyllos,46.87324,8.97999,2973975322,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(L.) Sw.,NA,NA,CH,1100.5,NA,1890,PRESERVED_SPECIMEN,NWSGL,NA,INFOFLORA-TRAC-68182,without-number,unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118425,Malaxis monophyllos,Malaxis,monophyllos,(L.) Sw.,Species,Accepted,NA,30045967-2,118425,0,8,"c(8.97999, 46.87324)",TRUE
356150,GBIF_379936,Malaxis monophyllos,46.74621,8.1911,2880194321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(L.) Sw.,NA,NA,CH,1200,7,1900,PRESERVED_SPECIMEN,BERN,Solothurner Herbarien: Herbarium Hermann. Lüscher,INFOFLORA-TRAC-3991241,without-number,Lüscher Hermann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118425,Malaxis monophyllos,Malaxis,monophyllos,(L.) Sw.,Species,Accepted,NA,30045967-2,118425,0,8,"c(8.1911, 46.74621)",TRUE
356257,GBIF_380062,Malaxis monophyllos,46.92348,8.52184,2974051075,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(L.) Sw.,NA,NA,CH,1370,7,1974,PRESERVED_SPECIMEN,NMLU,Herbarium Generale,INFOFLORA-TRAC-5721912,without-number,Aregger Josef,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118425,Malaxis monophyllos,Malaxis,monophyllos,(L.) Sw.,Species,Accepted,NA,30045967-2,118425,0,8,"c(8.52184, 46.92348)",TRUE
