V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
400559,GBIF_446402,Isotria verticillata,31.82778,-94.63611,2807483007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"3 mi. E of jct. FR 1087 & US 259 at Naconiche Cr. on FR 1087; 1.5 mi. E of County Rd. 145 & FR 1087 jct.; Naconiche Creek, Trawick 7.5 ' Quad.",NA,US,NA,7,1989,PRESERVED_SPECIMEN,PRC,TEX,00023925,without-number,Steve L. Orzell;Edwin L. Bridges,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-94.63611, 31.82778)",TRUE
401500,GBIF_451526,Isotria verticillata,41.85138,-73.23638,4955523099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Goshen,NA,US,NA,9,1937,PRESERVED_SPECIMEN,NA,NA,CONN00020697,224,H.M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.23638, 41.85138)",TRUE
401501,GBIF_451527,Isotria verticillata,41.77527,-72.52472,4955523101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Manchester,NA,US,NA,5,1937,PRESERVED_SPECIMEN,NA,NA,CONN00020705,233,B.J. Fister,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.52472, 41.77527)",TRUE
401502,GBIF_451528,Isotria verticillata,41.78444,-72.33944,4955524106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Coventry,NA,US,NA,5,1933,PRESERVED_SPECIMEN,NA,NA,CONN00020714,without-number,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.33944, 41.78444)",TRUE
401503,GBIF_451529,Isotria verticillata,41.29444,-72.52805,4955523105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Clinton,NA,US,NA,7,1939,PRESERVED_SPECIMEN,NA,NA,CONN00020723,442,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.52805, 41.29444)",TRUE
401504,GBIF_451530,Isotria verticillata,41.56194,-73.21,4955524111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Woodbury,NA,US,NA,10,1937,PRESERVED_SPECIMEN,NA,NA,CONN00020732,239,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.21, 41.56194)",TRUE
401505,GBIF_451531,Isotria verticillata,41.56805,-72.50611,4955523110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,East Hampton,NA,US,NA,12,1940,PRESERVED_SPECIMEN,NA,NA,CONN00020741,without-number,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.50611, 41.56805)",TRUE
401506,GBIF_451532,Isotria verticillata,41.79444,-72.85833,4955524115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Avon,NA,US,NA,9,1937,PRESERVED_SPECIMEN,NA,NA,CONN00020750,236,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.85833, 41.79444)",TRUE
401507,GBIF_451533,Isotria verticillata,41.83222,-72.57027,4955524120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,South Windsor,NA,US,NA,6,1906,PRESERVED_SPECIMEN,NA,NA,CONN00020769,without-number,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.57027, 41.83222)",TRUE
401508,GBIF_451534,Isotria verticillata,41.76138,-72.61583,4955523119,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,East Hartford,NA,US,NA,5,1910,PRESERVED_SPECIMEN,NA,NA,CONN00020778,without-number,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.61583, 41.76138)",TRUE
401509,GBIF_451535,Isotria verticillata,41.1,-74.39166,4955524124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,West Milford Township,NA,US,NA,6,1926,PRESERVED_SPECIMEN,NA,NA,CONN00020787,2195,H.M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.39166, 41.1)",TRUE
401516,GBIF_451542,Isotria verticillata,41.83222,-72.57027,4955524154,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,South Windsor,NA,US,NA,5,1887,PRESERVED_SPECIMEN,NA,NA,CONN00020912,without-number,Wm. M. Kellogg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.57027, 41.83222)",TRUE
401694,GBIF_451725,Isotria verticillata,41.91666,-72.45833,4955524102,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Ellington,NA,US,NA,9,1938,PRESERVED_SPECIMEN,NA,NA,CONN00020699,334,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.45833, 41.91666)",TRUE
401695,GBIF_451726,Isotria verticillata,41.875,-72.66666,4955524104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Windsor,NA,US,NA,5,1939,PRESERVED_SPECIMEN,NA,NA,CONN00020707,450,H.M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.66666, 41.875)",TRUE
401696,GBIF_451727,Isotria verticillata,41.75861,-72.95833,4955523104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Burlington,NA,US,NA,7,1939,PRESERVED_SPECIMEN,NA,NA,CONN00020716,without-number,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.95833, 41.75861)",TRUE
401697,GBIF_451728,Isotria verticillata,41.75861,-72.95833,4955524109,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Burlington,NA,US,NA,7,1939,PRESERVED_SPECIMEN,NA,NA,CONN00020725,441,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.95833, 41.75861)",TRUE
401698,GBIF_451729,Isotria verticillata,41.61527,-73.1175,4955523108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Watertown,NA,US,NA,10,1938,PRESERVED_SPECIMEN,NA,NA,CONN00020734,338,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.1175, 41.61527)",TRUE
401699,GBIF_451731,Isotria verticillata,41.17583,-73.2725,4955523113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Fairfield,NA,US,NA,5,1938,PRESERVED_SPECIMEN,NA,NA,CONN00020752,without-number,Edwin H. Eames,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.2725, 41.17583)",TRUE
401700,GBIF_451732,Isotria verticillata,41.98333,-72.69166,4955524118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Suffield,NA,US,NA,7,1951,PRESERVED_SPECIMEN,NA,NA,CONN00020761,4877,Torrey & Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.69166, 41.98333)",TRUE
401701,GBIF_451733,Isotria verticillata,41.76138,-72.61583,4955523117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,East Hartford,NA,US,NA,6,1897,PRESERVED_SPECIMEN,NA,NA,CONN00020770,without-number,H.S. Clark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.61583, 41.76138)",TRUE
401702,GBIF_451734,Isotria verticillata,40.86361,-73.8775,4955523122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,New York Botanical Gardens,NA,US,NA,5,1918,PRESERVED_SPECIMEN,NA,NA,CONN00020789,without-number,H.M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.8775, 40.86361)",TRUE
401711,GBIF_451743,Isotria verticillata,41.76416,-72.43805,4955523154,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Bolton,NA,US,NA,6,1939,PRESERVED_SPECIMEN,NA,NA,CONN00020914,without-number,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.43805, 41.76416)",TRUE
401829,GBIF_451863,Isotria medeoloides,44.405,-70.00083,4955610900,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Kent's Hill,NA,US,NA,6,1984,PRESERVED_SPECIMEN,NA,NA,CONN00136105,9887,Leslie J. Mehrhoff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103160,Isotria medeoloides,Isotria,medeoloides,(Pursh) Raf.,Species,Accepted,NA,639304-1,103160,12,-1,"c(-70.00083, 44.405)",TRUE
401896,GBIF_451933,Isotria verticillata,41.75444,-73.0575,4955523098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Harwinton,NA,US,NA,7,1939,PRESERVED_SPECIMEN,NA,NA,CONN00020693,454,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.0575, 41.75444)",TRUE
401897,GBIF_451934,Isotria verticillata,41.79444,-72.85833,4955523100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Avon,NA,US,NA,6,1939,PRESERVED_SPECIMEN,NA,NA,CONN00020701,449,H.M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.85833, 41.79444)",TRUE
401898,GBIF_451935,Isotria verticillata,41.5275,-73.12388,4955524105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Middlebury,NA,US,NA,5,1935,PRESERVED_SPECIMEN,NA,NA,CONN00020710,without-number,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.12388, 41.5275)",TRUE
401899,GBIF_451936,Isotria verticillata,41.61527,-73.1175,4955524110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Watertown,NA,US,NA,11,1936,PRESERVED_SPECIMEN,NA,NA,CONN00020729,without-number,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.1175, 41.61527)",TRUE
401900,GBIF_451937,Isotria verticillata,41.88333,-72.33333,4955523109,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Tolland,NA,US,NA,2,1940,PRESERVED_SPECIMEN,NA,NA,CONN00020738,492,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.33333, 41.88333)",TRUE
401901,GBIF_451938,Isotria verticillata,41.80916,-72.25416,4955524114,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,University of Connecticut,NA,US,NA,5,1977,PRESERVED_SPECIMEN,NA,NA,CONN00020747,294,Kerry Barringer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.25416, 41.80916)",TRUE
401902,GBIF_451939,Isotria verticillata,41.22416,-73.06027,4955523114,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Milford,NA,US,NA,5,1894,PRESERVED_SPECIMEN,NA,NA,CONN00020756,1338,"Eames, Edwin Hubert;",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.06027, 41.22416)",TRUE
401903,GBIF_451940,Isotria verticillata,41.64638,-73.48472,4955524119,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Gaylordsville,NA,US,NA,6,1888,PRESERVED_SPECIMEN,NA,NA,CONN00020765,without-number,C.K. Averill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.48472, 41.64638)",TRUE
401904,GBIF_451941,Isotria verticillata,41.975,-72.55,4955523118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Enfield,NA,US,NA,5,1982,PRESERVED_SPECIMEN,NA,NA,CONN00020774,82048,K.J. Metzler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.55, 41.975)",TRUE
401997,GBIF_452036,Isotria verticillata,43.45,-76.14972,4955599567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Oswego County,NA,US,NA,6,1882,PRESERVED_SPECIMEN,NA,NA,CONN00053732,without-number,C. S. Sheldon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-76.14972, 43.45)",TRUE
402017,GBIF_452057,Isotria verticillata,41.87138,-72.36861,4955626210,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Tolland,NA,US,NA,6,1983,PRESERVED_SPECIMEN,NA,NA,CONN00145325,7808,Leslie J. Mehrhoff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.36861, 41.87138)",TRUE
402024,GBIF_452066,Isotria verticillata,41.35,-72.07833,4955683369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Groton,NA,US,NA,5,1982,PRESERVED_SPECIMEN,NA,NA,CONN00178392,6200,Leslie J. Mehrhoff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.07833, 41.35)",TRUE
402075,GBIF_452122,Isotria verticillata,41.68694,-72.54527,4955520099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Glastonbury,NA,US,NA,7,1937,PRESERVED_SPECIMEN,NA,NA,CONN00020694,226,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.54527, 41.68694)",TRUE
402076,GBIF_452123,Isotria verticillata,41.57916,-73.49555,4955520101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Sherman,NA,US,NA,6,1937,PRESERVED_SPECIMEN,NA,NA,CONN00020702,242,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.49555, 41.57916)",TRUE
402077,GBIF_452124,Isotria verticillata,41.61527,-73.1175,4955519104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Watertown,NA,US,NA,5,1938,PRESERVED_SPECIMEN,NA,NA,CONN00020711,without-number,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.1175, 41.61527)",TRUE
402078,GBIF_452125,Isotria verticillata,41.88333,-70.63333,4955520105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Plymouth,NA,US,NA,5,1939,PRESERVED_SPECIMEN,NA,NA,CONN00020720,448,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-70.63333, 41.88333)",TRUE
402079,GBIF_452126,Isotria verticillata,41.46611,-72.54472,4955520110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Haddam,NA,US,NA,3,1940,PRESERVED_SPECIMEN,NA,NA,CONN00020739,499,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.54472, 41.46611)",TRUE
402080,GBIF_452128,Isotria verticillata,41.18638,-73.19611,4955520114,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Bridgeport,NA,US,NA,5,1894,PRESERVED_SPECIMEN,NA,NA,CONN00020757,1337,Edwin H. Eames,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.19611, 41.18638)",TRUE
402081,GBIF_452129,Isotria verticillata,41.76666,-73.11666,4955519118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Litchfield,NA,US,NA,9,1922,PRESERVED_SPECIMEN,NA,NA,CONN00020766,9785,Edwin H. Eames,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.11666, 41.76666)",TRUE
402082,GBIF_452130,Isotria verticillata,41.985,-73.42277,4955520119,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Salisbury,NA,US,NA,8,1905,PRESERVED_SPECIMEN,NA,NA,CONN00020775,without-number,"Phelps, Orra Almira.;",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.42277, 41.985)",TRUE
402083,GBIF_452131,Isotria verticillata,41.96666,-71.44944,4955519122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Cumberland,NA,US,NA,9,1930,PRESERVED_SPECIMEN,NA,NA,CONN00020784,without-number,J. Franklin Collins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-71.44944, 41.96666)",TRUE
402261,GBIF_452323,Isotria verticillata,41.63916,-73.20916,4955524101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Bethlehem,NA,US,NA,9,1937,PRESERVED_SPECIMEN,NA,NA,CONN00020695,225,H.M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.20916, 41.63916)",TRUE
402262,GBIF_452324,Isotria verticillata,41.98472,-72.32222,4955524103,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Stafford,NA,US,NA,6,1939,PRESERVED_SPECIMEN,NA,NA,CONN00020703,445,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.32222, 41.98472)",TRUE
402263,GBIF_452325,Isotria verticillata,41.43,-73.13527,4955523103,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Oxford,NA,US,NA,5,1938,PRESERVED_SPECIMEN,NA,NA,CONN00020712,without-number,M.L. Fister,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.13527, 41.43)",TRUE
