V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
447561,GBIF_516027,Oreorchis patens,34.1838,136.0889,1933892042,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,NA,NA,JP,NA,8,1971,PRESERVED_SPECIMEN,TNS,VS,988921,JH038921,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,0,15,"c(136.0889, 34.1838)",TRUE
447586,GBIF_516055,Oreorchis patens,39.7239,140.8347,4521868342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,NA,NA,JP,550,6,2009,PRESERVED_SPECIMEN,TNS,VS,1103126,11908,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,0,15,"c(140.8347, 39.7239)",TRUE
447617,GBIF_516091,Oreorchis patens,34.2,135.6,1933878366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,NA,NA,JP,NA,NA,1981,PRESERVED_SPECIMEN,TNS,VS,952891,JH002891,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,0,15,"c(135.6, 34.2)",TRUE
467935,GBIF_543481,Oreorchis erythrochrysea,28.666667,98.25,575259227,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,China:Yunnan:Salwin Kiu Chiang divide,NA,CN,NA,8,1919,PRESERVED_SPECIMEN,RBGE,E,E00123425,19075,"Forrest, George",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143676,Oreorchis erythrochrysea,Oreorchis,erythrochrysea,Hand.-Mazz.,Species,Accepted,NA,649290-1,143676,11,-1,"c(98.25, 28.666667)",TRUE
472523,GBIF_551179,Oreorchis erythrochrysea,36.519977,103.891767,1055849265,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,Hand.-Mazz.,NA,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000526009,59d,Henry Duncan McLaren 2nd Baron Aberconway,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143676,Oreorchis erythrochrysea,Oreorchis,erythrochrysea,Hand.-Mazz.,Species,Accepted,NA,649290-1,143676,0,11,"c(103.891767, 36.519977)",TRUE
473258,GBIF_552097,Oreorchis erythrochrysea,36.519977,103.891767,1056003015,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,Hand.-Mazz.,NA,NA,CN,NA,7,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000526007,45,Henry Duncan McLaren 2nd Baron Aberconway,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143676,Oreorchis erythrochrysea,Oreorchis,erythrochrysea,Hand.-Mazz.,Species,Accepted,NA,649290-1,143676,0,11,"c(103.891767, 36.519977)",TRUE
475192,GBIF_554441,Oreorchis fargesii,36.519977,103.891767,1057590090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,Finet,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000526010,416,Paul Guillaume Farges,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143677,Oreorchis fargesii,Oreorchis,fargesii,Finet,Species,Accepted,NA,649291-1,143677,0,5,"c(103.891767, 36.519977)",TRUE
477122,GBIF_557004,Oreorchis erythrochrysea,36.519977,103.891767,1056185824,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,Hand.-Mazz.,NA,NA,CN,NA,6,1921,PRESERVED_SPECIMEN,NHMUK,BOT,BM000526002,19473,George Forrest,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143676,Oreorchis erythrochrysea,Oreorchis,erythrochrysea,Hand.-Mazz.,Species,Accepted,NA,649290-1,143676,0,11,"c(103.891767, 36.519977)",TRUE
477365,GBIF_557289,Oreorchis foliosa,27.5544,88.4517,1056968415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,NA,NA,IN,NA,7,1895,PRESERVED_SPECIMEN,NHMUK,BOT,BM000526035,399,R Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143679,Oreorchis foliosa,Oreorchis,foliosa,(Lindl.) Lindl.,Species,Accepted,NA,649292-1,143679,0,15,"c(88.4517, 27.5544)",TRUE
477718,GBIF_557741,Oreorchis patens,33.340399,126.550193,2005772933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,Quelpaert,NA,KR,NA,9,1909,PRESERVED_SPECIMEN,K,NA,NA,Taquet 3333,E.J. Taquet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,0,15,"c(126.550193, 33.340399)",TRUE
477727,GBIF_557752,Oreorchis patens,33.36306,126.52972,2005769959,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,Querpaert in silvis Hallaisan,NA,KR,NA,7,1907,PRESERVED_SPECIMEN,P,NA,NA,Faurie 2055,U.J. Faurie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,0,15,"c(126.52972, 33.36306)",TRUE
477787,GBIF_557849,Oreorchis patens,33.333785,126.553336,2005768070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,Quelpaert in Hallaisan 南側 森林 1000m,NA,KR,NA,8,1908,PRESERVED_SPECIMEN,TI,NA,NA,Taquet s.n.,E.J. Taquet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,0,15,"c(126.553336, 33.333785)",TRUE
477788,GBIF_557850,Oreorchis patens,33.366283,126.533012,2005768061,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,Hallaisan Quelpaert,NA,KR,NA,7,1907,PRESERVED_SPECIMEN,TI,NA,NA,Faurie s.n.,U.J. Faurie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,0,15,"c(126.533012, 33.366283)",TRUE
477792,GBIF_557856,Oreorchis patens,38.65617,128.10439,2005768003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,in monte des diamants,NA,KP,NA,6,1906,PRESERVED_SPECIMEN,KYO,NA,NA,Faurie 234,U.J. Faurie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,0,15,"c(128.10439, 38.65617)",TRUE
477796,GBIF_557861,Oreorchis patens,33.36306,126.52972,2005767998,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,Querpaert in silvis Hallaisan,NA,KR,NA,10,1907,PRESERVED_SPECIMEN,KYO,NA,NA,Taquet 394,E.J. Taquet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,0,15,"c(126.52972, 33.36306)",TRUE
488561,GBIF_574154,Oreorchis patens,36.5793,137.6182,4055812203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"C. Honshu: Toyama Pref., Kaminiikawa-gun, Ohyama-cho, Mts. Tateyama, Tateyama-caldera-zone,",NA,JP,1390,10,1999,PRESERVED_SPECIMEN,URO,VS,104642,5308,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(137.6182, 36.5793)",TRUE
488695,GBIF_574324,Oreorchis patens,40.1903026,141.0027177,2575976207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,JP,800,6,2017,PRESERVED_SPECIMEN,IPMM,PS,243859,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(141.0027177, 40.1903026)",TRUE
488701,GBIF_574339,Oreorchis patens,39.604167,141.06875,2575977443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,JP,340,6,2013,PRESERVED_SPECIMEN,IPMM,PS,212018,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(141.06875, 39.604167)",TRUE
488707,GBIF_574353,Oreorchis patens,39.2986,140.7156,1829026169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,JP,360,5,2016,PRESERVED_SPECIMEN,IPMM,PS,212710,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(140.7156, 39.2986)",TRUE
488711,GBIF_574366,Oreorchis patens,40.0505,141.7504,3412663444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,JP,588,6,2018,PRESERVED_SPECIMEN,IPMM,PS,271994,1806NA063,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(141.7504, 40.0505)",TRUE
488726,GBIF_574414,Oreorchis patens,35.40303,134.54931,1830504233,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,Hachikitakougen,NA,JP,0,5,2003,PRESERVED_SPECIMEN,HYO,C,C1233870,102,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,0,15,"c(134.54931, 35.40303)",TRUE
488728,GBIF_574416,Oreorchis patens,34.8,135.05,1830527118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,NA,NA,JP,150,5,2012,PRESERVED_SPECIMEN,HYO,C,C1243104,1425,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,0,15,"c(135.05, 34.8)",TRUE
488764,GBIF_574457,Oreorchis patens,35.36733,134.519,1830510922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,Nunotaki,NA,JP,800,5,2002,PRESERVED_SPECIMEN,HYO,C,C1233087,2241,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,0,15,"c(134.519, 35.36733)",TRUE
488795,GBIF_574509,Oreorchis patens,35.40303,134.54931,1830514431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,Hachikitakougen,NA,JP,0,5,2003,PRESERVED_SPECIMEN,HYO,C,C1233820,52,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,0,15,"c(134.54931, 35.40303)",TRUE
488829,GBIF_574554,Oreorchis patens,35.3,134.533333,3413755341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Pref. Hyogo: Shiso-shi, Haga-cho, Tokura",NA,JP,770,5,2016,PRESERVED_SPECIMEN,HYO,C,C1271183,5728,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(134.533333, 35.3)",TRUE
488844,GBIF_574572,Oreorchis patens,35.216579,134.489164,3324218363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Pref. Hyogo: Shiso-shi, Haga-cho, Hinohara, Akazai Keikoku",NA,JP,NA,5,2018,PRESERVED_SPECIMEN,HYO,C,C1269629,180529-17,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(134.489164, 35.216579)",TRUE
494147,GBIF_584780,Oreorchis micrantha,31.712092,88.118532,1055466950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,Lindl.,NA,NA,CN,NA,7,1935,PRESERVED_SPECIMEN,NHMUK,BOT,BM000526014,11960,Capt. Francis (Frank) Kingdon-Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143689,Oreorchis micrantha,Oreorchis,micrantha,Lindl.,Species,Accepted,NA,649299-1,143689,0,6,"c(88.118532, 31.712092)",TRUE
494447,GBIF_585191,Oreorchis foliosa,31.712092,88.118532,1057272878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,NA,NA,CN,NA,6,1938,PRESERVED_SPECIMEN,NHMUK,BOT,BM000526012,5525,F. Ludlow et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143679,Oreorchis foliosa,Oreorchis,foliosa,(Lindl.) Lindl.,Species,Accepted,NA,649292-1,143679,0,15,"c(88.118532, 31.712092)",TRUE
511957,GBIF_613499,Oreorchis foliosa,29.58,94.92,615362076,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Village """"""""Pei No. 4"""""""" ; SE Tibet, Kongbo, Namchabarwa/Xizang Zizhiqu",NA,CN,3400,9,1989,PRESERVED_SPECIMEN,GMBA,The Himalayan Uplands Plant database (HUP Version 1),GMBA-HUP-124865,without-number,B.Dickoré (Coll. MSB),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143679,Oreorchis foliosa,Oreorchis,foliosa,(Lindl.) Lindl.,Species,Accepted,NA,649292-1,143679,15,-1,"c(94.92, 29.58)",TRUE
512031,GBIF_613580,Oreorchis foliosa,29.92,94.88,615362043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Gyala Peri N, Glacier tongue near (Camp 15 - High Camp 15´); SE Tibet, Kongbo, Gyala Peri/Xizang Zizhiqu",NA,CN,3580,8,1994,PRESERVED_SPECIMEN,GMBA,The Himalayan Uplands Plant database (HUP Version 1),GMBA-HUP-129457,without-number,B.Dickoré (Coll. MSB),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143679,Oreorchis foliosa,Oreorchis,foliosa,(Lindl.) Lindl.,Species,Accepted,NA,649292-1,143679,15,-1,"c(94.88, 29.92)",TRUE
512192,GBIF_613852,Oreorchis foliosa,27.12,100.22,615362046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Lijiang Range E, Yulungshan W ; NW , Lijiang/Yunnan Sheng",NA,CN,2940,8,1996,PRESERVED_SPECIMEN,GMBA,The Himalayan Uplands Plant database (HUP Version 1),GMBA-HUP-130283,without-number,B.Dickoré (Coll. MSB),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143679,Oreorchis foliosa,Oreorchis,foliosa,(Lindl.) Lindl.,Species,Accepted,NA,649292-1,143679,15,-1,"c(100.22, 27.12)",TRUE
512261,GBIF_614007,Oreorchis foliosa,29.9,94.87,615362059,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Gyala Peri N, Gyala Peri N Glacier W (High Camp 15´); SE Tibet, Kongbo, Gyala Peri/Xizang Zizhiqu",NA,CN,3820,8,1994,PRESERVED_SPECIMEN,GMBA,The Himalayan Uplands Plant database (HUP Version 1),GMBA-HUP-135002,without-number,G.Miehe & U.Wündisch (Coll. Miehe),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143679,Oreorchis foliosa,Oreorchis,foliosa,(Lindl.) Lindl.,Species,Accepted,NA,649292-1,143679,15,-1,"c(94.87, 29.9)",TRUE
512297,GBIF_614076,Oreorchis patens,27.45,99.9,615362047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,"Chongjiang Vy, Xianquiaodou ; NW , Jinsha/Yunnan Sheng",NA,CN,3060,8,1996,PRESERVED_SPECIMEN,GMBA,The Himalayan Uplands Plant database (HUP Version 1),GMBA-HUP-130360,without-number,B.Dickoré (Coll. MSB),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(99.9, 27.45)",TRUE
527779,GBIF_636713,Oreorchis foliosa,28.49944,98.91555,4061009894,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,(Lindl.) Lindl.,"Rhododendron forest area along edge of grazing valley near Gonka Lake. Small to medium trees, moderate understory.",NA,CN,3627,9,2003,PRESERVED_SPECIMEN,NA,Tropicos,1934190,215,Danica M. Anderson;Jan Salick;Bee F. Gunn;Peiji,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,143679,Oreorchis foliosa,Oreorchis,foliosa,(Lindl.) Lindl.,Species,Accepted,NA,649292-1,143679,0,15,"c(98.91555, 28.49944)",TRUE
543670,GBIF_664538,Oreorchis fargesii,31.82,108.62,2417412542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,PE,NA,00523747,without-number,戴天伦,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143677,Oreorchis fargesii,Oreorchis,fargesii,Finet,Species,Accepted,NA,649291-1,143677,5,-1,"c(108.62, 31.82)",TRUE
543837,GBIF_664772,Oreorchis patens,30.05,101.96,2417562384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,PE,NA,01147409,without-number,郎楷永 李良千 费勇,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(101.96, 30.05)",TRUE
543904,GBIF_664857,Oreorchis patens,29.39,110.16,2417658658,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,CN,NA,NA,1987,PRESERVED_SPECIMEN,PE,NA,00523711,without-number,赵运林,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(110.16, 29.39)",TRUE
544202,GBIF_665296,Oreorchis fargesii,29.49,103.39,2417520922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,00523731,without-number,郎楷永，高宝莼等6人,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143677,Oreorchis fargesii,Oreorchis,fargesii,Finet,Species,Accepted,NA,649291-1,143677,5,-1,"c(103.39, 29.49)",TRUE
544280,GBIF_665413,Oreorchis nana,32.63,103.59,2417644772,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,PE,NA,00523700,without-number,松潘小组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143690,Oreorchis nana,Oreorchis,nana,Schltr.,Species,Accepted,NA,649301-1,143690,7,-1,"c(103.59, 32.63)",TRUE
544289,GBIF_665427,Oreorchis patens,29.39,110.16,2417657255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,CN,NA,NA,1988,PRESERVED_SPECIMEN,PE,NA,01340734,without-number,北京队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143695,Oreorchis patens,Oreorchis,patens,(Lindl.) Lindl.,Species,Accepted,NA,649305-1,143695,15,-1,"c(110.16, 29.39)",TRUE
544295,GBIF_665435,Oreorchis fargesii,29.39,110.16,2417661782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,CN,NA,NA,1988,PRESERVED_SPECIMEN,PE,NA,01340732,without-number,北京队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143677,Oreorchis fargesii,Oreorchis,fargesii,Finet,Species,Accepted,NA,649291-1,143677,5,-1,"c(110.16, 29.39)",TRUE
544439,GBIF_665670,Oreorchis indica,28.85,85.29,2417390271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,PE,NA,00850759,without-number,吴征镒 陈书坤 杜庆 庐树材,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143685,Oreorchis indica,Oreorchis,indica,(Lindl.) Hook.f.,Species,Accepted,NA,649295-1,143685,16,-1,"c(85.29, 28.85)",TRUE
544636,GBIF_666017,Oreorchis nana,32.63,103.59,2417646691,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,01147408,without-number,郎楷永 李良千 费勇,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143690,Oreorchis nana,Oreorchis,nana,Schltr.,Species,Accepted,NA,649301-1,143690,7,-1,"c(103.59, 32.63)",TRUE
544735,GBIF_666187,Oreorchis fargesii,33.26,104.23,2417299310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,01147402,without-number,郎楷永 李良千 费勇,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143677,Oreorchis fargesii,Oreorchis,fargesii,Finet,Species,Accepted,NA,649291-1,143677,5,-1,"c(104.23, 33.26)",TRUE
544744,GBIF_666204,Oreorchis foliosa,27.48,88.9,2417312116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oreorchis,SPECIES,NA,NA,NA,CN,NA,NA,1996,PRESERVED_SPECIMEN,PE,NA,01526907,without-number,Luo Yi-bo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143679,Oreorchis foliosa,Oreorchis,foliosa,(Lindl.) Lindl.,Species,Accepted,NA,649292-1,143679,15,-1,"c(88.9, 27.48)",TRUE
