V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
400960,GBIF_447704,Epipogium aphyllum,60.391664,23.946007,4400702125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Karislojo,NA,FI,NA,NA,1910,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295141,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(23.946007, 60.391664)",TRUE
400961,GBIF_447709,Epipogium aphyllum,61.362109,24.496536,4400704142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Pälkäne,NA,FI,NA,NA,1927,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295231,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(24.496536, 61.362109)",TRUE
400962,GBIF_447710,Epipogium aphyllum,60.975667,28.24352,4400704143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Joutseno,NA,FI,NA,NA,1987,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295242,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(28.24352, 60.975667)",TRUE
400963,GBIF_447711,Epipogium aphyllum,61.975724,29.033508,4400702134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Sääminki,NA,FI,NA,NA,1934,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295249,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(29.033508, 61.975724)",TRUE
400964,GBIF_447722,Epipogium aphyllum,62.998091,27.826245,4400704188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Maaninka,NA,FI,NA,NA,without-year,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295726,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.826245, 62.998091)",TRUE
400965,GBIF_447723,Epipogium aphyllum,62.998091,27.826245,4400704189,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Kuopio,NA,FI,NA,NA,1892,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295735,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.826245, 62.998091)",TRUE
400966,GBIF_447724,Epipogium aphyllum,62.649108,30.35329,4400702182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Eno,NA,FI,NA,NA,1986,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295753,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(30.35329, 62.649108)",TRUE
401073,GBIF_448335,Epipogium aphyllum,61.471516,24.430329,4400702132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Kangasala,NA,FI,NA,NA,1884,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295236,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(24.430329, 61.471516)",TRUE
401074,GBIF_448336,Epipogium aphyllum,61.975724,29.033508,4400702133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Sääminki,NA,FI,NA,NA,1895,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295247,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(29.033508, 61.975724)",TRUE
401075,GBIF_448345,Epipogium aphyllum,62.32697,22.26612,4400701161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Kauhajoki,NA,FI,NA,NA,1964,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295668,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(22.26612, 62.32697)",TRUE
401077,GBIF_448352,Epipogium aphyllum,63.209096,29.202384,4400708198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Juuka,NA,FI,NA,NA,1949,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295758,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(29.202384, 63.209096)",TRUE
401078,GBIF_448353,Epipogium aphyllum,64.861891,27.706357,4400701175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Puolanka,NA,FI,NA,NA,1989,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295776,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.706357, 64.861891)",TRUE
401169,GBIF_448952,Epipogium aphyllum,61.688361,24.497662,4400702130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Orivesi,NA,FI,NA,NA,1993,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295216,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(24.497662, 61.688361)",TRUE
401170,GBIF_448953,Epipogium aphyllum,61.920723,25.060513,4400702131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Jämsänkoski,NA,FI,NA,NA,1960,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295225,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(25.060513, 61.920723)",TRUE
401173,GBIF_448964,Epipogium aphyllum,62.566281,22.400654,4400704180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Kurikka,NA,FI,NA,NA,1984,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295673,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(22.400654, 62.566281)",TRUE
401175,GBIF_448967,Epipogium aphyllum,62.134125,25.656049,4400704183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Jyväskylä,NA,FI,NA,NA,1916,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295693,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(25.656049, 62.134125)",TRUE
401176,GBIF_448969,Epipogium aphyllum,62.134125,25.656049,4400702177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Jyväskylä,NA,FI,NA,NA,1870,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295709,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(25.656049, 62.134125)",TRUE
401242,GBIF_449561,Epipogium aphyllum,62.998091,27.826245,4518779825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Kuopio,NA,FI,NA,NA,1865,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.360122,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.826245, 62.998091)",TRUE
401253,GBIF_449606,Epipogium aphyllum,60.731685,22.092813,4400703141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Karjala,NA,FI,NA,NA,1962,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295201,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(22.092813, 60.731685)",TRUE
401254,GBIF_449608,Epipogium aphyllum,62.134125,25.656049,4400706136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Korpilahti,NA,FI,NA,NA,1933,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295219,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(25.656049, 62.134125)",TRUE
401255,GBIF_449609,Epipogium aphyllum,61.048768,24.315186,4400706138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Hattula,NA,FI,NA,NA,1897,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295237,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(24.315186, 61.048768)",TRUE
401256,GBIF_449611,Epipogium aphyllum,62.078694,28.300308,4400707129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Rantasalmi,NA,FI,NA,NA,1988,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295255,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(28.300308, 62.078694)",TRUE
401259,GBIF_449618,Epipogium aphyllum,62.784476,23.559142,4400703183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Kuortane,NA,FI,NA,NA,1970,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295676,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(23.559142, 62.784476)",TRUE
401260,GBIF_449619,Epipogium aphyllum,63.079063,25.821791,4400703184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Viitasaari,NA,FI,NA,NA,1869,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295685,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(25.821791, 63.079063)",TRUE
401314,GBIF_450259,Epipogium aphyllum,62.998091,27.826245,4400706182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Kuopio,NA,FI,NA,NA,1872,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295734,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.826245, 62.998091)",TRUE
401381,GBIF_450831,Epipogium aphyllum,61.230455,25.56353,4518782810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Asikkala,NA,FI,NA,NA,1861,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.360111,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(25.56353, 61.230455)",TRUE
401386,GBIF_450869,Epipogium aphyllum,60.391664,23.946007,4400703137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Karislojo,NA,FI,NA,NA,1893,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295126,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(23.946007, 60.391664)",TRUE
401387,GBIF_450870,Epipogium aphyllum,60.456186,22.727334,4400706131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Paimio,NA,FI,NA,NA,1974,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295162,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(22.727334, 60.456186)",TRUE
401388,GBIF_450872,Epipogium aphyllum,61.821982,24.447017,4400705118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Juupajoki,NA,FI,NA,NA,1943,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295218,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(24.447017, 61.821982)",TRUE
401389,GBIF_450874,Epipogium aphyllum,61.63199,23.830407,4400703145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Tammerfors,NA,FI,NA,NA,1873,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295234,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(23.830407, 61.63199)",TRUE
401391,GBIF_450887,Epipogium aphyllum,62.998091,27.826245,4400705164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Maaninka,NA,FI,NA,NA,1904,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295711,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.826245, 62.998091)",TRUE
401392,GBIF_450888,Epipogium aphyllum,62.998091,27.826245,4400705165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Kuopio,NA,FI,NA,NA,1879,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295722,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.826245, 62.998091)",TRUE
401393,GBIF_450892,Epipogium aphyllum,64.546741,26.844031,4400707182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Vaala,NA,FI,NA,NA,1990,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295774,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(26.844031, 64.546741)",TRUE
401394,GBIF_450893,Epipogium aphyllum,66.140711,25.280688,4400707183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Tervola,NA,FI,NA,NA,1995,PRESERVED_SPECIMEN,H,NA,http://id.luomus.fi/Q.295783,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(25.280688, 66.140711)",TRUE
403843,GBIF_454218,Epipogium roseum,-0.75,127.53333,2513810305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,(D.Don) Lindl.,"N.Moluccas, Bacan Isl., Gunung Sibela near Waiaua.",NA,ID,NA,10,1974,PRESERVED_SPECIMEN,NA,Botany,L.1510108,"Vogel, EF de 3505",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(127.53333, -0.75)",TRUE
404625,GBIF_456694,Epipogium aphyllum,47.64,12.19,2313063588,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,DE,NA,7,1903,PRESERVED_SPECIMEN,REG,BFLportal01coll,bei REG-080319 / 30376682 / 196948,without-number,"Eigner, Gottfried",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(12.19, 47.64)",TRUE
405976,GBIF_459700,Epipogium aphyllum,46.86497,9.5045,4178407470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,NA,NA,CH,750,7,1863,PRESERVED_SPECIMEN,BERN,Solothurner Herbarien: Herbarium Hermann. Lüscher,INFOFLORA-TRAC-3987083,without-number,Custer Gottlieb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(9.5045, 46.86497)",TRUE
406021,GBIF_459754,Epipogium aphyllum,46.84709,8.00717,2973963672,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,NA,NA,CH,1230,7,1930,PRESERVED_SPECIMEN,NMLU,NA,INFOFLORA-TRAC-4214922,without-number,Dahinden Josef,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(8.00717, 46.84709)",TRUE
406368,GBIF_460599,Epipogium aphyllum,29.87,95.77,4043471531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,CN,NA,NA,1976,PRESERVED_SPECIMEN,KUN,NA,0021611,without-number,吴征镒,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(95.77, 29.87)",TRUE
406658,GBIF_461423,Epipogium roseum,23.37,116.7,4044524215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,YUKU,NA,2151C0001C05003779,without-number,<td><td>中苏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,14,-1,"c(116.7, 23.37)",TRUE
407063,GBIF_462741,Epipogium roseum,22.98,103.68,4043477160,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,KUN,NA,0021614,without-number,胡月英，文绍康,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,14,-1,"c(103.68, 22.98)",TRUE
407144,GBIF_463004,Epipogium aphyllum,44.3,86.22,4043395666,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,CN,NA,NA,1984,PRESERVED_SPECIMEN,XJU,NA,2151C0001B00049713,without-number,Haiying,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(86.22, 44.3)",TRUE
407247,GBIF_463207,Epipogium aphyllum,63.794879,25.828903,3733537045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,"Juutaskumpu, Jokikylä - Parkkima tie",NA,FI,NA,NA,1993,PRESERVED_SPECIMEN,OULU,NA,http://tun.fi/MKA.289562,without-number,"Saaranen, Jukka",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(25.828903, 63.794879)",TRUE
407260,GBIF_463221,Epipogium aphyllum,64.928828,25.94879,3733447339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,"Laitasaari, Pitkäselkä, Vänttilä. Niitty",NA,FI,NA,8,1996,PRESERVED_SPECIMEN,OULU,NA,http://tun.fi/MKA.292732,without-number,"Kulju, Matti;Särkkä, Jari",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(25.94879, 64.928828)",TRUE
407269,GBIF_463231,Epipogium aphyllum,66.175776,25.116469,3733544533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,"Peura, Alapalo, Heinijänkä",NA,FI,NA,8,1955,PRESERVED_SPECIMEN,OULU,NA,http://tun.fi/MKA.295240,without-number,"Koskela, Liisa",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(25.116469, 66.175776)",TRUE
407288,GBIF_463251,Epipogium aphyllum,62.061701,28.622338,3733472303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Linnansaaren kansallispuisto,NA,FI,NA,8,1961,PRESERVED_SPECIMEN,OULU,NA,http://tun.fi/MKA.98725918,without-number,"Isoviita, Pekka",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(28.622338, 62.061701)",TRUE
