V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
577892,GBIF_719415,Erycina glossomystax,-11.849152,-70.639074,1228597571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Madre de Dios,NA,PE,NA,12,1983,PRESERVED_SPECIMEN,F,Botany,NA,7314,R. B. Foster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71982,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021252-1,71982,33,1,"c(-70.639074, -11.849152)",TRUE
577943,GBIF_719471,Erycina glossomystax,7.0758,-65.9119,1701749855,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Venezuela,NA,VE,NA,2,1945,PRESERVED_SPECIMEN,F,Botany,V0434485F,61077,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71982,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021252-1,71982,33,1,"c(-65.9119, 7.0758)",TRUE
578043,GBIF_719582,Erycina glossomystax,-11.849152,-70.639074,1228548482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Madre de Dios,NA,PE,NA,12,1988,PRESERVED_SPECIMEN,F,Botany,V0459784F,12648,R. B. Foster & S. Baldeón M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71982,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021252-1,71982,33,1,"c(-70.639074, -11.849152)",TRUE
578339,GBIF_719928,Erycina pusilla,-16.7261,-64.435,1701745316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Bolivia,NA,BO,NA,4,1892,PRESERVED_SPECIMEN,F,Botany,V0434517F,1330,M. Bang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-64.435, -16.7261)",TRUE
578624,GBIF_720263,Erycina pusilla,-16.7261,-64.435,1701745222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Bolivia,NA,BO,NA,1,1926,PRESERVED_SPECIMEN,F,Botany,V0434516F,7401,J. Steinbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-64.435, -16.7261)",TRUE
578977,GBIF_720675,Erycina pusilla,-5.891847,-76.15145,1701745362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,"Fortaleza, lower Rio Huallaga",NA,PE,NA,10,1925,PRESERVED_SPECIMEN,F,Botany,V0434525F,4326,Ll. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-76.15145, -5.891847)",TRUE
586206,GBIF_731053,Erycina pusilla,15.73361,-87.45055,1258574393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,NA,NA,HN,40,6,1986,PRESERVED_SPECIMEN,MO,Tropicos,1354831,200,Guillermo Espinoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-87.45055, 15.73361)",TRUE
586212,GBIF_731059,Erycina crista-galli,8.608333,-80.491667,1258574625,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson,Mountains beyond La Pintada.,NA,PA,500,2,1935,PRESERVED_SPECIMEN,MO,Tropicos,1355092,588,A. A. Hunter;Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,24,6,"c(-80.491667, 8.608333)",TRUE
586268,GBIF_731117,Erycina pumilio,13.833333,-86.1,1258615227,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson & Dressler,"10 km SE of Jalapa, Río Arenal de Yalí [Seymour series]",NA,NI,750,12,1973,PRESERVED_SPECIMEN,MO,Tropicos,1392352,6873,John T. Atwood;S.A. Marshall;David A. Neill;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71987,Erycina pumilio,Erycina,pumilio,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021255-1,71987,22,6,"c(-86.1, 13.833333)",TRUE
586465,GBIF_731325,Erycina pumilio,-0.45,-78.71666,1261364928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson & Dressler,km 55,NA,EC,1450,9,1984,PRESERVED_SPECIMEN,MO,Tropicos,649394,15337,Calaway H. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71987,Erycina pumilio,Erycina,pumilio,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021255-1,71987,22,6,"c(-78.71666, -0.45)",TRUE
586547,GBIF_731412,Erycina glossomystax,-12.83333,-69.28333,1261373356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson & Dressler,Tambopata Reserved Zone. Junction of Ríos La Torre and Tambopata.,NA,PE,260,NA,1987,PRESERVED_SPECIMEN,MO,Tropicos,658196,357,Brad Boyle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71982,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021252-1,71982,22,6,"c(-69.28333, -12.83333)",TRUE
586597,GBIF_731463,Erycina pusilla,-3.835,-73.328333,1261376986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Río Itaya, ca. 10 km above Iquitos.",NA,PE,NA,8,1972,PRESERVED_SPECIMEN,MO,Tropicos,661859,19124,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-73.328333, -3.835)",TRUE
586646,GBIF_731515,Erycina crista-galli,10.44,-84.7,1258715672,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson,"From observatory N to Rio Agua Caliente, then approx 500 m upstream. Pre-montane wet forest.",NA,CR,677,10,1991,PRESERVED_SPECIMEN,MO,Tropicos,1492216,10962,Vicki A. Funk,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,24,6,"c(-84.7, 10.44)",TRUE
586807,GBIF_731688,Erycina pusilla,-3.25,-72.9,1261394034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Dtto. Amazonas ExplorNapo Camp (Río Sucusari). Bosque inundable (ribera de la quebrada """"""""grande"""""""").",NA,PE,140,7,1991,PRESERVED_SPECIMEN,MO,Tropicos,678518,17490,Rodolfo Vásquez;Cesár A. Grández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-72.9, -3.25)",TRUE
588295,GBIF_733460,Erycina pusilla,18.56667,-95.06667,46375614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Rchb. F.,Laguna Zacatal 2.5 km NW Estacion de Biologia Tropical Los Tuxtlas,NA,MX,200,NA,without-year,PRESERVED_SPECIMEN,IBUNAM,MEXU,905835,without-number,S. Sinaca C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-95.06667, 18.56667)",TRUE
588345,GBIF_733521,Erycina pusilla,16.89806,-90.96444,46375537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Rchb. F.,Zona Arqueologica de Yaxchilan,NA,MX,130,6,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,861899,without-number,Andres Valle Domenech,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-90.96444, 16.89806)",TRUE
588358,GBIF_733539,Erycina hyalinobulbon,18.58,-99.16,46375548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,Llave & Lex.,"Barranca del Recolote Lote, North of Cuernavaca",NA,MX,1800,4,1932,PRESERVED_SPECIMEN,IBUNAM,MEXU,8730,without-number,E. Ostlund,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71985,Erycina hyalinobulbon,Erycina,hyalinobulbon,(Lex.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021258-1,71985,24,3,"c(-99.16, 18.58)",TRUE
588372,GBIF_733555,Erycina pusilla,10.01667,-83.4,46375401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Rchb. F.,Limon: Cordillera de Talamanca Matina. Interseccion de Rio Barbilla y Quebrada,NA,CR,150,10,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,741300,without-number,Gerardo Herrera Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-83.4, 10.01667)",TRUE
588384,GBIF_733569,Erycina pusilla,-3.25,-72.9,46375455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Rchb. F.,LORETO: Maynas Province: Dtto. Amazonas ExplorNapo Camp (Rio Sucusari),NA,PE,140,7,1991,PRESERVED_SPECIMEN,IBUNAM,MEXU,812515,without-number,R. Vasquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-72.9, -3.25)",TRUE
588401,GBIF_733589,Erycina hyalinobulbon,19.61667,-104.275,46375425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,Llave & Lex.,Sierra de Manantlan,NA,MX,1775,1,1984,PRESERVED_SPECIMEN,IBUNAM,MEXU,773023,without-number,Hugh H. Iltis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71985,Erycina hyalinobulbon,Erycina,hyalinobulbon,(Lex.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021258-1,71985,24,3,"c(-104.275, 19.61667)",TRUE
588406,GBIF_733598,Erycina pusilla,16.73333,-91.08333,46375483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Rchb. F.,"La Comunidad Lacandona de Lacanha-Chansayab, se localiza en el municipio de",NA,MX,400,3,1996,PRESERVED_SPECIMEN,IBUNAM,MEXU,828195,without-number,Samuel Levy T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-91.08333, 16.73333)",TRUE
588453,GBIF_733661,Erycina hyalinobulbon,18.96,-99.64,46375361,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,Llave & Lex.,Villa Guerrero,NA,MX,2160,1,1953,PRESERVED_SPECIMEN,IBUNAM,MEXU,70714,without-number,Eizi Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71985,Erycina hyalinobulbon,Erycina,hyalinobulbon,(Lex.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021258-1,71985,24,3,"c(-99.64, 18.96)",TRUE
588480,GBIF_733692,Erycina pusilla,16.35,-91.21667,46375260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Rchb. F.,"En las orillas del lado N de la Colonia Benito Juarez Miramar, sobre el camino a",NA,MX,330,11,1993,PRESERVED_SPECIMEN,IBUNAM,MEXU,595370,without-number,Alberto Reyes Garcia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-91.21667, 16.35)",TRUE
588492,GBIF_733708,Erycina hyalinobulbon,16.2,-96.95,46375230,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,Llave & Lex.,"Dto. Miahuatlan, 34 km al SW de San Jeronimo C. brecha a Piedra Larga",NA,MX,1500,12,1990,PRESERVED_SPECIMEN,IBUNAM,MEXU,561499,without-number,Alvaro Campos Villanueva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71985,Erycina hyalinobulbon,Erycina,hyalinobulbon,(Lex.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021258-1,71985,24,3,"c(-96.95, 16.2)",TRUE
588494,GBIF_733712,Erycina pusilla,16.85,-94.65,46375238,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Rchb. F.,"Canada al E de la vereda a La Gloria, ca. 8 km al SE de Sta. Maria",NA,MX,350,NA,without-year,PRESERVED_SPECIMEN,IBUNAM,MEXU,564709,without-number,H. Hernandez G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-94.65, 16.85)",TRUE
588667,GBIF_733988,Erycina pusilla,16.74944,-91.12667,46385795,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,A 3.53 km al NO de Lacanja-Chansajab,NA,MX,349,8,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162238,without-number,G. Aguilar M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-91.12667, 16.74944)",TRUE
589018,GBIF_734463,Erycina pusilla,16.93028,-91.27111,46364081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) N.H. Williams et M.W. Chase,A 2.6 Km al E del crucero al Ejido Lacanja Tzeltal,NA,MX,400,2,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1145799,without-number,Demetrio Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,4,9,"c(-91.27111, 16.93028)",TRUE
589027,GBIF_734477,Erycina pusilla,16.93028,-91.27139,46364070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) N.H. Williams et M.W. Chase,A 6.5 km al S de Nuevo Guerrero sobre el camino a Santo Domingo,NA,MX,400,5,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1138988,without-number,Esteban Martinez Salas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,4,9,"c(-91.27139, 16.93028)",TRUE
589097,GBIF_734592,Erycina pusilla,16.75444,-91.13194,46364048,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) N.H. Williams et M.W. Chase,Poblado Chansayab,NA,MX,362,10,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1067005,without-number,G. Aguilar M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,4,9,"c(-91.13194, 16.75444)",TRUE
589261,GBIF_734818,Erycina echinata,15.75,-96.25,46364799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(H.B.K.) Lindl.,"Dto. Pochutla, 32 km al E de Pochutla, carr. Puerto Escondido-Salina Cruz",NA,MX,30,2,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,577036,without-number,Alvaro Campos Villanueva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71981,Erycina echinata,Erycina,echinata,(Kunth) Lindl.,Species,Accepted,NA,634234-1,71981,6,8,"c(-96.25, 15.75)",TRUE
589366,GBIF_734991,Erycina pusilla,16.90972,-90.96917,46386901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,Campamento Arqueologico del INAH de Yaxchilan,NA,MX,120,12,1997,PRESERVED_SPECIMEN,IBUNAM,MEXU,916092,without-number,Marco A. Romero Romero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-90.96917, 16.90972)",TRUE
589502,GBIF_735216,Erycina pusilla,16.89778,-90.97361,46374702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Rchb. F.,"Porcion N de La Omega, Monumento Natural Yaxchilan",NA,MX,150,2,1999,PRESERVED_SPECIMEN,IBUNAM,MEXU,1002321,without-number,Jorge Meave,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-90.97361, 16.89778)",TRUE
590521,GBIF_736540,Erycina pusilla,18.567,-95.067,3307943223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Rchb. f., 1863","Laguna Zacatal 2.5 km NW, Estación de Biología Tropical Los Tuxtlas.",NA,MX,200,4,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,905835,without-number,Santiago Sinaca Colín; E. Aparicio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-95.067, 18.567)",TRUE
590776,GBIF_736916,Erycina crista-galli,18.041667,-96.675,3308373703,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"Rchb. f., 1852","Río Uluapan a 8 km al NE de San Bartolomé Ayautla, carretera Huautla a Xalapa de Díaz.",NA,MX,NA,9,1982,PRESERVED_SPECIMEN,IBUNAM,MEXU,424062,without-number,Refugio Cedillo Trigos; Rafael Torres Colín,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,26,4,"c(-96.675, 18.041667)",TRUE
590779,GBIF_736920,Erycina echinata,19.5,-105.05,3308554074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Kunth) Lindl., 1853","Estación de Biología CHAMELA; Arroyo Colorado, cerca de los Pozos",NA,MX,NA,6,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,1008164,without-number,Ma. Guadalupe Ayala,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71981,Erycina echinata,Erycina,echinata,(Kunth) Lindl.,Species,Accepted,NA,634234-1,71981,6,14,"c(-105.05, 19.5)",TRUE
590944,GBIF_737163,Erycina pusilla,16.805833,-91.111389,3307809090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Rchb. f., 1863","19 km al NO de Crucero Corozal, sobre el camino Palenque-Boca Lacantún",NA,MX,600,9,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,604101,without-number,E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-91.111389, 16.805833)",TRUE
590983,GBIF_737220,Erycina pusilla,20.477778,-97.725,3308184607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Rchb. f., 1863",Mesa San Diego.,NA,MX,NA,8,1950,PRESERVED_SPECIMEN,IBUNAM,MEXU,8952,without-number,H. Bravo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-97.725, 20.477778)",TRUE
591078,GBIF_737350,Erycina pusilla,16.1091308,-91.4082467,3308330293,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Rchb. f., 1863",NE del ejido José Castillo-T. Las Margaritas,NA,MX,400,7,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,436082,without-number,Martha Ochoa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-91.4082467, 16.1091308)",TRUE
591148,GBIF_737456,Erycina pusilla,16.85,-94.65,3308376229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Rchb. f., 1863","Cañada al E. de la vereda a La Gloria, ca. 8 km al SE de Sta. María",NA,MX,350,6,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,564709,without-number,Heriberto Hernández G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-94.65, 16.85)",TRUE
594333,GBIF_741183,Erycina pusilla,-4.966944,-44.883056,1090890550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) N. H. Willians & M. W. Chase,Entre Rosário e Axixá,NA,BR,NA,10,1984,PRESERVED_SPECIMEN,UFMA,MAR,2885,208,Raimundo Henriques,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,5,7,"c(-44.883056, -4.966944)",TRUE
595027,GBIF_741970,Erycina crista-galli,9.54,-84.01,45157866,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,Erycina cristagalli  (Rchb.f.) N. H. Williams & M. W. Chase,Camino de los Llanos de Santa María a Cerro Nara.,NA,CR,650,8,1997,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),210148,without-number,"Estrada, Armando",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,25,13,"c(-84.01, 9.54)",TRUE
