V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
588672,GBIF_733996,Catasetum integerrimum,19.44528,-89.01889,46358000,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook. F.,"A 0.3 km al N de La Presumida, camino a Sabana San Francisco",NA,MX,113,8,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1177992,without-number,Demetrio Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,3,4,"c(-89.01889, 19.44528)",TRUE
588809,GBIF_734197,Catasetum integerrimum,18.45,-89.42722,46358866,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook. F.,"A 2 km al N de Nuevo Campanario, camino a Xpujil",NA,MX,253,8,1997,PRESERVED_SPECIMEN,IBUNAM,MEXU,837927,without-number,Esteban Martinez Salas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,3,4,"c(-89.42722, 18.45)",TRUE
588816,GBIF_734205,Catasetum integerrimum,17.75,-95.75,46358896,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook. F.,Along Hwy. 147 between Palomares (at jct. with Hwy. 185 in Oaxaca) & jct. with,NA,MX,220,NA,without-year,PRESERVED_SPECIMEN,IBUNAM,MEXU,856081,without-number,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,3,4,"c(-95.75, 17.75)",TRUE
589639,GBIF_735408,Catasetum integerrimum,16.74167,-94.97917,46357953,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook. F.,Distrito: Juchitan. 3.83 Km (LR) al noreste de Chivela,NA,MX,NA,8,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1153336,without-number,Silvia H. Salas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,3,4,"c(-94.97917, 16.74167)",TRUE
589645,GBIF_735417,Catasetum laminatum,15.99167,-96.11056,46357991,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Lindl.,Distrito Pochutla: Rancho Dioon,NA,MX,882,1,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1172398,without-number,Jose Pascual,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35512,Catasetum laminatum,Catasetum,laminatum,Lindl.,Species,Accepted,NA,621849-1,35512,0,6,"c(-96.11056, 15.99167)",TRUE
589649,GBIF_735423,Catasetum laminatum,16.88778,-96.25778,46357993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Lindl.,Distrito: Centro. Terraceria camino a Santa Ana del Valle,NA,MX,1590,4,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1176407,without-number,Silvia H. Salas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35512,Catasetum laminatum,Catasetum,laminatum,Lindl.,Species,Accepted,NA,621849-1,35512,0,6,"c(-96.25778, 16.88778)",TRUE
589653,GBIF_735431,Catasetum integerrimum,18.40917,-89.4925,46357966,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook. F.,"A 5.8 Km al NO del Carrizal, zona arqueologica El Hormiguero",NA,MX,280,10,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1160483,without-number,Demetrio Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,3,4,"c(-89.4925, 18.40917)",TRUE
589656,GBIF_735436,Catasetum integerrimum,16.98806,-91.29083,46357974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook. F.,"A 0.7 km al NO del poblado Nuevo Guerrero, arroyo la poza",NA,MX,208,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162275,without-number,Demetrio Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,3,4,"c(-91.29083, 16.98806)",TRUE
589657,GBIF_735439,Catasetum integerrimum,16.95611,-91.26111,46357975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook. F.,"A 4 km al NE de Nuevo Guerrero, carr. Palenque a Palestina",NA,MX,330,10,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162296,without-number,G. Aguilar M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,3,4,"c(-91.26111, 16.95611)",TRUE
590616,GBIF_736679,Catasetum integerrimum,17.75,-95.75,3307915482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840","Along Hwy. 147 between Palomares (at jct. with Hwy. 185 in Oaxaca) & jct. with Hwy. 175 just S of Tuxtepec, 5 mi SE of border with Oaxaca to the N, 23.8 mi NW of border with Oaxaca to the S",NA,MX,220,2,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,856081,without-number,Thomas B. Croat; Dylan P. Hannon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-95.75, 17.75)",TRUE
590669,GBIF_736761,Catasetum integerrimum,19.195,-89.1736,3308624147,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840",A 2.2 km al ENE de Chun-Ek.,NA,MX,90,8,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1177990,without-number,D. Álvarez; C. H. Ramos; Don Elias; E. Martínez S.; M. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-89.1736, 19.195)",TRUE
590788,GBIF_736932,Catasetum integerrimum,18.567,-95.067,3308621882,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840","Estación de Biología Tropical 'Los Tuxtlas', sendero Vigía 1",NA,MX,370,12,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1186505,without-number,Thorsten Krömer; Amparo Acebey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-95.067, 18.567)",TRUE
590868,GBIF_737061,Catasetum integerrimum,17.87778,-89.2797,3307926007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840","A 1.5 Km al SE de El Civalito, camino a Arroyo Negro",NA,MX,50,10,1997,PRESERVED_SPECIMEN,IBUNAM,MEXU,855128,without-number,E. Martínez S.; D. Alvarez; S. Ramírez; E. Lira; E. Madrid,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-89.2797, 17.87778)",TRUE
594334,GBIF_741184,Catasetum roseoalbum,-2.706944,-42.800694,4974593136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Barb.Rodr.,Comunidade do Atoleiro,NA,BR,NA,8,2023,PRESERVED_SPECIMEN,UFMA,MAR,14765,2091,L.C. MARINHO; M.E. DAVID; K.B. BRAGA; H.C. MENDES & L.S. DAVID,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35603,Catasetum roseoalbum,Catasetum,roseoalbum,(Hook.) Lindl.,Species,Accepted,NA,621918-1,35603,11,1,"c(-42.800694, -2.706944)",TRUE
594355,GBIF_741206,Catasetum barbatum,-4.882778,-43.375,2350290958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,"Clube AABB, Próximo ao curso do Riacho",NA,BR,NA,12,2015,PRESERVED_SPECIMEN,UFMA,MAR,11510,3,"OLIVEIRA, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35404,Catasetum barbatum,Catasetum,barbatum,(Lindl.) Lindl.,Species,Accepted,NA,1092236-2,35404,0,15,"c(-43.375, -4.882778)",TRUE
594356,GBIF_741207,Catasetum barbatum,-4.774722,-43.3325,2350291044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,Povoado Água Branca,NA,BR,NA,12,2015,PRESERVED_SPECIMEN,UFMA,MAR,11511,4,"OLIVEIRA, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35404,Catasetum barbatum,Catasetum,barbatum,(Lindl.) Lindl.,Species,Accepted,NA,1092236-2,35404,0,15,"c(-43.3325, -4.774722)",TRUE
594357,GBIF_741208,Catasetum barbatum,-4.810278,-43.343889,2350290955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,"Rodovia MA-349, próximo ao IFMA",NA,BR,NA,3,2016,PRESERVED_SPECIMEN,UFMA,MAR,11512,5,"OLIVEIRA, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35404,Catasetum barbatum,Catasetum,barbatum,(Lindl.) Lindl.,Species,Accepted,NA,1092236-2,35404,0,15,"c(-43.343889, -4.810278)",TRUE
594358,GBIF_741209,Catasetum roseoalbum,-4.524444,-43.939722,2350290959,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Barb. Rodr.,"Rio Saco, margem esquerda da rodovia MA-026",NA,BR,NA,7,2018,PRESERVED_SPECIMEN,UFMA,MAR,11513,130,"OLIVEIRA, M.S.; FERREIRA, A.W.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35603,Catasetum roseoalbum,Catasetum,roseoalbum,(Hook.) Lindl.,Species,Accepted,NA,621918-1,35603,10,1,"c(-43.939722, -4.524444)",TRUE
594359,GBIF_741210,Catasetum macrocarpum,-4.7494440000000004,-44.175833,2350290963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Rich. ex Kunth.,Fazenda Santa Rita,NA,BR,NA,3,2016,PRESERVED_SPECIMEN,UFMA,MAR,11514,6,"OLIVEIRA, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35532,Catasetum macrocarpum,Catasetum,macrocarpum,Rich. ex Kunth,Species,Accepted,NA,325522-2,35532,1,14,"c(-44.175833, -4.749444)",TRUE
594360,GBIF_741211,Catasetum maranhense,-4.7494440000000004,-44.175833,2350290956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Lacerda, K.G. & J.B.F. Silva",Fazenda Santa Rita,NA,BR,NA,7,2016,PRESERVED_SPECIMEN,UFMA,MAR,11515,11,"OLIVEIRA, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35535,Catasetum maranhense,Catasetum,maranhense,Lacerda & Silva,Species,Accepted,NA,315716-2,35535,13,7,"c(-44.175833, -4.749444)",TRUE
594361,GBIF_741212,Catasetum maranhense,-4.7494440000000004,-44.175833,2350291045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Lacerda, K.G. & J.B.F. Silva",Fazenda Santa Rita,NA,BR,NA,3,2019,PRESERVED_SPECIMEN,UFMA,MAR,11516,159,"OLIVEIRA, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35535,Catasetum maranhense,Catasetum,maranhense,Lacerda & Silva,Species,Accepted,NA,315716-2,35535,13,7,"c(-44.175833, -4.749444)",TRUE
594362,GBIF_741213,Catasetum palmeirinhense,-4.913333,-43.117222,2350291051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,A.T. Oliveira & J.B.F. Silva,Área de Proteção Ambiental Buriti do Meio,NA,BR,NA,12,2018,PRESERVED_SPECIMEN,UFMA,MAR,11517,149,"OLIVEIRA, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,232401,Catasetum palmeirinhense,Catasetum,palmeirinhense,A.T.Oliveira & J.B.F.Silva,Species,Accepted,NA,20008371-1,232401,2,17,"c(-43.117222, -4.913333)",TRUE
594363,GBIF_741214,Catasetum seccoi,-5.192222,-43.7475,2350291058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,M.F.F. Silva & A.T. Oliveira,Fazenda Boa Vista,NA,BR,NA,4,2017,PRESERVED_SPECIMEN,UFMA,MAR,11518,50,"OLIVEIRA, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,232403,Catasetum seccoi,Catasetum,seccoi,M.F.F.Silva & A.T.Oliveira,Species,Accepted,NA,323420-2,232403,2,12,"c(-43.7475, -5.192222)",TRUE
594365,GBIF_741216,Catasetum arietinum,-4.888611,-43.475,2350291057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,F.E.L. Miranda & K.G. Lacerda,Povoado Queima Boca,NA,BR,NA,1,2018,PRESERVED_SPECIMEN,UFMA,MAR,11509,102,"OLIVEIRA, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35397,Catasetum arietinum,Catasetum,arietinum,F.E.L.Miranda & K.G.Lacerda,Species,Accepted,NA,305981-2,35397,2,14,"c(-43.475, -4.888611)",TRUE
594521,GBIF_741375,Catasetum fimbriatum,-27.31,-58.07,1420236375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,NA,"Ruta Nac. 12, 47 Km de Itatí (Ea. Santa Catalina).",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,CTES-VASC,569750,720,"Ahumada, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,35464,Catasetum fimbriatum,Catasetum,fimbriatum,(C.Morren) Lindl.,Species,Accepted,NA,621816-1,35464,17,-1,"c(-58.07, -27.31)",TRUE
594591,GBIF_741448,Catasetum macrocarpum,-4.258889,-38.981944,4162719625,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Rich. ex Kunth,"Sitio Salva-vidas, sotavento, próximo a """"""""lixão",NA,BR,550,1,2004,PRESERVED_SPECIMEN,EAC,EAC,EAC00051178,5013,"Gomes, V.;Ribeiro, K.,Otutumi, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35532,Catasetum macrocarpum,Catasetum,macrocarpum,Rich. ex Kunth,Species,Accepted,NA,325522-2,35532,0,14,"c(-38.981944, -4.258889)",TRUE
594633,GBIF_741504,Catasetum fimbriatum,-21.08,-49.24,2998189932,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(C.Morren) Lindl.,arredores.,NA,BR,NA,9,1995,PRESERVED_SPECIMEN,SJRP,SJRP,SJRP00012221,3,Wellington Forster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35464,Catasetum fimbriatum,Catasetum,fimbriatum,(C.Morren) Lindl.,Species,Accepted,NA,621816-1,35464,0,17,"c(-49.24, -21.08)",TRUE
594635,GBIF_741506,Catasetum socco,-23.43,-45.07,2998189940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Lindl.,Parque Est. Ilha Anchieta.,NA,BR,NA,1,1999,PRESERVED_SPECIMEN,SJRP,SJRP,SJRP00012223,85,Eric de Camargo Smidt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35623,Catasetum socco,Catasetum,socco,(Vell.) Hoehne,Species,Accepted,NA,49975-2,35623,12,2,"c(-45.07, -23.43)",TRUE
594659,GBIF_741532,Catasetum socco,-23.43,-45.07,2998189936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Lindl.,Parque Est. Ilha Anchieta.,NA,BR,NA,1,1998,PRESERVED_SPECIMEN,SJRP,SJRP,SJRP00012222,30,Eric de Camargo Smidt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35623,Catasetum socco,Catasetum,socco,(Vell.) Hoehne,Species,Accepted,NA,49975-2,35623,12,2,"c(-45.07, -23.43)",TRUE
594732,GBIF_741606,Catasetum ochraceum,3.3683,-76.5483,1061295502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Lindl.,Club Campestre,NA,CO,950,11,2010,PRESERVED_SPECIMEN,ICESI,ICESI,3598,22408,W. G. Vargas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35560,Catasetum ochraceum,Catasetum,ochraceum,Lindl.,Species,Accepted,NA,621880-1,35560,0,6,"c(-76.5483, 3.3683)",TRUE
595620,GBIF_742605,Catasetum maculatum,9.96,-84.51,44555346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Catasetum maculatum  Kunth,Maderal.,NA,CR,450,4,1922,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),18477,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35534,Catasetum maculatum,Catasetum,maculatum,Kunth,Species,Accepted,NA,305692-2,35534,21,5,"c(-84.51, 9.96)",TRUE
597205,GBIF_744436,Catasetum maculatum,9.7,-84.39,44558612,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Catasetum maculatum  Kunth,"P.N. La Cangreja Santa Rosa, áreas en sucesión (tacotales y charrales) en las cercanías de la casa de Célimo Jiménez, 1 km al SE de Santa Rosa.",NA,CR,450,9,1992,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),162959,without-number,"Morales, Juan Francisco",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35534,Catasetum maculatum,Catasetum,maculatum,Kunth,Species,Accepted,NA,305692-2,35534,21,5,"c(-84.39, 9.7)",TRUE
598232,GBIF_745783,Catasetum ochraceum,1.3,-70.5,1998684874,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Lindley,"Río Kuduyarí (tributary of Río Vaupes); Yapobodá, near headwaters; 900-1000 ft",NA,CO,289,4,1935,PRESERVED_SPECIMEN,AMES,AMES,barcode-00287325,20001,R. E. Schultes & I. Cabrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35560,Catasetum ochraceum,Catasetum,ochraceum,Lindl.,Species,Accepted,NA,621880-1,35560,2,5,"c(-70.5, 1.3)",TRUE
604133,GBIF_753398,Catasetum expansum,0.8333,-78.333,1261392000,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Rchb. f.,km 78,NA,EC,1000,12,1961,PRESERVED_SPECIMEN,SEL,Tropicos,676588,3233A,Calaway H. Dodson;L. B. Thien,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35460,Catasetum expansum,Catasetum,expansum,Rchb.f.,Species,Accepted,NA,302807-2,35460,1,5,"c(-78.333, 0.8333)",TRUE
605022,GBIF_754599,Catasetum macroglossum,-2.45,-79.61666,4060998248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Rchb. f.,Reserva Ecológica Manglares - Churute. Sendero Guarderia del M.A.G. Cerro Mate - Laguna del Canclón. Topografía colinada.,NA,EC,195,3,1992,PRESERVED_SPECIMEN,NA,Tropicos,1759175,18504,Carlos E. Cerón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35533,Catasetum macroglossum,Catasetum,macroglossum,Rchb.f.,Species,Accepted,NA,303384-2,35533,1,5,"c(-79.61666, -2.45)",TRUE
606266,GBIF_757265,Catasetum integerrimum,12.055556,-86.3125,1258505272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook.,Quinta Monte Fresco,NA,NI,500,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1290911,6500,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,0,5,"c(-86.3125, 12.055556)",TRUE
607893,GBIF_761314,Catasetum fimbriatum,-25.8775,-54.411111,2247702580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,NA,"Parque Nacional Iguazú, sendero Macuco",NA,AR,NA,11,2003,PRESERVED_SPECIMEN,CORD,NA,CORD,3230,"Cocucci, A. A.;Sérsic, A. N., Hempel, N., Dafni, A., Nattero, J., Moré, M., Benítez Vieyra, S. & Fluegge, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,35464,Catasetum fimbriatum,Catasetum,fimbriatum,(C.Morren) Lindl.,Species,Accepted,NA,621816-1,35464,17,-1,"c(-54.411111, -25.8775)",TRUE
608021,GBIF_761449,Catasetum gardneri,-19.209521,-39.961812,1096931736,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Schltr.,NA,NA,BR,22,6,2009,PRESERVED_SPECIMEN,VALE,CVRD,12327,468,"Siqueira, G.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35473,Catasetum gardneri,Catasetum,gardneri,Schltr.,Species,Accepted,NA,298350-2,35473,0,7,"c(-39.961812, -19.209521)",TRUE
608467,GBIF_761939,Catasetum integerrimum,18.02949,-96.20695,3091221345,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook.,"Camelia Roja sobre la brecha de Macin Chico, al E de Macin Chico",NA,MX,130,2,1982,PRESERVED_SPECIMEN,ASC,NA,ASC00055640,1056,R. Cedillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,0,5,"c(-96.20695, 18.02949)",TRUE
611062,GBIF_765879,Catasetum maculatum,9.80055,-84.16388,1259339721,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Kunth,"Dry forest around San Ignacio de Acosta, infrequent in deciduous forests",NA,CR,1000,NA,without-year,PRESERVED_SPECIMEN,MO,Tropicos,2063361,s.n.,C. K. Horich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35534,Catasetum maculatum,Catasetum,maculatum,Kunth,Species,Accepted,NA,305692-2,35534,0,5,"c(-84.16388, 9.80055)",TRUE
611064,GBIF_765881,Catasetum viridiflavum,9.16361,-79.83638,1259338930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook.,"Barro Colorado Island, along shore west of dock",NA,PA,5,7,1960,PRESERVED_SPECIMEN,MO,Tropicos,2063505,388,John E. Ebinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35672,Catasetum viridiflavum,Catasetum,viridiflavum,Hook.,Species,Accepted,NA,306837-2,35672,0,5,"c(-79.83638, 9.16361)",TRUE
611461,GBIF_766758,Catasetum maculatum,10.91666,-83.7,1261359501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Kunth,"San Juan del Norte, Laguna de San Juan; bosque tropical muy húmedo",NA,NI,3,12,1982,PRESERVED_SPECIMEN,MO,Tropicos,643456,3367,M. Araquistain,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35534,Catasetum maculatum,Catasetum,maculatum,Kunth,Species,Accepted,NA,305692-2,35534,0,5,"c(-83.7, 10.91666)",TRUE
