V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
333753,GBIF_346600,Crepidium calophyllum,21.9667,100.4667,1998471799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Reichenbach f.) Szlachetko,Fo-Hai.,NA,CN,NA,7,1936,PRESERVED_SPECIMEN,AMES,AMES,barcode-00141066,77269,C. W. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48838,Crepidium calophyllum,Crepidium,calophyllum,(Rchb.f.) Szlach.,Species,Accepted,NA,988115-1,48838,12,10,"c(100.4667, 21.9667)",TRUE
337867,GBIF_351535,Crepidium acuminatum,22.461405,78.430281,685751023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,D.Don,Pachmarhi WLS,NA,IN,NA,3,1987,PRESERVED_SPECIMEN,WII,PlantsofWII,WII00575103224,without-number,W.A. Rodgers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,10,5,"c(78.430281, 22.461405)",TRUE
337897,GBIF_351567,Crepidium acuminatum,30.470951,78.047337,685751024,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,D.Don,"Banog, Mussoorie",NA,IN,NA,8,1987,PRESERVED_SPECIMEN,WII,PlantsofWII,WII00633703225,without-number,"W.A. Rodgers, G.S. Rawat",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,10,5,"c(78.047337, 30.470951)",TRUE
339771,GBIF_353990,Crepidium bancanoides,22.931945,120.409164,3866752881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,NA,NA,NA,JP,100,8,2002,PRESERVED_SPECIMEN,TAIE,NA,18655,11814,Jenn-Che Wang (王震哲),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48820,Crepidium bancanoides,Crepidium,bancanoides,(Ames) Szlach.,Species,Accepted,NA,988101-1,48820,13,1,"c(120.409164, 22.931945)",TRUE
339915,GBIF_354140,Crepidium matsudae,23.534206,120.852729,3866739329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,NA,NA,NA,TW,1250,6,1995,PRESERVED_SPECIMEN,TAIE,NA,11223,6817,Tsai-Wen Hsu (許再文),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48944,Crepidium matsudae,Crepidium,matsudae,(Yamam.) Szlach.,Species,Accepted,NA,988187-1,48944,16,-1,"c(120.852729, 23.534206)",TRUE
343091,GBIF_361396,Crepidium acuminatum,27.57,119.72,4044254901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,NA,NA,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,HHBG,NA,HZ050978,without-number,郭汉身,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,15,-1,"c(119.72, 27.57)",TRUE
343400,GBIF_362170,Crepidium bahanense,30.37,102.82,4045113710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,NA,NA,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,CQNM,NA,0006702,without-number,俞德俊,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462654,Crepidium bahanense,Crepidium,bahanense,(Hand.-Mazz.) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104552-1,462654,33,-1,"c(102.82, 30.37)",TRUE
344396,GBIF_363847,Crepidium kinabaluense,5.377939,117.087456,1055895564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rolfe) Szlach.,NA,NA,MY,NA,2,1910,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082942,4065,Lilian Suzette Gibbs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48908,Crepidium kinabaluense,Crepidium,kinabaluense,(Rolfe) Szlach.,Species,Accepted,NA,988164-1,48908,0,15,"c(117.087456, 5.377939)",TRUE
344668,GBIF_364165,Crepidium oculatum,-0.6033,101.9111,1057226154,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb.f.) Szlach.,NA,NA,ID,NA,3,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000074282,14373,Arthur Hugh Garfit Alston,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48968,Crepidium oculatum,Crepidium,oculatum,(Rchb.f.) Szlach.,Species,Accepted,NA,988202-1,48968,0,17,"c(101.9111, -0.6033)",TRUE
344931,GBIF_364459,Crepidium soleiforme,-0.6033,101.9111,1057351858,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(J.J.Sm.) Szlach.,NA,NA,ID,NA,3,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000074280,14127a,Arthur Hugh Garfit Alston,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,49025,Crepidium soleiforme,Crepidium,soleiforme,(J.J.Sm.) Szlach.,Species,Accepted,NA,988241-1,49025,0,17,"c(101.9111, -0.6033)",TRUE
344954,GBIF_364485,Crepidium lowii,-0.54,114.2787,1055543054,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(É.Morren) Szlach.,NA,NA,ID,NA,9,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088015,s.n.,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48929,Crepidium lowii,Crepidium,lowii,(É.Morren) Szlach.,Species,Accepted,NA,988177-1,48929,0,18,"c(114.2787, -0.54)",TRUE
344955,GBIF_364486,Crepidium taurinum,-21.505,165.5758,1057544031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb.f.) Kuntze,NA,NA,NC,NA,9,1949,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088127,3133,Miss Lucy Evelyn Cheesman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,49033,Crepidium taurinum,Crepidium,taurinum,(Rchb.f.) Szlach.,Species,Accepted,NA,988248-1,49033,7,10,"c(165.5758, -21.505)",TRUE
348582,GBIF_369442,Crepidium acuminatum,21.773889,105.873611,4953225993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,D. Don,"Dong Hy District, Tan Long Municipality, vicinities of Mo Ba village.",NA,VN,475,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,103773515,HAL 020,P.K. Lôc;N.X. Tam;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,11,3,"c(105.873611, 21.773889)",TRUE
349581,GBIF_370808,Crepidium acuminatum,20.73916,104.89916,4060983019,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,D. Don,"Mai Chau Distr., Hang Kia Municipality, near Hang Kia Village. Primary wet broad-leaved evergreen cloud forest on highly eroded remnant karst limestone ridge.",NA,VN,1150,4,2001,PRESERVED_SPECIMEN,NA,Tropicos,1745996,HAL914,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,11,3,"c(104.89916, 20.73916)",TRUE
351037,GBIF_372765,Crepidium acuminatum,22.73333,105.83333,4060951397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,D. Don,"Distr. Nguyen Binh, municipality Ca Thanh. Primary semideciduous mixed forest along tops of remnant karst limestone ridge.",NA,VN,1375,4,1999,PRESERVED_SPECIMEN,NA,Tropicos,1422390,CBL1308,P.K. Lôc;P.H. Hoang;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,11,3,"c(105.83333, 22.73333)",TRUE
355101,GBIF_378572,Crepidium acuminatum,22.41222,105.63472,4061547647,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,D. Don,"Bac Can Prov., Ba Be Distr., Ba Be National Park. Primary dry broad-leaved evergreen forest (with Burettiodendron hsienmu as a main dominant) on very steep slopes of remnant highly eroded limestone ridge.",NA,VN,700,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1741739,HAL102,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,11,3,"c(105.63472, 22.41222)",TRUE
355681,GBIF_379283,Crepidium micranthum,4.501667,102.435278,912310358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Hook.f.) Kuntze,"Pahang, Jerantut, Taman Negara, Gua Luas",NA,MY,50,2,2007,PRESERVED_SPECIMEN,K,Herbarium,K000364713,FRi 52898,"Wilkie, P., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48951,Crepidium micranthum,Crepidium,micranthum,(Hook.f.) Szlach.,Species,Accepted,NA,988194-1,48951,7,10,"c(102.435278, 4.501667)",TRUE
355747,GBIF_379362,Crepidium orbiculare,18.833333,98.9,912480898,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(W.W.Sm. & Jeffrey) Tang & F.T.Wang,Doi Sutep,NA,TH,1584.96,8,1911,PRESERVED_SPECIMEN,K,Herbarium,K000596150,209,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48972,Crepidium orbiculare,Crepidium,orbiculare,(W.W.Sm. & Jeffrey) Seidenf.,Species,Accepted,NA,999822-1,48972,14,20,"c(98.9, 18.833333)",TRUE
358340,GBIF_383329,Crepidium versicolor,13,75.6,2806577610,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Lindl.) Abeyw.,Stream between Devalkere and Devarunde,NA,IN,NA,8,1969,PRESERVED_SPECIMEN,MSC,Tropicos,101196647,634,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,528867,Crepidium versicolor,Crepidium,versicolor,"(Lindl.) Sushil K.Singh, Agrawala & Jalal",Species,Accepted,NA,77191444-1,528867,30,8,"c(75.6, 13)",TRUE
358988,GBIF_384274,Crepidium acuminatum,21.683,106.341667,4061628589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,D. Don,"Húu Lung District, Húu Lien Municipality; Húu Lien Protected Area, between Deo Dat (N21º41.04, E106º21) and Lan Dat (N21º40.56, E106º20.24) in forest on limestone and schist.",NA,VN,115,4,1998,PRESERVED_SPECIMEN,NA,Tropicos,1247921,4100,Daniel K. Harder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,11,3,"c(106.341667, 21.683)",TRUE
362206,GBIF_391570,Crepidium quadrilobum,16.401337,120.587844,1931108538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,Ames,"Luzon Island, Baguio",NA,PH,NA,6,1904,PRESERVED_SPECIMEN,NY,NY,9039,1108,R. S. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48999,Crepidium quadrilobum,Crepidium,quadrilobum,(Ames) Szlach.,Species,Accepted,NA,988225-1,48999,10,4,"c(120.587844, 16.401337)",TRUE
362515,GBIF_391916,Crepidium latisegmentum,-17.318875,179.413926,1930260349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,C.Schweinf.,"Koro, eastern slope of main ridge",NA,FJ,400,NA,1934,PRESERVED_SPECIMEN,NY,NY,9037,967,A. C. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48917,Crepidium latisegmentum,Crepidium,latisegmentum,(C.Schweinf.) M.A.Clem. & D.L.Jones,Species,Accepted,NA,993062-1,48917,24,10,"c(179.413926, -17.318875)",TRUE
363005,GBIF_392450,Crepidium acuminatum,22.753063,100.893393,2542552152,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,D.Don,Szemao [Simao district],NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,04103438,13131,A. Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,10,5,"c(100.893393, 22.753063)",TRUE
366365,GBIF_396590,Crepidium metallicum,-0.54,114.2787,1055861397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb.f.) Szlach.,NA,NA,ID,NA,9,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088049,40524,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48950,Crepidium metallicum,Crepidium,metallicum,(Rchb.f.) Szlach.,Species,Accepted,NA,988193-1,48950,0,17,"c(114.2787, -0.54)",TRUE
371716,GBIF_406798,Crepidium damusicum,5.5,117.07,2542546192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(J.J.Sm.) Merr.,"Labuk & Sugut District: Tawai Hills, in plateau area above Kg. Karamuak and Kg. Enteleben.",NA,MY,NA,6,1984,PRESERVED_SPECIMEN,NY,NY,04103501,10298,J. H. Beaman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48860,Crepidium damusicum,Crepidium,damusicum,(J.J.Sm.) Marg. & Szlach.,Species,Accepted,NA,20000590-1,48860,12,11,"c(117.07, 5.5)",TRUE
373639,GBIF_409227,Crepidium taurinum,-21.73328,166.1956,438966198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb.f.) Kuntze,NA,NA,NC,NA,11,1983,PRESERVED_SPECIMEN,MNHN,P,P00121519,without-number,"Morat, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,49033,Crepidium taurinum,Crepidium,taurinum,(Rchb.f.) Szlach.,Species,Accepted,NA,988248-1,49033,7,10,"c(166.1956, -21.73328)",TRUE
373736,GBIF_409354,Crepidium taurinum,-21.02056,165.13667,438632432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb.f.) Kuntze,NA,NA,NC,500,4,1985,PRESERVED_SPECIMEN,MNHN,P,P00121521,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,49033,Crepidium taurinum,Crepidium,taurinum,(Rchb.f.) Szlach.,Species,Accepted,NA,988248-1,49033,7,10,"c(165.13667, -21.02056)",TRUE
373737,GBIF_409355,Crepidium taurinum,-22.11583,166.455,437301767,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb.f.) Kuntze,NA,NA,NC,450,4,1956,PRESERVED_SPECIMEN,MNHN,P,P00121538,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,49033,Crepidium taurinum,Crepidium,taurinum,(Rchb.f.) Szlach.,Species,Accepted,NA,988248-1,49033,7,10,"c(166.455, -22.11583)",TRUE
374300,GBIF_410138,Crepidium taurinum,-22.0125,166.45917,436968470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb.f.) Kuntze,NA,NA,NC,1100,12,1962,PRESERVED_SPECIMEN,MNHN,P,P00121536,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,49033,Crepidium taurinum,Crepidium,taurinum,(Rchb.f.) Szlach.,Species,Accepted,NA,988248-1,49033,7,10,"c(166.45917, -22.0125)",TRUE
374606,GBIF_410707,Crepidium bancanoides,24.348056,123.823333,388842075,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,NA,NA,NA,JP,NA,11,1973,PRESERVED_SPECIMEN,KPM,NA,KPM-NA0071273,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48820,Crepidium bancanoides,Crepidium,bancanoides,(Ames) Szlach.,Species,Accepted,NA,988101-1,48820,13,1,"c(123.823333, 24.348056)",TRUE
374870,GBIF_411633,Crepidium bancanoides,24.284108,123.879913,388842035,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,NA,NA,NA,JP,NA,9,1972,PRESERVED_SPECIMEN,KPM,NA,KPM-NA0069413,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48820,Crepidium bancanoides,Crepidium,bancanoides,(Ames) Szlach.,Species,Accepted,NA,988101-1,48820,13,1,"c(123.879913, 24.284108)",TRUE
382454,GBIF_420227,Crepidium kinabaluense,-0.54,114.2787,1056340644,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rolfe) Szlach.,NA,NA,ID,NA,2,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082938,31568,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48908,Crepidium kinabaluense,Crepidium,kinabaluense,(Rolfe) Szlach.,Species,Accepted,NA,988164-1,48908,0,15,"c(114.2787, -0.54)",TRUE
382459,GBIF_420232,Crepidium punctatum,-0.54,114.2787,1056747467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(J.J.Wood) Szlach.,NA,NA,ID,NA,10,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088032,40824,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48993,Crepidium punctatum,Crepidium,punctatum,(J.J.Wood) Szlach.,Species,Accepted,NA,988220-1,48993,0,18,"c(114.2787, -0.54)",TRUE
386675,GBIF_426477,Crepidium gibbsiae,-3.45,136.97,1056546910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(J.J.Sm.) P.F.Hunt,NA,NA,ID,NA,1,1914,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082932,6192,Lilian Suzette Gibbs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462621,Crepidium gibbsiae,Crepidium,gibbsiae,(J.J.Sm.) Marg.,Species,Accepted,NA,77104603-1,462621,8,10,"c(136.97, -3.45)",TRUE
386681,GBIF_426483,Crepidium oculatum,-0.6033,101.9111,1057366198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Rchb.f.) Szlach.,NA,NA,ID,NA,4,1914,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088025,31,H.C. Robinson & C.B. Kloss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48968,Crepidium oculatum,Crepidium,oculatum,(Rchb.f.) Szlach.,Species,Accepted,NA,988202-1,48968,0,17,"c(101.9111, -0.6033)",TRUE
387488,GBIF_427603,Crepidium olivaceum,-5.28333,143.76667,1230525795,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,NA,"Papua-New Guinea; Western Highlands: Wald westlich von Laiagam, 2950 m.",NA,PG,2950,2,1974,PRESERVED_SPECIMEN,W,Herbarium W,1979-0016698,465,"Gilli,A.;Gilli,A. 465",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48970,Crepidium olivaceum,Crepidium,olivaceum,(Schltr.) Szlach.,Species,Accepted,NA,988204-1,48970,17,-1,"c(143.76667, -5.28333)",TRUE
391210,GBIF_433103,Crepidium graciliscapum,-0.54,114.2787,1055577837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Ames & C.Schweinf.) Szlach.,NA,NA,ID,NA,5,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082935,29708,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48885,Crepidium graciliscapum,Crepidium,graciliscapum,(Ames & C.Schweinf.) Szlach.,Species,Accepted,NA,988142-1,48885,0,28,"c(114.2787, -0.54)",TRUE
391214,GBIF_433107,Crepidium punctatum,-0.54,114.2787,1055727836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(J.J.Wood) Szlach.,NA,NA,ID,NA,5,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088029,s.n.,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48993,Crepidium punctatum,Crepidium,punctatum,(J.J.Wood) Szlach.,Species,Accepted,NA,988220-1,48993,0,18,"c(114.2787, -0.54)",TRUE
391595,GBIF_433548,Crepidium acuminatum,27.5544,88.4517,1057627386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(D.Don) Szlach.,NA,NA,IN,NA,6,1896,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082780,448,R Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48806,Crepidium acuminatum,Crepidium,acuminatum,(D.Don) Szlach.,Species,Accepted,NA,988091-1,48806,0,15,"c(88.4517, 27.5544)",TRUE
391599,GBIF_433553,Crepidium soleiforme,-0.6033,101.9111,1057072669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(J.J.Sm.) Szlach.,NA,NA,ID,NA,NA,1914,PRESERVED_SPECIMEN,NHMUK,BOT,BM000088037,s.n.,H.C. Robinson & C.B. Kloss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,49025,Crepidium soleiforme,Crepidium,soleiforme,(J.J.Sm.) Szlach.,Species,Accepted,NA,988241-1,49025,0,17,"c(101.9111, -0.6033)",TRUE
403424,GBIF_453606,Crepidium zippelii,0.8,127.33333,2513121564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(J.J.Sm.) Marg.,in Ambon et Ternate.,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L  0063823,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,49063,Crepidium zippelii,Crepidium,zippelii,(J.J.Sm.) Szlach.,Species,Accepted,NA,988270-1,49063,5,10,"c(127.33333, 0.8)",TRUE
403460,GBIF_453672,Crepidium megalanthum,-5.96667,143.16667,2513309168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Schltr.) Szlach.,NA,NA,PG,NA,9,1990,PRESERVED_SPECIMEN,NA,Botany,L  0799779,"Schuiteman, A; Mulder; Vogel, APTM 14",Schuiteman A; Mulder; Vogel APTM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48946,Crepidium megalanthum,Crepidium,megalanthum,(Schltr.) Szlach.,Species,Accepted,NA,988189-1,48946,0,17,"c(143.16667, -5.96667)",TRUE
403791,GBIF_454159,Crepidium distans,-6,145,2513804500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Crepidium,SPECIES,(Schltr.) Szlach.,NA,NA,PG,NA,2,1964,PRESERVED_SPECIMEN,NA,Botany,L.1506121,"Millar, AN NGF 23205",Millar AN,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48866,Crepidium distans,Crepidium,distans,(Schltr.) Szlach.,Species,Accepted,NA,988132-1,48866,0,17,"c(145, -6)",TRUE
