V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
503084,GBIF_597879,Zygostates cornuta,-26.46,-49.232778,1077399139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,Poço d´Anta.,NA,BR,280,2,2010,PRESERVED_SPECIMEN,FURB,FURB,20049,1735,S. Dreveck; F.E. Carneiro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-49.232778, -26.46)",TRUE
503148,GBIF_597947,Zygostates lunata,-26.462222,-49.051667,1077399356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,NA,NA,BR,219,2,2010,PRESERVED_SPECIMEN,FURB,FURB,20296,1760,S. Dreveck; F.E. Carneiro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-49.051667, -26.462222)",TRUE
503199,GBIF_597999,Zygostates lunata,-26.368056,-49.139722,1077399423,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,Ano Bom / Braço Esquerdo.,NA,BR,205,2,2010,PRESERVED_SPECIMEN,FURB,FURB,20351,1678,S. Dreveck; F.E. Carneiro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-49.139722, -26.368056)",TRUE
503252,GBIF_598054,Zygostates dasyrhiza,-28.08,-48.87,1077399448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,(Kraenzl.) Schltr.,Chicão.,NA,BR,526,1,2010,PRESERVED_SPECIMEN,FURB,FURB,20393,1053,J.L. Schmitt; E. Caglioni; S. Andrade; C. Cristofolini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216181,Zygostates dasyrhiza,Zygostates,dasyrhiza,(Kraenzl.) Schltr.,Species,Accepted,NA,661820-1,216181,0,18,"c(-48.87, -28.08)",TRUE
503393,GBIF_598198,Zygostates cornuta,-26.323611,-49.307222,1077384710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,CEPA.,NA,BR,640,3,2007,PRESERVED_SPECIMEN,FURB,FURB,5645,88,A.L. de Gasper; L. Sevegnani,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-49.307222, -26.323611)",TRUE
503670,GBIF_598494,Zygostates lunata,-26.349722,-48.563333,1077412298,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,Parque Estadual do Acaraí - Praia do Ervino.,NA,BR,5,11,2010,PRESERVED_SPECIMEN,FURB,FURB,33245,5199,A. Korte; A.L. de Gasper,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-48.563333, -26.349722)",TRUE
503682,GBIF_598513,Zygostates pellucida,-26.998055,-49.589444,1837381287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Rchb.f.,NA,NA,BR,NA,2,2018,PRESERVED_SPECIMEN,FURB,FURB,57333,2168,A. Kassner-Filho; D. Santos; G. Bollmann; D.A. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216198,Zygostates pellucida,Zygostates,pellucida,Rchb.f.,Species,Accepted,NA,661831-1,216198,0,7,"c(-49.589444, -26.998055)",TRUE
503698,GBIF_598541,Zygostates lunata,-26.361667,-49.274167,1837381447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,Rio Natal. Ao longo do Rio Natal. Próximo ao Recanto das Águas.,NA,BR,225,2,2018,PRESERVED_SPECIMEN,FURB,FURB,57485,2672,P. Schwirkowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-49.274167, -26.361667)",TRUE
503822,GBIF_598678,Zygostates pellucida,-26.783889,-49.398055,1077416989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Rchb.f.,"Ao lado da Ceesan, Alto Benedito.",NA,BR,276,1,2012,PRESERVED_SPECIMEN,FURB,FURB,37914,s.n.,J.O. Caetano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216198,Zygostates pellucida,Zygostates,pellucida,Rchb.f.,Species,Accepted,NA,661831-1,216198,0,7,"c(-49.398055, -26.783889)",TRUE
503882,GBIF_598766,Zygostates lunata,-26.933889,-49.38,1563170961,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,"Centro, propriedade dos Feler.",NA,BR,127,1,2017,PRESERVED_SPECIMEN,FURB,FURB,52278,5779,L.A. Funez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-49.38, -26.933889)",TRUE
506631,GBIF_605000,Zygostates obliqua,11,-69.8333,1847939218,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,NA,Falcón,NA,VE,NA,3,1984,PRESERVED_SPECIMEN,F,Botany,V0451062F,13405,T. Plowman et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216193,Zygostates obliqua,Zygostates,obliqua,(Schnee) Toscano,Species,Accepted,NA,1101130-2,216193,16,-1,"c(-69.8333, 11)",TRUE
510754,GBIF_611936,Zygostates lunata,-24.35,-50.583333,1089277364,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,Área de alagamento da UHE Mauá,NA,BR,NA,2,2012,PRESERVED_SPECIMEN,UEM,HUEM,22249,s.n.,"Milaneze,Gutierre, MA; colaboradores",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-50.583333, -24.35)",TRUE
510852,GBIF_612080,Zygostates cornuta,-23.52,-48.68,2618574518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,Paraná: Jacarehý,NA,BR,NA,3,1911,PRESERVED_SPECIMEN,S,VascularPlants,S16-36262,11392,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-48.68, -23.52)",TRUE
510865,GBIF_612099,Zygostates pustulata,-25.47,-49.01,1096353748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,(Kraenzl.) Schltr.,"Plantae Brasilienses e civitate Paraná reportatae. [Brazil], Paraná, Serra do Mar, Roça Nova,",NA,BR,NA,2,1911,PRESERVED_SPECIMEN,S,VascularPlants,S-R-3815,11608,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216199,Zygostates pustulata,Zygostates,pustulata,(Kraenzl.) Schltr.,Species,Accepted,NA,661832-1,216199,0,18,"c(-49.01, -25.47)",TRUE
510901,GBIF_612144,Zygostates cornuta,-23.52,-48.68,2618569519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,Paraná: Jacarehý,NA,BR,NA,2,1914,PRESERVED_SPECIMEN,S,VascularPlants,S16-36254,14556,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-48.68, -23.52)",TRUE
510957,GBIF_612218,Zygostates cornuta,-24.01,-50.13,2618407488,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,Paraná: Caretuva.,NA,BR,NA,3,1915,PRESERVED_SPECIMEN,S,VascularPlants,S16-36252,16773,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-50.13, -24.01)",TRUE
512613,GBIF_614540,Zygostates multiflora,-23.653806,-45.889778,1090536580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,(Rolfe) Schltr.,"Estação Experimental de Boracéia/Estação Experimental de Quina (atual Estação Biológica de Boracéia, Museu de Zoologia/USP)",NA,BR,NA,1,1941,PRESERVED_SPECIMEN,IAC,IAC,6093,s/nº,A.S. Lima,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216192,Zygostates multiflora,Zygostates,multiflora,(Rolfe) Schltr.,Species,Accepted,NA,661827-1,216192,0,15,"c(-45.889778, -23.653806)",TRUE
513213,GBIF_615183,Zygostates octavioreisii,-22.720278,-42.123611,4537175635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Porto & Brade,Bairro São Mateus. Na vegetação da Ilha dos Macacos.,NA,BR,NA,9,2018,PRESERVED_SPECIMEN,JBRJ,RB,RB01515369,182,Fabio Mostacato Bastos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216194,Zygostates octavioreisii,Zygostates,octavioreisii,Porto & Brade,Species,Accepted,NA,661828-1,216194,0,13,"c(-42.123611, -22.720278)",TRUE
513459,GBIF_615443,Zygostates cornuta,-20.716667,-42.483333,1440661912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Ruschi,"Serra da Araponga, Fazenda Neblina.",NA,BR,NA,10,1990,PRESERVED_SPECIMEN,JBRJ,RB,RB01230028,1382,L.S. Leoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,6,-1,"c(-42.483333, -20.716667)",TRUE
514839,GBIF_618631,Zygostates riefenstahliae,-16.666667,-66.733333,1259235652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,R. Vásquez & I.G. Vargas,epiphyte in transitional forest between dry inter-Andean forest and wet montane forest,NA,BO,1330,6,2001,PRESERVED_SPECIMEN,LPB,Tropicos,1969368,4202,R. Vásquez;G. Navarro;Milton Fernández;F. Miranda;H. Rocha,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,273519,Zygostates riefenstahliae,Zygostates,riefenstahliae,R.Vásquez & I.G.Vargas,Species,Accepted,NA,70029328-1,273519,2,14,"c(-66.733333, -16.666667)",TRUE
526354,GBIF_634775,Zygostates alleniana,-30.068889,-51.016944,1095347194,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Kraenzl.,Bairro Tarumã região de entorno do Lago Tarumã.-30.069048 -51.017042,NA,BR,NA,10,2008,PRESERVED_SPECIMEN,UFRGS,ICN,165288,432,"Silva-Filho, PJS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216173,Zygostates alleniana,Zygostates,alleniana,Kraenzl.,Species,Accepted,NA,661814-1,216173,0,8,"c(-51.016944, -30.068889)",TRUE
542718,GBIF_663348,Zygostates cornuta,-25.810833,-48.914167,3914979783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,NA,NA,BR,269,2,2012,PRESERVED_SPECIMEN,HCF,HCF,HCF000030865,3790,M.G. Caxambu et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-48.914167, -25.810833)",TRUE
542956,GBIF_663620,Zygostates alleniana,-25.616111,-54.478333,2996402953,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Kraenzl.,NA,NA,BR,184,10,2017,PRESERVED_SPECIMEN,HCF,HCF,HCF000024313,7875,M.G. Caxambu;E.L. Siqueira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216173,Zygostates alleniana,Zygostates,alleniana,Kraenzl.,Species,Accepted,NA,661814-1,216173,0,8,"c(-54.478333, -25.616111)",TRUE
565516,GBIF_702471,Zygostates lunata,-20.733889,-46.195,2996222941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,Parque Nacional da Serra da Canastra,NA,BR,459,1,2002,PRESERVED_SPECIMEN,HUFU,HUFU,HUFU00035739,6208,"Romero, R.;Romero, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-46.195, -20.733889)",TRUE
568307,GBIF_707448,Zygostates bradei,-7.790833,-35.023611,1077581335,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,(Schltr.) Garay,Mata de Piedade.,NA,BR,NA,12,2009,PRESERVED_SPECIMEN,IPA,IPA,88181,210,"Pessoa, E.; Souza, J.A.N.; Souza, J.A.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216176,Zygostates bradei,Zygostates,bradei,(Schltr.) Garay,Species,Accepted,NA,661816-1,216176,0,15,"c(-35.023611, -7.790833)",TRUE
578267,GBIF_719842,Zygostates alleniana,-35.3869,-64.9208,1847936199,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,NA,Argentina,NA,AR,NA,9,1938,PRESERVED_SPECIMEN,F,Botany,V0451058F,22235,W. J. Eyerdam & A. A. Beetle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216173,Zygostates alleniana,Zygostates,alleniana,Kraenzl.,Species,Accepted,NA,661814-1,216173,8,-1,"c(-64.9208, -35.3869)",TRUE
578402,GBIF_720003,Zygostates alleniana,-23.2025,-58.1689,1847943537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,NA,Paraguay,NA,PY,NA,7,1930,PRESERVED_SPECIMEN,F,Botany,V0451059F,4408,P. Jörgensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216173,Zygostates alleniana,Zygostates,alleniana,Kraenzl.,Species,Accepted,NA,661814-1,216173,8,-1,"c(-58.1689, -23.2025)",TRUE
583700,GBIF_726985,Zygostates lunata,-21.227778,-46.330278,1090793202,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,"Parque Nacional da Serra da Canastra, Fazenda Peroba. Mata das perobas.",NA,BR,918,1,2002,PRESERVED_SPECIMEN,UFU,HUFU,26991,6208,"Romero, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-46.330278, -21.227778)",TRUE
612270,GBIF_767610,Zygostates bradei,-8.711555,-35.841777,1090896164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,(Schltr.) Garay,"RPPN Frei Caneca, Mata da Serra do Quengo",NA,BR,648,11,2001,PRESERVED_SPECIMEN,UNIVASF,HVASF,1534,1179,J.A. Siqueira Filho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216176,Zygostates bradei,Zygostates,bradei,(Schltr.) Garay,Species,Accepted,NA,661816-1,216176,0,15,"c(-35.841777, -8.711555)",TRUE
624301,GBIF_785704,Zygostates pellucida,-22.933333,-43.233333,1998393609,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,H. G. Reichenbach,Paineiras to Corcovado summit,NA,BR,587.5,11,1928,PRESERVED_SPECIMEN,GH,GH,barcode-01089230,1239,Lyman B. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216198,Zygostates pellucida,Zygostates,pellucida,Rchb.f.,Species,Accepted,NA,661831-1,216198,13,2,"c(-43.233333, -22.933333)",TRUE
628246,GBIF_790902,Zygostates dasyrhiza,-27.55,-50.35,2285694242,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,(Kraenzl.) Schltr.,Encosta Rio Tributo. Interior de floresta.,NA,BR,880,9,2017,PRESERVED_SPECIMEN,UDESC-CAV,LUSC,10064,without-number,"Gomes, J.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216181,Zygostates dasyrhiza,Zygostates,dasyrhiza,(Kraenzl.) Schltr.,Species,Accepted,NA,661820-1,216181,0,18,"c(-50.35, -27.55)",TRUE
635619,GBIF_802507,Zygostates apiculata,6.777043,-74.948089,2813171354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,NA,Corralitos,NA,CO,1600,5,1976,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:5659,876,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216174,Zygostates apiculata,Zygostates,apiculata,(Lindl.) Toscano,Species,Accepted,NA,1048449-2,216174,16,-1,"c(-74.948089, 6.777043)",TRUE
638565,GBIF_807224,Zygostates bradei,-8.707778,-35.854722,1099615589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,(Schltr.) Garay,"Pedra D' Anta, Interior florestal com presença de névoa.",NA,BR,700,12,2010,PRESERVED_SPECIMEN,UFPE,UFP,78302,431,"Pessoa, E; Melo, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216176,Zygostates bradei,Zygostates,bradei,(Schltr.) Garay,Species,Accepted,NA,661816-1,216176,0,15,"c(-35.854722, -8.707778)",TRUE
638700,GBIF_807371,Zygostates bradei,-8.710278,-35.833611,1087057825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,(Schltr.) Garay,"Usina Colônia, Mata da Serra do Quengo.",NA,BR,700,7,1999,PRESERVED_SPECIMEN,UFPE,UFP,24935,987,"Siqueira-Filho, JA; Vicente, JA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216176,Zygostates bradei,Zygostates,bradei,(Schltr.) Garay,Species,Accepted,NA,661816-1,216176,0,15,"c(-35.833611, -8.710278)",TRUE
638774,GBIF_807447,Zygostates bradei,-8.503611,-35.765278,1087082216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,(Schltr.) Garay,Mata da Colônia,NA,BR,NA,1,2012,PRESERVED_SPECIMEN,UFPE,UFP,75307,879,"Pessoa, E; Maciel, JR; Amorim, BS; Lourenço, AR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216176,Zygostates bradei,Zygostates,bradei,(Schltr.) Garay,Species,Accepted,NA,661816-1,216176,0,15,"c(-35.765278, -8.503611)",TRUE
638821,GBIF_807502,Zygostates kuhlmannii,-14.331111,-40.210278,1087082273,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Brade.,PARNA Boa Nova,NA,BR,NA,8,2012,PRESERVED_SPECIMEN,UFPE,UFP,75346,1039,"Pessoa, E; Melo, A; Alves, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216185,Zygostates kuhlmannii,Zygostates,kuhlmannii,Brade,Species,Accepted,NA,661824-1,216185,1,5,"c(-40.210278, -14.331111)",TRUE
638929,GBIF_807621,Zygostates bradei,-8.710278,-35.833611,1087061468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,(Schltr.) Garay,"Usina Colônia, Mata do Córrego da Guariba. Floresta Atlântica Montana.",NA,BR,600,11,2001,PRESERVED_SPECIMEN,UFPE,UFP,32450,1179,"Siqueira-Filho, JA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216176,Zygostates bradei,Zygostates,bradei,(Schltr.) Garay,Species,Accepted,NA,661816-1,216176,0,15,"c(-35.833611, -8.710278)",TRUE
643732,GBIF_819572,Zygostates pustulata,-25.239167,-48.836111,4974616331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,(Kraenzl.) Schltr.,Trilha para o Pico Paraná.,NA,BR,1510,4,2022,PRESERVED_SPECIMEN,MBM,MBM,444023,9668,"Engels, M.E.; Passos, L.; Santos, T.F.; klingelfus, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216199,Zygostates pustulata,Zygostates,pustulata,(Kraenzl.) Schltr.,Species,Accepted,NA,661832-1,216199,0,18,"c(-48.836111, -25.239167)",TRUE
643741,GBIF_819583,Zygostates lunata,-24.100556,-50.706944,1095630469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygostates,SPECIES,Lindl.,UHE Mauá,NA,BR,635,12,2011,PRESERVED_SPECIMEN,MBM,MBM,385487,567,"Ariati, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-50.706944, -24.100556)",TRUE
652753,SPECIESLINKS_685,Zygostates lunata,-25.5347,-49.206402,53310,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Castelhanos,Brasil,Brasil,NA,2,1998,PreservedSpecimen,UFU,HUFU,53310,2266,"Silva, J.M.; Poliquesi, C.B. & Barbosa, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-49.206402, -25.5347)",TRUE
653110,SPECIESLINKS_1453,Zygostates lunata,-26.284413,-48.650926,24442,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Praia de Laranjeiras,Brasil,Brasil,NA,2,2024,PreservedSpecimen,UFPR,EFC,24442,6098,"Dall Agnol, R.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-48.650926, -26.284413)",TRUE
653689,SPECIESLINKS_2802,Zygostates grandiflora,-22.48222222,-42.9125,G00169100,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Lindl.) Mansf.,NA,Brasil,Brasil,NA,NA,1838,PreservedSpecimen,G,G,G00169100,633,"Gardner, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216183,Zygostates grandiflora,Zygostates,grandiflora,(Lindl.) Mansf.,Species,Accepted,NA,661822-1,216183,0,15,"c(-42.9125, -22.48222222)",TRUE
653718,SPECIESLINKS_2834,Zygostates lunata,-26.208555,-48.531019,24438,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Praia de Ubatuba,Brasil,Brasil,NA,2,2024,PreservedSpecimen,UFPR,EFC,24438,6094,"Dall Agnol, R.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-48.531019, -26.208555)",TRUE
654433,SPECIESLINKS_6028,Zygostates lunata,-22.25,-47.816667,628,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,FFCLRP,LBMBP,628,without-number,E.R. Pansarin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-47.816667, -22.25)",TRUE
