V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
292138,GBIF_289785,Campylocentrum densiflorum,-24.202222,-49.403889,1089051028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Fazenda Pisa-Papel e Celulose,NA,BR,NA,12,1997,PRESERVED_SPECIMEN,UNICAMP,UEC,98106,758,"Torezan, JMD; Arima, LIA; Pimenta, JA; Resende, JCF; Sifuentes, DVO; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33323,Campylocentrum densiflorum,Campylocentrum,densiflorum,Cogn.,Species,Accepted,NA,44199-2,33323,0,5,"c(-49.403889, -24.202222)",TRUE
292416,GBIF_290082,Campylocentrum crassirhizum,-23.316667,-45.133333,2564843492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,"Trilha da Pirapitinga, Núcleo Santa Virgínia, Parque Estadual da Serra do Mar",NA,BR,640,4,2013,PRESERVED_SPECIMEN,UNICAMP,UEC,206619,2013/24,"Nunes, CEP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,0,6,"c(-45.133333, -23.316667)",TRUE
292435,GBIF_290101,Campylocentrum parahybunense,-24.646639,-48.392083,1089042604,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Barb.Rodr.) Rolfe,"Parque Estadual de Jacupiranga, Próximo à Caverna do Diabo.",NA,BR,NA,2,1995,PRESERVED_SPECIMEN,UNICAMP,UEC,86630,32893,"Leitão Filho, HF; Rodrigues, RR; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33368,Campylocentrum parahybunense,Campylocentrum,parahybunense,(Barb.Rodr.) Rolfe,Species,Accepted,NA,44236-2,33368,0,18,"c(-48.392083, -24.646639)",TRUE
292437,GBIF_290103,Campylocentrum crassirhizum,-24.766111,-47.644722,1089042665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,A 10 Km de Iguape.,NA,BR,NA,2,1995,PRESERVED_SPECIMEN,UNICAMP,UEC,86702,33506,"Leitão Filho, HF; et al.; Rezende, RR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,0,6,"c(-47.644722, -24.766111)",TRUE
292473,GBIF_290143,Campylocentrum grisebachii,-22.230278,-45.948889,2273363163,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Mata cortada pelas estradas que entram para dentro da área rural da cidade.,NA,BR,NA,8,2018,PRESERVED_SPECIMEN,UNICAMP,UEC,202725,7,"Saragiotto, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33331,Campylocentrum grisebachii,Campylocentrum,grisebachii,Cogn.,Species,Accepted,NA,44205-2,33331,0,5,"c(-45.948889, -22.230278)",TRUE
292478,GBIF_290148,Campylocentrum grisebachii,-22.611944,-46.057778,2273363179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Mata cortada pelas estradas que entram para dentro da área rural da cidade.,NA,BR,NA,8,2018,PRESERVED_SPECIMEN,UNICAMP,UEC,204895,8,"Saragiotto, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33331,Campylocentrum grisebachii,Campylocentrum,grisebachii,Cogn.,Species,Accepted,NA,44205-2,33331,0,5,"c(-46.057778, -22.611944)",TRUE
292499,GBIF_290173,Campylocentrum spannagelii,-22.462778,-44.881667,1089040357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,"Vale do Ribeirão do Braço, 12 Km ao norte de Lavrinhas.",NA,BR,NA,6,1996,PRESERVED_SPECIMEN,UNICAMP,UEC,83860,356,"Goldenberg, R; Macias, L; Mansano, VF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33386,Campylocentrum spannagelii,Campylocentrum,spannagelii,Hoehne,Species,Accepted,NA,44253-2,33386,0,6,"c(-44.881667, -22.462778)",TRUE
292698,GBIF_290387,Campylocentrum ulei,-23.316667,-45.133333,2564843495,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,"Trilha do Pau de Bala, Núcleo Santa Virgínia, Parque Estadual da Serra do Mar",NA,BR,640,1,2013,PRESERVED_SPECIMEN,UNICAMP,UEC,206518,2013/22,"Nunes, CEP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33395,Campylocentrum ulei,Campylocentrum,ulei,Cogn.,Species,Accepted,NA,44261-2,33395,0,5,"c(-45.133333, -23.316667)",TRUE
296877,GBIF_295339,Campylocentrum sellowii,-18.9125,-43.419167,1913566299,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Rchb.f.) Rolfe,Cava Sul - Anglo American.,NA,BR,718,1,2016,PRESERVED_SPECIMEN,UFVJM,HDJF,5401,1907,"Moreira, SN; Pereira, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33384,Campylocentrum sellowii,Campylocentrum,sellowii,(Rchb.f.) Rolfe,Species,Accepted,NA,44251-2,33384,0,15,"c(-43.419167, -18.9125)",TRUE
296881,GBIF_295343,Campylocentrum brachycarpum,-18.9125,-43.419167,1913566298,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Cava Sul - Anglo American.,NA,BR,718,1,2016,PRESERVED_SPECIMEN,UFVJM,HDJF,5385,1891,"Moreira, SN; Pereira, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-43.419167, -18.9125)",TRUE
296892,GBIF_295354,Campylocentrum brachycarpum,-18.229722,-43.261111,3108665385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Serra do Gavião.,NA,BR,1395,9,2020,PRESERVED_SPECIMEN,UFVJM,HDJF,7971,311,"Menezes, ELF; Giordani, SCO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-43.261111, -18.229722)",TRUE
296913,GBIF_295377,Campylocentrum brachycarpum,-18.251944,-43.703611,3108665343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Comunidade de Rapadura.,NA,BR,1243,8,2020,PRESERVED_SPECIMEN,UFVJM,HDJF,7932,273,"Menezes, ELF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-43.703611, -18.251944)",TRUE
296976,GBIF_295441,Campylocentrum brachycarpum,-18,-43.628333,3108665427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Fundos do Campus II.,NA,BR,NA,2,2020,PRESERVED_SPECIMEN,UFVJM,HDJF,7875,196,"Menezes, ELF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-43.628333, -18)",TRUE
296983,GBIF_295448,Campylocentrum brachycarpum,-18.286111,-43.598055,3108665432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Comunidade da Rapadura.,NA,BR,1244,3,2020,PRESERVED_SPECIMEN,UFVJM,HDJF,7866,183,"Menezes, ELF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-43.598055, -18.286111)",TRUE
297164,GBIF_295631,Campylocentrum sellowii,-11.229722,-41.225278,1094851010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Rchb.f.) Rolfe,Estrada de chão para o Buraco do Possidônio.,NA,BR,1002,3,2007,PRESERVED_SPECIMEN,UEFS,HUEFS,133553,130,"Bastos, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33384,Campylocentrum sellowii,Campylocentrum,sellowii,(Rchb.f.) Rolfe,Species,Accepted,NA,44251-2,33384,0,15,"c(-41.225278, -11.229722)",TRUE
297168,GBIF_295635,Campylocentrum crassirhizum,-11.048333,-41.0475,1094854574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,"ca. 8 Km de Morrão em direção a Feira, entrada a esquerda seguir mais 5 Km.",NA,BR,1307,6,2008,PRESERVED_SPECIMEN,UEFS,HUEFS,137162,221,"Bastos, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,0,6,"c(-41.0475, -11.048333)",TRUE
303887,GBIF_302798,Campylocentrum crassirhizum,-10.503333,-37.084444,2995788798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,Floresta Nacional do Ibura Mata Altântica,NA,BR,NA,5,2013,PRESERVED_SPECIMEN,ASE,ASE,ASE0000249,106,"Santana, JP;Silva, TR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,0,6,"c(-37.084444, -10.503333)",TRUE
303892,GBIF_302803,Campylocentrum crassirhizum,-10.441667,-37.483889,2995791750,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,Fazenda Mercador,NA,BR,NA,3,2011,PRESERVED_SPECIMEN,ASE,ASE,ASE0010576,184,"Carregosa, T;Campos, DA,Nascimento - Júnior, JE,Matos, GMA,Santos, LRO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,0,6,"c(-37.483889, -10.441667)",TRUE
304013,GBIF_302924,Campylocentrum crassirhizum,-11.042778,-37.194444,2995800579,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,Mata Rio Fundo,NA,BR,NA,9,2015,PRESERVED_SPECIMEN,ASE,ASE,ASE0038787,588,"Santana, JP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,0,6,"c(-37.194444, -11.042778)",TRUE
304024,GBIF_302935,Campylocentrum crassirhizum,-9.481944,-37.410278,2995804354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,"Serra da Guia, No topo da serra no interior da mata.",NA,BR,NA,3,2009,PRESERVED_SPECIMEN,ASE,ASE,ASE0010550,576,"Nascimento - Júnior, JE;Machado, WJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,0,6,"c(-37.410278, -9.481944)",TRUE
304027,GBIF_302938,Campylocentrum crassirhizum,-10.452778,-37.185278,2995804410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,"Parque Nacional da Serra de Itabaiana, Topo da Serra Comprida.",NA,BR,NA,8,2007,PRESERVED_SPECIMEN,ASE,ASE,ASE0010543,145,"Nascimento - Júnior, JE;Amaral, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,0,6,"c(-37.185278, -10.452778)",TRUE
304042,GBIF_302953,Campylocentrum pernambucense,-10.301111,-37.030833,2995804831,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,"Refúgio da Vida Silvestre Mata do Junco, Solo Argiloso.",NA,BR,NA,11,2012,PRESERVED_SPECIMEN,ASE,ASE,ASE0010591,64,"Melo, LMS;Farias, MCV,Santana, TTS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33372,Campylocentrum pernambucense,Campylocentrum,pernambucense,Hoehne,Species,Accepted,NA,44240-2,33372,0,6,"c(-37.030833, -10.301111)",TRUE
304049,GBIF_302960,Campylocentrum crassirhizum,-10.452778,-37.185278,2995805218,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,"Parque Nacional da Serra de Itabaiana, Trilha para o topo da serra de Itabaiana",NA,BR,NA,3,2011,PRESERVED_SPECIMEN,ASE,ASE,ASE0010569,493,"Santos, LAS;Farinacio, MA,Carregosa, T,Monteiro, SHN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,0,6,"c(-37.185278, -10.452778)",TRUE
304062,GBIF_302973,Campylocentrum crassirhizum,-9.481944,-37.410278,2995805266,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,"Serra da Guia, Brejo de altitude no topo da serra",NA,BR,NA,3,2010,PRESERVED_SPECIMEN,ASE,ASE,ASE0010552,128,"Santos, LAS;Machado, WJ,Suzart, FB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,0,6,"c(-37.410278, -9.481944)",TRUE
304064,GBIF_302975,Campylocentrum crassirhizum,-10.550278,-37.39,2995805276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,"Povoado Rio das vacas, Mata do Felipe",NA,BR,NA,3,2010,PRESERVED_SPECIMEN,ASE,ASE,ASE0010551,99,"Santos, LAS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,0,6,"c(-37.39, -10.550278)",TRUE
306205,GBIF_305412,Campylocentrum crassirhizum,-14.640833,-39.713056,1090495379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,NA,"Rodovia de Almadina para Ibitupã, ca. 20km, Fazenda São Roque, ca. 10km da entrada do ramal.",NA,BR,NA,3,2005,PRESERVED_SPECIMEN,CEPLAC,CEPEC,104175,2750,"Fiaschi, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,6,-1,"c(-39.713056, -14.640833)",TRUE
306546,GBIF_305780,Campylocentrum crassirhizum,-14.705833,-39.603333,1090507441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,NA,"Serra do Corcovado. 13,8km ao SW de Coaraci na estrada para Almadina. Fazenda São José. Proprietário Senhor Francisco.",NA,BR,650,8,2007,PRESERVED_SPECIMEN,CEPLAC,CEPEC,117479,113,"Perdiz, R. de O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,6,-1,"c(-39.603333, -14.705833)",TRUE
306740,GBIF_305992,Campylocentrum crassirhizum,-13.592778,-39.716111,1090507062,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,NA,"Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial.",NA,BR,450,5,2007,PRESERVED_SPECIMEN,CEPLAC,CEPEC,117103,5063,"Jardim, J. G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,6,-1,"c(-39.716111, -13.592778)",TRUE
307001,GBIF_306283,Campylocentrum aromaticum,-30.65,-51.48,1096651972,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Barb. Rodr.,"Exped. Imæ [primæ] Regnellian. Phanerogamæ. Brasiliae civit. Rio Grande do Sul, Serra dos Tapes, Cascata de Hermenagildo.",NA,BR,NA,12,1892,PRESERVED_SPECIMEN,S,VascularPlants,S07-7978,A 801,C. A. M. Lindman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33312,Campylocentrum aromaticum,Campylocentrum,aromaticum,Barb.Rodr.,Species,Accepted,NA,44189-2,33312,1,5,"c(-51.48, -30.65)",TRUE
307475,GBIF_306839,Campylocentrum aromaticum,-25.24,-50.04,1096359481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Barb. Rodr.,Plantae Brasilienses. Paraná: Capão Grande.,NA,BR,NA,11,1908,PRESERVED_SPECIMEN,S,VascularPlants,S-R-904,7463,"Dusén, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33312,Campylocentrum aromaticum,Campylocentrum,aromaticum,Barb.Rodr.,Species,Accepted,NA,44189-2,33312,1,5,"c(-50.04, -25.24)",TRUE
310547,GBIF_312177,Campylocentrum organense,-22.357014,-42.734744,1056217913,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Rchb.f.) Rolfe,Named Geo. Feature: Serra dos Orgaos (Mountain Range); Nearest Named Place: Serra dos Órgãos; Nearest Named Place: Organs Range,NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000539085,s.n.,John Miers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33364,Campylocentrum organense,Campylocentrum,organense,(Rchb.f.) Rolfe,Species,Accepted,NA,44232-2,33364,0,15,"c(-42.734744, -22.357014)",TRUE
310858,GBIF_312536,Campylocentrum fasciola,10.407189,-61.390661,1057443865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Lindl.) Cogn.,NA,NA,TT,NA,3,1926,PRESERVED_SPECIMEN,NHMUK,BOT,BM000539072,6264,Walter Elias Broadway,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33328,Campylocentrum fasciola,Campylocentrum,fasciola,(Lindl.) Cogn.,Species,Accepted,NA,44202-2,33328,0,14,"c(-61.390661, 10.407189)",TRUE
311027,GBIF_312710,Campylocentrum crassirhizum,-11.231667,-41.218056,1094855492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,"Estrada para Bonito, ca. 35 KM do Morro.",NA,BR,972,7,2008,PRESERVED_SPECIMEN,UEFS,HUEFS,138081,244,"Bastos, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,0,6,"c(-41.218056, -11.231667)",TRUE
311038,GBIF_312721,Campylocentrum robustum,-11.210278,-39.204167,1094883750,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,Serra do Mucambo.,NA,BR,431,10,2010,PRESERVED_SPECIMEN,UEFS,HUEFS,166693,19,"Carvalho, D.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33381,Campylocentrum robustum,Campylocentrum,robustum,Cogn.,Species,Accepted,NA,44249-2,33381,0,5,"c(-39.204167, -11.210278)",TRUE
311163,GBIF_312850,Campylocentrum pernambucense,-13.183333,-40.183333,1094802641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,"Serra do Castanhão, 14,5 Km S of Jequié on BR 116 to road (at Churrascaria Corujão), then 7,2 Km W.",NA,BR,775,10,2001,PRESERVED_SPECIMEN,UEFS,HUEFS,84800,12551,"Thomas, W.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33372,Campylocentrum pernambucense,Campylocentrum,pernambucense,Hoehne,Species,Accepted,NA,44240-2,33372,0,6,"c(-40.183333, -13.183333)",TRUE
311168,GBIF_312855,Campylocentrum parahybunense,-12.469444,-39.471667,1094803881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Barb.Rodr.) Rolfe,Reserva Jequitibá/GAMBÁ. Serra da Jibóia,NA,BR,625,7,2004,PRESERVED_SPECIMEN,UEFS,HUEFS,86024,H4257,"Jardim, J.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33368,Campylocentrum parahybunense,Campylocentrum,parahybunense,(Barb.Rodr.) Rolfe,Species,Accepted,NA,44236-2,33368,0,18,"c(-39.471667, -12.469444)",TRUE
311262,GBIF_312952,Campylocentrum sellowii,-13.413056,-40.4075,1094903522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Rchb.f.) Rolfe,"Estrada para o Cruzeiro, ca. 1,5 Km após Cruzeiro.",NA,BR,982,7,2012,PRESERVED_SPECIMEN,UEFS,HUEFS,186585,11317,"Melo, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33384,Campylocentrum sellowii,Campylocentrum,sellowii,(Rchb.f.) Rolfe,Species,Accepted,NA,44251-2,33384,0,15,"c(-40.4075, -13.413056)",TRUE
311311,GBIF_313002,Campylocentrum crassirhizum,-9.483333,-38.483333,1094724603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Hoehne,NA,NA,BR,NA,6,1982,PRESERVED_SPECIMEN,UEFS,HUEFS,6487,327,"Queiroz, L.P.de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33322,Campylocentrum crassirhizum,Campylocentrum,crassirhizum,Hoehne,Species,Accepted,NA,44198-2,33322,0,6,"c(-38.483333, -9.483333)",TRUE
311378,GBIF_313070,Campylocentrum robustum,-12.485,-40.491111,1094803460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,"Serra do Orobó, Riacho da Prata.",NA,BR,645,9,2004,PRESERVED_SPECIMEN,UEFS,HUEFS,85603,9535,"Queiroz, L.P.de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33381,Campylocentrum robustum,Campylocentrum,robustum,Cogn.,Species,Accepted,NA,44249-2,33381,0,5,"c(-40.491111, -12.485)",TRUE
311443,GBIF_313136,Campylocentrum sellowii,-14.001667,-41.000278,1094863220,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,(Rchb.f.) Rolfe,Serra do Tromba.,NA,BR,1014,11,2008,PRESERVED_SPECIMEN,UEFS,HUEFS,145906,351,"Azevedo, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33384,Campylocentrum sellowii,Campylocentrum,sellowii,(Rchb.f.) Rolfe,Species,Accepted,NA,44251-2,33384,0,15,"c(-41.000278, -14.001667)",TRUE
311447,GBIF_313140,Campylocentrum grisebachii,-22.7275,-64.725556,1094869899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Campylocentrum,SPECIES,Cogn.,"Los Toldos, camino al Parque Nacional Baritú.",NA,AR,1765,12,2007,PRESERVED_SPECIMEN,UEFS,HUEFS,152665,816,"Cabral, E.L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33331,Campylocentrum grisebachii,Campylocentrum,grisebachii,Cogn.,Species,Accepted,NA,44205-2,33331,0,5,"c(-64.725556, -22.7275)",TRUE
