V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
427865,GBIF_490057,Ceratandra globosa,-33.985626,20.47392,3708759528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Swellendam, plateau of Ten O' Clock Mt.",NA,ZA,NA,11,1952,PRESERVED_SPECIMEN,NA,NA,NBG0057700-0,493,"Wurts, TM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(20.47392, -33.985626)",TRUE
427866,GBIF_490058,Ceratandra globosa,-33.961574,24.26132,3708183579,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Watershed of Zitzikamma mountain, west of Kareedouw Pass.",NA,ZA,NA,12,1932,PRESERVED_SPECIMEN,NA,NA,NBG0182235-0,s.n.,"Fourcade, HG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(24.26132, -33.961574)",TRUE
427867,GBIF_490059,Ceratandra grandiflora,-34.034146,23.046761,3708183581,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,KNYSNA.,NA,ZA,NA,11,1925,PRESERVED_SPECIMEN,NA,NA,PRE0051581-0,PRE 35872,"Mogg, AOD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(23.046761, -34.034146)",TRUE
427868,GBIF_490060,Ceratandra grandiflora,-33.330236,26.463084,3708759529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,GRAHAMSTOWN; COLD SPRING NEAR GRAHAMSTOWN.,NA,ZA,NA,11,1891,PRESERVED_SPECIMEN,NA,NA,PRE0676569-0,425,"Glass, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(26.463084, -33.330236)",TRUE
427869,GBIF_490061,Ceratandra grandiflora,-34.05494,23.12553,3708183582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Knysna Dist.; Kruisfontein.,NA,ZA,NA,11,1942,PRESERVED_SPECIMEN,NA,NA,PRE0813848-0,23,"Wicht, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(23.12553, -34.05494)",TRUE
427870,GBIF_490062,Ceratandra grandiflora,-33.957639,23.567909,3708183583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Willowmore. Vasselot Nature Reserve, top of Groot Rivier Pass (east side). Altitude: c. 180m.",NA,ZA,NA,11,1992,PRESERVED_SPECIMEN,NA,NA,NBG0151744-0,2605,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(23.567909, -33.957639)",TRUE
427871,GBIF_490064,Ceratandra grandiflora,-34.034146,23.046761,3708183584,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Knysna.,NA,ZA,NA,11,1912,PRESERVED_SPECIMEN,NA,NA,NBG0183320-0,s.n.,"Duthie, AV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(23.046761, -34.034146)",TRUE
427872,GBIF_490065,Ceratandra harveyana,-34.375,19.125,3708183585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Caledon. Farm Huisrivier. Altitude: c. 70m.,NA,ZA,NA,11,1990,PRESERVED_SPECIMEN,NA,NA,NBG0149624-0,2252,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,36824,Ceratandra harveyana,Ceratandra,harveyana,Lindl.,Species,Accepted,NA,622431-1,36824,6,-1,"c(19.125, -34.375)",TRUE
428967,GBIF_491369,Ceratandra atrata,-34.345556,18.933889,3419268980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Hangklip subregion, Betty's Bay, Harold Porter NBG, top of contour path on N. side of Garden.",NA,ZA,NA,11,1970,PRESERVED_SPECIMEN,NA,NA,GHPG$0000868-0,190,"Ebersohn, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.933889, -34.345556)",TRUE
429006,GBIF_491419,Ceratandra atrata,-34.125,18.375,3708019525,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,MUIZENBERG; MUIZENBERG MTS.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,PRE0051540-0,BOL 4546,"Fair, CB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.375, -34.125)",TRUE
429007,GBIF_491420,Ceratandra atrata,-34.006526,20.65855,3708610532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,ZUURBRAAK MT.,NA,ZA,NA,10,1897,PRESERVED_SPECIMEN,NA,NA,PRE0051549-0,4634,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(20.65855, -34.006526)",TRUE
429008,GBIF_491421,Ceratandra atrata,-34.352927,18.916154,3708019526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,BETTIESBAAI.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,PRE0475997-0,7435A,"Van der Schijff, HP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.916154, -34.352927)",TRUE
429009,GBIF_491422,Ceratandra atrata,-33.941014,21.052588,3708610533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,RIVERSDALE DIST.; GYSMANSHOEK PASS.,NA,ZA,NA,12,1980,PRESERVED_SPECIMEN,NA,NA,PRE0735489-0,2733,"Linder, HP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(21.052588, -33.941014)",TRUE
429010,GBIF_491423,Ceratandra atrata,-34.338889,19.025278,3708610534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Caledon. Kleinmond.,NA,ZA,NA,11,1942,PRESERVED_SPECIMEN,NA,NA,NBG0057678-0,s.n.,"Buchanan, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.025278, -34.338889)",TRUE
429011,GBIF_491424,Ceratandra atrata,-34.392977,19.323614,3708019528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Caledon. Vogelgat, between Vogelpool and Poolsview.",NA,ZA,NA,11,1979,PRESERVED_SPECIMEN,NA,NA,NBG0120022-0,2928,"Williams, IJM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.323614, -34.392977)",TRUE
429012,GBIF_491425,Ceratandra atrata,-33.967989,18.417716,3708610535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Cape Town. Table Mountain, just above Window Gorge.",NA,ZA,NA,11,1990,PRESERVED_SPECIMEN,NA,NA,NBG0149631-0,2260,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.417716, -33.967989)",TRUE
429013,GBIF_491428,Ceratandra atrata,-34.125,18.375,3708019531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Cape Peninsula. Muizenberg.,NA,ZA,NA,9,1922,PRESERVED_SPECIMEN,NA,NA,SAM0025280-0,s.n.,"Stokoe, TP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.375, -34.125)",TRUE
429014,GBIF_491429,Ceratandra atrata,-34.3875,19.320833,3708019532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Caledon. Vogelgat Nature Reserve. Corner Stone. Lat:34° 23.26'S; Long:19° 19.25'E.,NA,ZA,NA,11,2001,PRESERVED_SPECIMEN,NA,NA,NBG0196781-0,2133,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.320833, -34.3875)",TRUE
429015,GBIF_491430,Ceratandra atrata,-34.41333,19.75133,3708610538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Caledon. Fairfield. Lat:34°24.80'S; Long: 19°45.08'E. Altitude 317 m.,NA,ZA,NA,11,2006,PRESERVED_SPECIMEN,NA,NA,NBG0212649-0,2712,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.75133, -34.41333)",TRUE
429016,GBIF_491431,Ceratandra bicolor,-33.960995,19.527448,3708019533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,WORCESTER DIST.; ONKLAARBERG 20 MI. S. OF WORCESTER; WATERKLOOF.,NA,ZA,NA,12,1924,PRESERVED_SPECIMEN,NA,NA,PRE0051596-0,1160,"Stokoe, TP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(19.527448, -33.960995)",TRUE
484526,GBIF_568539,Ceratandra globosa,-32.4055,19.106166,2243151214,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Regio Western Cape Clanwilliam. Cederberg Nature Reserve. Top of Uitkykpass,NA,ZA,NA,12,2002,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009351158,2451,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.106166, -32.4055)",TRUE
591916,GBIF_738354,Ceratandra atrata,-33.345,19.10472,1697709499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,NA,NA,ZA,NA,11,1830,PRESERVED_SPECIMEN,Moscow State University,MW,MW0585873,without-number,Ecklon;Zeyher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.10472, -33.345)",TRUE
592503,GBIF_739074,Ceratandra bicolor,-33.345,19.10472,1697709534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,NA,NA,ZA,NA,12,1830,PRESERVED_SPECIMEN,Moscow State University,MW,MW0585875,without-number,Ecklon;Zeyher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(19.10472, -33.345)",TRUE
599155,GBIF_746918,Ceratandra globosa,-33.007833,19.070333,2243151615,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Regio Western Cape Piketberg. Groot Winterhoek Reserve,NA,ZA,NA,11,2001,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009350755,2148,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.070333, -33.007833)",TRUE
600296,GBIF_748286,Ceratandra atrata,-34.322999,18.985333,2243151330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Regio Western Cape Caledon. Kogelberg Nature Reserve. East side of Palmiet behind Fairy Glen Day Camp,NA,ZA,NA,11,2001,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009350953,2137,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.985333, -34.322999)",TRUE
600517,GBIF_748540,Ceratandra atrata,-33.010833,19.083611,2243151554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Regio Western Cape Piketberg, Groot Winterhoek Reserve",NA,ZA,NA,11,2001,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009351141,2152,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.083611, -33.010833)",TRUE
601415,GBIF_749626,Ceratandra bicolor,-34.321666,18.872666,1839831809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Caledon, Kogelberg, Nature Reserve, Buffelstal",NA,ZA,NA,11,2006,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000013160241,2719,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(18.872666, -34.321666)",TRUE
651875,RAINBIO_4623,Ceratandra bicolor,-34.3217,18.8727,182812,NA,Magnoliophyta,NA,Asparagales,Orchidaceae,Ceratandra,ESP,NA,NA,South Africa,ZAF,NA,NA,without-year,PreservedSpecimen,BR,NA,MSBR0000013160241BGB576284,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(18.8727, -34.3217)",TRUE
