V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
663318,SPECIESLINKS_24949,Capanemia micromera,-22.879999,-48.439999,32726,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,Rio Pardo,Brasil,Brasil,NA,1,1973,PreservedSpecimen,UNESP-IBB,BOTU,32726,1043,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-48.439999, -22.879999)",TRUE
663525,SPECIESLINKS_25267,Capanemia micromera,-30.336399,-54.32,168425,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Projeto de Assentamento Conquista do Caiboaté,Brasil,Brasil,NA,12,2010,PreservedSpecimen,UFRGS,ICN,168425,1327,"Grings, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-54.32, -30.336399)",TRUE
663577,SPECIESLINKS_25347,Capanemia micromera,-28.4083,-54.9608,051722,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,5,1982,PreservedSpecimen,UFRGS,ICN,051722,s.n.,"Bueno, RM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-54.9608, -28.4083)",TRUE
663579,SPECIESLINKS_25349,Capanemia gehrtii,-29.5867,-51.375599,015186,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Hoehne,NA,Brasil,Brasil,NA,9,1936,PreservedSpecimen,UFRGS,ICN,015186,1186,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33939,Capanemia gehrtii,Capanemia,gehrtii,Hoehne,Species,Accepted,NA,44509-2,33939,0,6,"c(-51.375599, -29.5867)",TRUE
663684,SPECIESLINKS_25509,Capanemia micromera,-29.3353,-49.726898,048102,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Lageadinho,Brasil,Brasil,NA,8,1980,PreservedSpecimen,UFRGS,ICN,048102,1676,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.726898, -29.3353)",TRUE
663731,SPECIESLINKS_25591,Capanemia micromera,-28.512199,-50.933899,189634,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Fazenda Três Marias,Brasil,Brasil,NA,7,2009,PreservedSpecimen,UFRGS,ICN,189634,546,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.933899, -28.512199)",TRUE
663732,SPECIESLINKS_25592,Capanemia micromera,-28.512199,-50.933899,189633,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Fazenda Três Marias,Brasil,Brasil,NA,7,2009,PreservedSpecimen,UFRGS,ICN,189633,545,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.933899, -28.512199)",TRUE
663757,SPECIESLINKS_25630,Capanemia micromera,-30.0811,-51.0233,031428,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Parque Saint Hilaire,Brasil,Brasil,NA,8,1976,PreservedSpecimen,UFRGS,ICN,031428,300,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-51.0233, -30.0811)",TRUE
663778,SPECIESLINKS_25659,Capanemia superflua,-27.816099,-50.326099,025284,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFRGS,ICN,025284,s.n.,"Hogetop, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-50.326099, -27.816099)",TRUE
663790,SPECIESLINKS_25677,Capanemia micromera,-28.283899,-52.7864,083698,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,10 km da cidade rumo a Sarandi,Brasil,Brasil,NA,9,1988,PreservedSpecimen,UFRGS,ICN,083698,2344,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-52.7864, -28.283899)",TRUE
663795,SPECIESLINKS_25683,Capanemia superflua,-29.1681,-51.179401,162660,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,UCS Cidade Universitária,Brasil,Brasil,NA,11,2009,PreservedSpecimen,UFRGS,ICN,162660,574,"Buzatto, CR; Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-51.179401, -29.1681)",TRUE
663821,SPECIESLINKS_25721,Capanemia superflua,-28.0536,-51.1903,053489,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,Est. Ecol. Aracuri,Brasil,Brasil,NA,11,1982,PreservedSpecimen,UFRGS,ICN,053489,1905,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-51.1903, -28.0536)",TRUE
663822,SPECIESLINKS_25722,Capanemia micromera,-28.0536,-51.1903,053142,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Est. Ecologica de Aracuri,Brasil,Brasil,NA,3,1979,PreservedSpecimen,UFRGS,ICN,053142,706,"Arzivenco, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-51.1903, -28.0536)",TRUE
663826,SPECIESLINKS_25728,Capanemia superflua,-29.2561,-51.5336,032449,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,Parque Santa Helena,Brasil,Brasil,NA,9,1976,PreservedSpecimen,UFRGS,ICN,032449,s.n.,"Saalfeld, K",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-51.5336, -29.2561)",TRUE
663873,SPECIESLINKS_25791,Capanemia micromera,-30.113899,-51.325001,110803,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Passo do Petim Fazenda São Maximiano Certo do Poeta,Brasil,Brasil,NA,8,1994,PreservedSpecimen,UFRGS,ICN,110803,1419,"Nunes, VF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-51.325001, -30.113899)",TRUE
663886,SPECIESLINKS_25812,Capanemia superflua,-28.278299,-52.1917,143785,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,Floresta Nacional de Passo Fundo. Talhão 10,Brasil,Brasil,NA,11,2005,PreservedSpecimen,UFRGS,ICN,143785,10504,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-52.1917, -28.278299)",TRUE
663919,SPECIESLINKS_25858,Capanemia micromera,-29.6686,-53.148899,189504,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Marupiara,Brasil,Brasil,NA,9,2008,PreservedSpecimen,UFRGS,ICN,189504,394,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-53.148899, -29.6686)",TRUE
663921,SPECIESLINKS_25862,Capanemia micromera,-28.2628,-52.4067,157709,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Haras da Luz,Brasil,Brasil,NA,7,2008,PreservedSpecimen,UFRGS,ICN,157709,389,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-52.4067, -28.2628)",TRUE
664000,SPECIESLINKS_26014,Capanemia superflua,-30.0331,-51.23,158088,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,Morro Santana,Brasil,Brasil,NA,3,1932,PreservedSpecimen,UFRGS,ICN,158088,s.n.,Padre Canísio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-51.23, -30.0331)",TRUE
664067,SPECIESLINKS_26117,Capanemia micromera,-29.717501,-52.4258,046217,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Pinheral,Brasil,Brasil,NA,8,1979,PreservedSpecimen,UFRGS,ICN,046217,1328,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-52.4258, -29.717501)",TRUE
664124,SPECIESLINKS_26207,Capanemia micromera,-29.448099,-50.583599,048822,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Floresta Nacional IBDF,Brasil,Brasil,NA,12,1980,PreservedSpecimen,UFRGS,ICN,048822,1881,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.583599, -29.448099)",TRUE
664132,SPECIESLINKS_26217,Capanemia micromera,-29.448099,-50.583599,158790,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Pedra Lisa divisa Cazuza Ferreira,Brasil,Brasil,NA,12,2008,PreservedSpecimen,UFRGS,ICN,158790,461,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.583599, -29.448099)",TRUE
664181,SPECIESLINKS_26298,Capanemia micromera,-27.936899,-50.511902,162643,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,BR 116 Km 294,Brasil,Brasil,NA,10,2008,PreservedSpecimen,UFRGS,ICN,162643,427,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.511902, -27.936899)",TRUE
664305,SPECIESLINKS_26483,Capanemia superflua,-30.0331,-51.23,050559,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,Morro Santana,Brasil,Brasil,NA,10,1932,PreservedSpecimen,UFRGS,ICN,050559,s.n.,"Orth, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-51.23, -30.0331)",TRUE
664335,SPECIESLINKS_26539,Capanemia micromera,-25.5711,-51.078899,22856,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,9,1972,PreservedSpecimen,MBM,MBM,22856,30339,"Hatschbach, G; Guimarães, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-51.078899, -25.5711)",TRUE
664370,SPECIESLINKS_26597,Capanemia gehrtii,-23.436701,-50.247501,208781,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Hoehne,Fazenda Monte Verde.,Brasil,Brasil,NA,8,1996,PreservedSpecimen,MBM,MBM,208781,219,"Carneiro, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33939,Capanemia gehrtii,Capanemia,gehrtii,Hoehne,Species,Accepted,NA,44509-2,33939,0,6,"c(-50.247501, -23.436701)",TRUE
664517,SPECIESLINKS_26824,Capanemia superflua,-25.429399,-50.006401,79903,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,Santa Rita.,Brasil,Brasil,NA,10,1982,PreservedSpecimen,MBM,MBM,79903,45738,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-50.006401, -25.429399)",TRUE
664523,SPECIESLINKS_26833,Capanemia superflua,-25.695601,-51.659698,140125,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,Parque Estadual do Pinhão.,Brasil,Brasil,NA,11,1990,PreservedSpecimen,MBM,MBM,140125,332,"Ribas, OS; Giberti, GC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-51.659698, -25.695601)",TRUE
664565,SPECIESLINKS_26917,Capanemia micromera,-25.427799,-49.273102,434204,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Caximba.,Brasil,Brasil,NA,8,2013,PreservedSpecimen,MBM,MBM,434204,0.4014,"Motta, JT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.273102, -25.427799)",TRUE
664614,SPECIESLINKS_26994,Capanemia superflua,-25.427799,-49.273102,55212,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,Uberaba de Baixo.,Brasil,Brasil,NA,10,1977,PreservedSpecimen,MBM,MBM,55212,40259,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-49.273102, -25.427799)",TRUE
664629,SPECIESLINKS_27014,Capanemia micromera,-24.7911,-50.011902,22310,Plantae,Tracheophyta,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,arredores de Castro,Brasil,Brasil,NA,9,1996,PreservedSpecimen,UEL,FUEL,22310,1974,"Soares-Silva, LH; Francisco das Chagas e Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.011902, -24.7911)",TRUE
664630,SPECIESLINKS_27015,Capanemia micromera,-23.310301,-51.1628,31852,Plantae,Tracheophyta,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,"Campus Universitário da UEL, Orquidário do CCA, orquidário do CCA",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UEL,FUEL,31852,50,"Ferrarezi, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-51.1628, -23.310301)",TRUE
664631,SPECIESLINKS_27016,Capanemia micromera,-23.310301,-51.1628,52586,Plantae,Tracheophyta,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Parque Estadual Mata dos Godoy,Brasil,Brasil,NA,7,2013,PreservedSpecimen,UEL,FUEL,52586,74,"Molina, JMP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-51.1628, -23.310301)",TRUE
664632,SPECIESLINKS_27017,Capanemia micromera,-23.310301,-51.1628,52591,Plantae,Tracheophyta,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Parque Estadual Mata dos Godoy,Brasil,Brasil,NA,8,2013,PreservedSpecimen,UEL,FUEL,52591,80,"Molina, JMP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-51.1628, -23.310301)",TRUE
664643,SPECIESLINKS_27035,Capanemia micromera,-29.6842,-53.8069,18265,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,"Campo de Instrução do Exército ( CISM), Área Grava",Brasil,Brasil,NA,8,2017,PreservedSpecimen,UFSM,SMDB,18265,1107,"Essi, L; Buneker, HM; D#?#Ávila, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-53.8069, -29.6842)",TRUE
664650,SPECIESLINKS_27044,Capanemia superflua,-29.609699,-53.764702,6647,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,Centro Tabor,Brasil,Brasil,NA,11,1998,PreservedSpecimen,UFSM,SMDB,6647,s.n.,"Breier, TB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-53.764702, -29.609699)",TRUE
664655,SPECIESLINKS_27053,Capanemia superflua,-29.609699,-53.764702,9483,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,centro tambor,Brasil,Brasil,NA,11,2002,PreservedSpecimen,UFSM,SMDB,9483,s.n.,"Breier, TB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-53.764702, -29.609699)",TRUE
664672,SPECIESLINKS_27073,Capanemia micromera,-29.6842,-53.8069,2055,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,Parada Linck. Canabarro,Brasil,Brasil,NA,9,1980,PreservedSpecimen,UFSM,SMDB,2055,s.n.,"Alvarez, AF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-53.8069, -29.6842)",TRUE
665379,SPECIESLINKS_29048,Capanemia superflua,-23.540001,-46.630001,4473,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,Butantã,Brasil,Brasil,NA,10,1920,PreservedSpecimen,IBt,SP,4473,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-46.630001, -23.540001)",TRUE
665942,SPECIESLINKS_30020,Capanemia micromera,-23.540001,-46.630001,76630,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,5,1952,PreservedSpecimen,IBt,SP,76630,302,"Handro, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-46.630001, -23.540001)",TRUE
665943,SPECIESLINKS_30021,Capanemia theresae,-23.540001,-46.630001,258,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,6,1917,PreservedSpecimen,IBt,SP,258,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33949,Capanemia theresae,Capanemia,theresae,Barb.Rodr.,Species,Accepted,NA,621751-1,33949,0,10,"c(-46.630001, -23.540001)",TRUE
666026,SPECIESLINKS_30582,Capanemia superflua,-23.540001,-46.630001,29466,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,"Pinheiros, em cultivo, mata virgem, Rib. dos Pinnheiros",Brasil,Brasil,NA,10,1892,PreservedSpecimen,IBt,SP,29466,CGG2018,"Loefgren, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-46.630001, -23.540001)",TRUE
666027,SPECIESLINKS_30583,Capanemia superflua,-23.540001,-46.630001,17805,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,"Pinheiros, margens do Rio Pinheiros",Brasil,Brasil,NA,11,1924,PreservedSpecimen,IBt,SP,17805,s.n.,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-46.630001, -23.540001)",TRUE
666030,SPECIESLINKS_30587,Capanemia micromera,-23.540001,-46.630001,8203,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Pirajussara,Brasil,Brasil,NA,6,1922,PreservedSpecimen,IBt,SP,8203,s.n.,"Gehrt, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-46.630001, -23.540001)",TRUE
666097,SPECIESLINKS_30691,Capanemia carinata,-22.530001,-52.16,327262,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Reserva Estadual Morro do Diabo,Brasil,Brasil,NA,7,1986,PreservedSpecimen,IBt,SP,327262,247,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33935,Capanemia carinata,Capanemia,carinata,Barb.Rodr.,Species,Accepted,NA,621737-1,33935,0,10,"c(-52.16, -22.530001)",TRUE
666129,SPECIESLINKS_30738,Capanemia micromera,-22.3722,-46.9422,58968,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,"Reserva Florestal (Fazenda Campininha), perto de Pádua Sales",Brasil,Brasil,NA,6,1956,PreservedSpecimen,IBt,SP,58968,590,"Handro, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-46.9422, -22.3722)",TRUE
666206,SPECIESLINKS_30849,Capanemia micromera,-23.540001,-46.630001,51597,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Santo Amaro,Brasil,Brasil,NA,6,1943,PreservedSpecimen,IBt,SP,51597,874,"Roth, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-46.630001, -23.540001)",TRUE
