V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
174936,GBIF_118250,Trichotosia pulvinata,20.45027,105.18416,4060979976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lindl.) Kraenzl.,"Ba Thuoc Distr., Co Lung Municipality, territory of Pu Luong protected area, near Pu Luong Village. Primary very dry evergreen broad-leaved forest with Burrettiodendron hsienmu along tops of remnant karst limestone ridge.",NA,VN,525,4,2001,PRESERVED_SPECIMEN,NA,Tropicos,1746032,HAL924,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208594,Trichotosia pulvinata,Trichotosia,pulvinata,(Lindl.) Kraenzl.,Species,Accepted,NA,660702-1,208594,0,17,"c(105.18416, 20.45027)",TRUE
175312,GBIF_118640,Trichotosia dasyphylla,22.405,103.379167,1257508233,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(C.S.P. Parish & Rchb. f.) Kraenzl.,"Sin Ho Distr., Ma Quai Municipality, Can Ti 2 village.",NA,VN,1100,11,2006,PRESERVED_SPECIMEN,HN,Tropicos,100147305,HAL9871,T.H. Nguyên;L. V. Averyanov;V.T. Pham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,2,14,"c(103.379167, 22.405)",TRUE
178827,GBIF_122651,Trichotosia microphylla,-2.23333,120.76667,2513825460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,"Mangkutane-Pendolo Divide, S flank near crest.",NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1529529,Hort Bot Singapore SBGO 5053,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208574,Trichotosia microphylla,Trichotosia,microphylla,Blume,Species,Accepted,NA,660684-1,208574,0,5,"c(120.76667, -2.23333)",TRUE
178828,GBIF_122652,Trichotosia pauciflora,-7.1281,110.4044,2513827435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,Medinie.,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1529552,Unknown 85,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208585,Trichotosia pauciflora,Trichotosia,pauciflora,Blume,Species,Accepted,NA,660694-1,208585,0,5,"c(110.4044, -7.1281)",TRUE
178830,GBIF_122654,Trichotosia ferox,-8.63002,116.325,2513827879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,Gangkateang-Pog.,NA,ID,NA,6,1909,PRESERVED_SPECIMEN,NA,Botany,L.1529611,"Elbert, J 2263",Elbert J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208540,Trichotosia ferox,Trichotosia,ferox,Blume,Species,Accepted,NA,660660-1,208540,0,5,"c(116.325, -8.63002)",TRUE
178831,GBIF_122655,Trichotosia ferox,6.08333,116.54583,2513827933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,Penibukan.,NA,MY,NA,1,1933,PRESERVED_SPECIMEN,NA,Botany,L.1529653,"Clemens, J; Clemens, MS 31050",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208540,Trichotosia ferox,Trichotosia,ferox,Blume,Species,Accepted,NA,660660-1,208540,0,5,"c(116.54583, 6.08333)",TRUE
178832,GBIF_122656,Trichotosia ferox,3.74806,97.15806,2513827558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,"Cmap 1-2 Climbing Gunung Mamas, c 6 km SW from the mouth of Lau Ketambe, c 30 km NW of Kutatjane.",NA,ID,NA,3,1975,PRESERVED_SPECIMEN,NA,Botany,L.1529695,"Wilde, WJJO de; Wilde-Duyfjes, BEE de 15795",Wilde WJJO de; Wilde-Duyfjes BEE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208540,Trichotosia ferox,Trichotosia,ferox,Blume,Species,Accepted,NA,660660-1,208540,0,5,"c(97.15806, 3.74806)",TRUE
178833,GBIF_122657,Trichotosia brevipedunculata,6.15,116.65,2513827309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Ames & C.Schweinf.,NA,NA,MY,NA,7,1986,PRESERVED_SPECIMEN,NA,Botany,L.1529714,"Vermeulen, JJ; Chan, CL 388",Vermeulen JJ; Chan CL,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208519,Trichotosia brevipedunculata,Trichotosia,brevipedunculata,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,971381-1,208519,11,17,"c(116.65, 6.15)",TRUE
178834,GBIF_122658,Trichotosia aporina,5.86667,116.51667,2513825933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Hook.f.) Kraenzl.,Tenompok.,NA,MY,NA,4,1932,PRESERVED_SPECIMEN,NA,Botany,L.1529756,"Clemens, J; Clemens, MS 29461",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208507,Trichotosia aporina,Trichotosia,aporina,(Hook.f.) Kraenzl.,Species,Accepted,NA,660635-1,208507,0,18,"c(116.51667, 5.86667)",TRUE
178835,GBIF_122660,Trichotosia teysmannii,0.13333,100.16667,2513827137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(J.J.Sm.) Kraenzl.,NA,NA,ID,NA,6,1953,PRESERVED_SPECIMEN,NA,Botany,L.1529941,"Borssum Waalkes, J van 1849",Borssum Waalkes J van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208609,Trichotosia teysmannii,Trichotosia,teysmannii,(J.J.Sm.) Kraenzl.,Species,Accepted,NA,660714-1,208609,0,18,"c(100.16667, 0.13333)",TRUE
178836,GBIF_122661,Trichotosia lawiensis,2.45,113.91667,2513826804,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(J.J.Sm.) J.J.Wood,batu laga plateau batang balui belaga 7th division,NA,MY,NA,3,1989,PRESERVED_SPECIMEN,NA,Botany,L.1529981,"Yii, PC S 56831",Yii PC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208567,Trichotosia lawiensis,Trichotosia,lawiensis,(J.J.Sm.) J.J.Wood,Species,Accepted,NA,978326-1,208567,0,18,"c(113.91667, 2.45)",TRUE
178837,GBIF_122662,Trichotosia microphylla,9.28333,98.43333,2513826669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,"Thailand, Peninsular: Khao Phra Mi.",NA,TH,NA,7,1972,PRESERVED_SPECIMEN,NA,Botany,L.1529983,"Larsen, K; Larsen, SS; Nielsen, IC; Santisuk, T 30714",Larsen K; Larsen SS; Nielsen IC; Santisuk T,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208574,Trichotosia microphylla,Trichotosia,microphylla,Blume,Species,Accepted,NA,660684-1,208574,0,5,"c(98.43333, 9.28333)",TRUE
178853,GBIF_122678,Trichotosia pulvinata,16.22361,107.56917,2513831167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lindl.) Kraenzl.,"Vietnam, Thua Thien - Hue Prov., Huong Thuy dist., Duong Hoa municipality, Huong Thuy Forest enterprise territory.",NA,VN,NA,5,2005,PRESERVED_SPECIMEN,NA,Botany,L.1535016,"Averyanov, LV; Lôc, PK; Thao, TV; Vinh, NT HAL_ 8208",Averyanov LV; Lôc PK; Thao TV; Vinh NT,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208594,Trichotosia pulvinata,Trichotosia,pulvinata,(Lindl.) Kraenzl.,Species,Accepted,NA,660702-1,208594,0,17,"c(107.56917, 16.22361)",TRUE
178854,GBIF_122679,Trichotosia pulvinata,8.75,98.5,2513832768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lindl.) Kraenzl.,"Thailand, Peninsular: Takuapah-Kapong-Phangnga.",NA,TH,NA,7,1972,PRESERVED_SPECIMEN,NA,Botany,L.1535018,"Larsen, K; Larsen, SS; Nielsen, IC; Santisuk, T 31084",Larsen K; Larsen SS; Nielsen IC; Santisuk T,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208594,Trichotosia pulvinata,Trichotosia,pulvinata,(Lindl.) Kraenzl.,Species,Accepted,NA,660702-1,208594,0,17,"c(98.5, 8.75)",TRUE
178958,GBIF_122801,Trichotosia iodantha,-6.73333,147,2514221402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Schltr.) P.F.Hunt,Volunteer on trees around and near the municipality.,NA,PG,NA,7,1993,PRESERVED_SPECIMEN,NA,Botany,L.2108954,"Takeuchi, WN 9050",Takeuchi WN,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208559,Trichotosia iodantha,Trichotosia,iodantha,(Schltr.) P.F.Hunt,Species,Accepted,NA,660673-1,208559,0,18,"c(147, -6.73333)",TRUE
179665,GBIF_123717,Trichotosia pauciflora,-6.35,106.47,2513826253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1529553,Unknown D 16,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208585,Trichotosia pauciflora,Trichotosia,pauciflora,Blume,Species,Accepted,NA,660694-1,208585,0,5,"c(106.47, -6.35)",TRUE
179666,GBIF_123718,Trichotosia ferox,6.21667,116.65,2513827252,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,Mt. Tambayukan.,NA,MY,NA,5,1970,PRESERVED_SPECIMEN,NA,Botany,L.1529656,"Gibot, A SAN 55422",Gibot A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208540,Trichotosia ferox,Trichotosia,ferox,Blume,Species,Accepted,NA,660660-1,208540,0,5,"c(116.65, 6.21667)",TRUE
179667,GBIF_123719,Trichotosia ferox,2.83333,98.48333,2513825370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,km 32-34 road Sidikalang-Merek. W flank of Barisan range.,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1529698,Hort Bot Singapore SBGO 979,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208540,Trichotosia ferox,Trichotosia,ferox,Blume,Species,Accepted,NA,660660-1,208540,0,5,"c(98.48333, 2.83333)",TRUE
179668,GBIF_123720,Trichotosia brevipedunculata,4.75,115.56667,2513825545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Ames & C.Schweinf.,NA,NA,MY,NA,7,1991,PRESERVED_SPECIMEN,NA,Botany,L.1529717,"Madani, L SAN 132703",Madani L,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208519,Trichotosia brevipedunculata,Trichotosia,brevipedunculata,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,971381-1,208519,11,17,"c(115.56667, 4.75)",TRUE
179669,GBIF_123721,Trichotosia aporina,6.15,116.65,2513827909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Hook.f.) Kraenzl.,NA,NA,MY,NA,7,1986,PRESERVED_SPECIMEN,NA,Botany,L.1529759,"Vermeulen, JJ; Chan, CL 410",Vermeulen JJ; Chan CL,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208507,Trichotosia aporina,Trichotosia,aporina,(Hook.f.) Kraenzl.,Species,Accepted,NA,660635-1,208507,0,18,"c(116.65, 6.15)",TRUE
179670,GBIF_123722,Trichotosia teysmannii,2.06,113.42,2513826959,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(J.J.Sm.) Kraenzl.,S.E. end Hose Mts. above S. Simpurai.,NA,MY,NA,8,1967,PRESERVED_SPECIMEN,NA,Botany,L.1529942,"Burtt, BL; Martin, AM 4929",Burtt BL; Martin AM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208609,Trichotosia teysmannii,Trichotosia,teysmannii,(J.J.Sm.) Kraenzl.,Species,Accepted,NA,660714-1,208609,0,18,"c(113.42, 2.06)",TRUE
179684,GBIF_123739,Trichotosia pulvinata,14.43333,101.36667,2513831677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lindl.) Kraenzl.,"Thailand, Province: Nakorn Nayok, District: Muang, Kow Yai National Park, Maw Sing Dto Area; Hin Dahng subdistrict.",NA,TH,NA,7,2002,PRESERVED_SPECIMEN,NA,Botany,L.1535019,"Maxwell, JF 02- 177",Maxwell JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208594,Trichotosia pulvinata,Trichotosia,pulvinata,(Lindl.) Kraenzl.,Species,Accepted,NA,660702-1,208594,0,17,"c(101.36667, 14.43333)",TRUE
179826,GBIF_123916,Trichotosia canaliculata,-3.41667,114.85,2513120591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Blume) Kraenzl.,Martapoera,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L  0062552,"Korthals, PW s.n.",Korthals PW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208524,Trichotosia canaliculata,Trichotosia,canaliculata,(Blume) Kraenzl.,Species,Accepted,NA,660647-1,208524,0,16,"c(114.85, -3.41667)",TRUE
179849,GBIF_123946,Trichotosia annulata,2.58333,98.71667,2513192277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,"Kabupaten Tapanuli Utara Tele, road junction to Panguruan on high bank of lake",NA,ID,NA,12,1988,PRESERVED_SPECIMEN,NA,Botany,L  0303222,"Vogel, EF de s.n.",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208506,Trichotosia annulata,Trichotosia,annulata,Blume,Species,Accepted,NA,660634-1,208506,0,5,"c(98.71667, 2.58333)",TRUE
182805,GBIF_128170,Trichotosia pulvinata,15.828889,107.955278,4167753360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lindl.) Kraenzl.,"Dai Loc Distr., Dai Hong municipality, environs of Dai Hong town.",NA,VN,550,5,2011,PRESERVED_SPECIMEN,MO,Tropicos,103350054,CPC3572,L. V. Averyanov;P.K. Lôc;N.Q. Hieu;V.T. Pham;N.T. Vinh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208594,Trichotosia pulvinata,Trichotosia,pulvinata,(Lindl.) Kraenzl.,Species,Accepted,NA,660702-1,208594,0,17,"c(107.955278, 15.828889)",TRUE
184923,GBIF_130400,Trichotosia aurea,6.033333,116.55,3357673324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ridl.) Carr,"Ranau District: S side of Mt. Kinabalu, trail to summit above Power Station.",NA,MY,1880,7,1983,PRESERVED_SPECIMEN,MO,Tropicos,101307569,6763,John H. Beaman;Reed S. Beaman;Teofila E. Beaman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208510,Trichotosia aurea,Trichotosia,aurea,(Ridl.) Carr,Species,Accepted,NA,660638-1,208510,0,12,"c(116.55, 6.033333)",TRUE
186258,GBIF_131868,Trichotosia velutina,22.683333,106.666667,1258533530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lodd. ex Lindl.) Kraenzl.,"Distr. Ha Lang, municipality Thanh Nhat, about 42 km to E from Cao Bang town. Primary open coniferous and mixed semideciduous forest along tops of remnant limestone ridge.",NA,VN,600,11,1998,PRESERVED_SPECIMEN,MO,Tropicos,1317473,CBL736,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208615,Trichotosia velutina,Trichotosia,velutina,(Lodd. ex Lindl.) Kraenzl.,Species,Accepted,NA,660719-1,208615,0,26,"c(106.666667, 22.683333)",TRUE
186292,GBIF_131903,Trichotosia dasyphylla,15.0833,107.75,1258552390,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(C.S.P. Parish & Rchb. f.) Kraenzl.,"Distr. Dak Gley, about 10-12 km to the SE of Dak Gley town (4-6 km to the E of Dak Tung village.) Open mixed forest with domination of Pinus khesys, P. dalatensis and Lyonia ovalifolia on top of ridges in Ngoc Mi mountain system.",NA,VN,1450,12,1995,PRESERVED_SPECIMEN,MO,Tropicos,1334573,VH2292,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,2,14,"c(107.75, 15.0833)",TRUE
187186,GBIF_132824,Trichotosia velutina,22.758333,106.289444,1258636543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lodd. ex Lindl.) Kraenzl.,"Distr. Tra Linh, municipality Quoc Toan, vicinity of Thang Heng and Lung Tao villages near Thang Heng Lake. Open dry primary mixed forest with domination of Keteleeria fortunei on tops of limestone mesas and ridges.",NA,VN,825,5,1997,PRESERVED_SPECIMEN,MO,Tropicos,1411315,VH4880,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208615,Trichotosia velutina,Trichotosia,velutina,(Lodd. ex Lindl.) Kraenzl.,Species,Accepted,NA,660719-1,208615,0,26,"c(106.289444, 22.758333)",TRUE
187874,GBIF_133552,Trichotosia pulvinata,17.6725,105.96666,1260768719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lindl.) Kraenzl.,"Plants of Phong Nha - Ke Bang National Park. Minh Hoa Distr. Thuong Hoa Municipality, about 1-1.5 km to SW of Ban On village, Ca Xach mountain. Primary closed evergreen broad-leaved gnarled stunted forest along rocky ridge composed with solid marble-like highly eroded crystalline limestone.",NA,VN,700,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,3359644,5941,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208594,Trichotosia pulvinata,Trichotosia,pulvinata,(Lindl.) Kraenzl.,Species,Accepted,NA,660702-1,208594,0,17,"c(105.96666, 17.6725)",TRUE
187881,GBIF_133559,Trichotosia pulvinata,17.39222,106.21277,1260775159,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lindl.) Kraenzl.,"Phong Nha - Ke Bang National Park. Bo Trach Distr., Tan Trach Municipality, about 1.5 km to SE of A Rem village. Primary closed coniferous forest (with Calocedrus rupestris) on steep slopes and on tops of rocky ridge composed with solid marble-like highly eroded stratified crystalline limestone.",NA,VN,825,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,3365467,6128,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208594,Trichotosia pulvinata,Trichotosia,pulvinata,(Lindl.) Kraenzl.,Species,Accepted,NA,660702-1,208594,0,17,"c(106.21277, 17.39222)",TRUE
188541,GBIF_134261,Trichotosia velutina,20.312167,105.6505,3357673323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lodd. ex Lindl.) Kraenzl.,"Cuc Phuong National Park. Habitat: Dong Con Landmark, limestone mountain,N/E. Site No: CP211.",NA,VN,NA,7,2000,PRESERVED_SPECIMEN,MO,Tropicos,101307550,940,N.M. Cuong;D. T. Kien;Mai Van Sinh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208615,Trichotosia velutina,Trichotosia,velutina,(Lodd. ex Lindl.) Kraenzl.,Species,Accepted,NA,660719-1,208615,0,26,"c(105.6505, 20.312167)",TRUE
189958,GBIF_135799,Trichotosia dasyphylla,12.133333,108.65,1258597144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(C.S.P. Parish & Rchb. f.) Kraenzl.,"31 km to NE from Dalat City, distr. Lac Duong, municipality Da Chay, vicinity of Klong Lanh village. Closed primary broad-leaved montane forest on NW macroslope of Bi Dup mountain system.",NA,VN,1625,3,1997,PRESERVED_SPECIMEN,MO,Tropicos,1375569,VH2782,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,2,14,"c(108.65, 12.133333)",TRUE
191526,GBIF_137421,Trichotosia velutina,4.966,117.816,178303369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,"Logged over lowland Dipterocarp Rainforest, Danum Valley, coupe '89, in a 30 m Dipterocarpus sp. (Dipterocarpaceae).",NA,MY,150,8,1999,PRESERVED_SPECIMEN,AU,AAU,J.Kanstrup202,without-number,J. Kanstrup,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208615,Trichotosia velutina,Trichotosia,velutina,(Lodd. ex Lindl.) Kraenzl.,Species,Accepted,NA,660719-1,208615,26,-1,"c(117.816, 4.966)",TRUE
191527,GBIF_137422,Trichotosia velutina,8.75,98.5,178303392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,NA,NA,TH,450,7,1972,PRESERVED_SPECIMEN,AU,AAU,K.Larsen31082,without-number,K. Larsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208615,Trichotosia velutina,Trichotosia,velutina,(Lodd. ex Lindl.) Kraenzl.,Species,Accepted,NA,660719-1,208615,26,-1,"c(98.5, 8.75)",TRUE
191757,GBIF_137671,Trichotosia dasyphylla,18.283,98.5,178303389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,NA,NA,TH,1200,7,1968,PRESERVED_SPECIMEN,AU,AAU,K.Larsen2137,without-number,K. Larsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,33,-1,"c(98.5, 18.283)",TRUE
191763,GBIF_137678,Trichotosia pulvinata,8.75,98.5,178303394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,NA,NA,TH,450,7,1972,PRESERVED_SPECIMEN,AU,AAU,K.Larsen31084,without-number,K. Larsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208594,Trichotosia pulvinata,Trichotosia,pulvinata,(Lindl.) Kraenzl.,Species,Accepted,NA,660702-1,208594,17,-1,"c(98.5, 8.75)",TRUE
191767,GBIF_137682,Trichotosia gracilis,5.833,101.833,178303395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,NA,NA,TH,350,3,1974,PRESERVED_SPECIMEN,AU,AAU,K.Larsen33037,without-number,K. Larsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208549,Trichotosia gracilis,Trichotosia,gracilis,(Hook.f.) Kraenzl.,Species,Accepted,NA,660664-1,208549,18,-1,"c(101.833, 5.833)",TRUE
191865,GBIF_137796,Trichotosia velutina,17.666,105.95,178303456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,NA,NA,SI,500,5,1997,PRESERVED_SPECIMEN,AU,AAU,L.AveryanovVH4641,without-number,L. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208615,Trichotosia velutina,Trichotosia,velutina,(Lodd. ex Lindl.) Kraenzl.,Species,Accepted,NA,660719-1,208615,26,-1,"c(105.95, 17.666)",TRUE
