V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
460243,GBIF_531448,Bromheadia finlaysoniana,-3.333333,114.583333,912401558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Bangarmassing [Banjarmasin]; Borneo.,NA,ID,NA,1,1857,PRESERVED_SPECIMEN,K,Herbarium,K000482115,809,"Motley, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(114.583333, -3.333333)",TRUE
460510,GBIF_531768,Bromheadia finlaysoniana,2.881944,103.426944,912401630,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Leban [Lebon] Chondong, Rompin; River, Pahang",NA,MY,NA,7,1917,PRESERVED_SPECIMEN,K,Herbarium,K000482089,s.n.,"Evans, J.H.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(103.426944, 2.881944)",TRUE
460511,GBIF_531769,Bromheadia finlaysoniana,2.288889,103.669445,912401635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Top area Bukit Tinggi.,NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,K,Herbarium,K000482094,3534,s.coll.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(103.669445, 2.288889)",TRUE
460512,GBIF_531770,Bromheadia finlaysoniana,3.348333,113.158889,912401652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Sg. Likau, Simalajau National Park; Bintulu Division.",NA,MY,NA,5,1990,PRESERVED_SPECIMEN,K,Herbarium,K000482139,59456,"Mohtar, A.B.G.; Othman, H.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(113.158889, 3.348333)",TRUE
468136,GBIF_543706,Bromheadia finlaysoniana,1.425375,103.76182,1057428039,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Kranji,NA,SG,NA,10,1889,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509543,s.n.,James Samuel Goodenough,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(103.76182, 1.425375)",TRUE
472771,GBIF_551470,Bromheadia crassiflora,-0.54,114.2787,1057137160,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,NA,NA,ID,NA,1,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509563,31011,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24746,Bromheadia crassiflora,Bromheadia,crassiflora,J.J.Sm.,Species,Accepted,NA,618163-1,24746,0,7,"c(114.2787, -0.54)",TRUE
474899,GBIF_554113,Bromheadia finlaysoniana,-0.54,114.2787,1056459200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,NA,NA,ID,NA,12,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509549,s.n.,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(114.2787, -0.54)",TRUE
477353,GBIF_557276,Bromheadia divaricata,5.377939,117.087456,1056330205,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Ames & C.Schweinf.,NA,NA,MY,NA,12,1915,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509564,389,Joseph Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24748,Bromheadia divaricata,Bromheadia,divaricata,Ames & C.Schweinf.,Species,Accepted,NA,618164-1,24748,0,18,"c(117.087456, 5.377939)",TRUE
477387,GBIF_557313,Bromheadia cecieliae,6.0458,116.5042,1056318512,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Kruizinga,"Gurulau Spur, Mount Kinabalu; 5000'",NA,MY,1524,11,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000629515,50541,"Joseph Clemens, Mary Strong Clemens",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24744,Bromheadia cecieliae,Bromheadia,cecieliae,Kruiz.,Species,Accepted,NA,999254-1,24744,4,5,"c(116.5042, 6.0458)",TRUE
479095,GBIF_559662,Bromheadia finlaysoniana,3.75,115.52,2235434285,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Rchb.f.,"Borneo. Bario, 4-5 km along road to Pa' Umor from airstrip.",NA,MY,NA,4,1995,PRESERVED_SPECIMEN,NY,NY,3998652,184,T. Beaman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,6,9,"c(115.52, 3.75)",TRUE
488905,GBIF_574643,Bromheadia finlaysoniana,4.76463,103.420968,3010184638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Terengganu: East coast of the peninsula, coastal highway, just north of Kuala Dungun.",NA,MY,12,3,1970,PRESERVED_SPECIMEN,RSA,VascularPlants,RSA0233714,1239,Christopher Davidson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(103.420968, 4.76463)",TRUE
492473,GBIF_582798,Bromheadia finlaysoniana,15.821945,107.949444,4167770375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Dai Loc Distr., Dai Hong municipality, environs of Dai Hong town.",NA,VN,500,5,2011,PRESERVED_SPECIMEN,MO,Tropicos,103350193,CPC3444,L. V. Averyanov;P.K. Lôc;N.Q. Hieu;V.T. Pham;N.T. Vinh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(107.949444, 15.821945)",TRUE
493921,GBIF_584504,Bromheadia ensifolia,-0.54,114.2787,1055669945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,NA,NA,ID,NA,3,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000629511,28818,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24749,Bromheadia ensifolia,Bromheadia,ensifolia,J.J.Sm.,Species,Accepted,NA,618165-1,24749,0,7,"c(114.2787, -0.54)",TRUE
494952,GBIF_585792,Bromheadia crassiflora,-0.54,114.2787,1055346928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,NA,NA,ID,NA,4,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509560,33004,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24746,Bromheadia crassiflora,Bromheadia,crassiflora,J.J.Sm.,Species,Accepted,NA,618163-1,24746,0,7,"c(114.2787, -0.54)",TRUE
506314,GBIF_604500,Bromheadia finlaysoniana,-12.3,142.2,2418851327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,NA,12,2008,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0861182,DGF9841,"Fell, D.G.;Lyon, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(142.2, -12.3)",TRUE
506368,GBIF_604690,Bromheadia finlaysoniana,-12.8,143.1,2418979414,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,NA,9,1972,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0890733,s.n.,"Lavarack, P.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(143.1, -12.8)",TRUE
514036,GBIF_616230,Bromheadia finlaysoniana,-12.8,143.1,2418648287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,NA,9,1976,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0198935,479,"Wrigley, J.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(143.1, -12.8)",TRUE
514193,GBIF_616846,Bromheadia finlaysoniana,-11.3,142.8,2418471941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,50,8,1987,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0438411,DF506,"Fell, D.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(142.8, -11.3)",TRUE
514276,GBIF_617214,Bromheadia finlaysoniana,-12.3,142.2,2418737323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,NA,6,2011,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0876606,KRM11581,"McDonald, K.R.;Lyon, B.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(142.2, -12.3)",TRUE
514278,GBIF_617220,Bromheadia finlaysoniana,-11.1,142.4,2418742004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,NA,9,1983,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0404830,1365A,"Scarth-Johnson, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(142.4, -11.1)",TRUE
525848,GBIF_634036,Bromheadia finlaysoniana,3.73,115.48,2235425406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Rchb.f.,Between Bario and Pa Umor.,NA,MY,NA,2,1995,PRESERVED_SPECIMEN,NY,NY,03998650,11234,J. H. Beaman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,6,9,"c(115.48, 3.73)",TRUE
530344,GBIF_641864,Bromheadia finlaysoniana,0.33361,116.25333,2515072475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Borneo. Kalimantan, Kalimantan Timur, Kutai roadside.",NA,ID,NA,8,2009,PRESERVED_SPECIMEN,NA,Botany,L.4171020,"Lee, S; et al. 342",Lee S; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(116.25333, 0.33361)",TRUE
530411,GBIF_641948,Bromheadia truncata,1.83333,103.9,2513787282,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Seidenf.,"Gunung Panti area, East flank of plateau",NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1488171,Hort Bot Singapore SBGO 3613,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24773,Bromheadia truncata,Bromheadia,truncata,Seidenf.,Species,Accepted,NA,903722-1,24773,0,8,"c(103.9, 1.83333)",TRUE
530412,GBIF_641949,Bromheadia finlaysoniana,4.56667,114.41667,2513786206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Badas peat swamps, Brunei, Borneo",NA,BN,NA,7,1963,PRESERVED_SPECIMEN,NA,Botany,L.1488232,"Quisumbing, E PNH 87666",Quisumbing E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(114.41667, 4.56667)",TRUE
530413,GBIF_641950,Bromheadia finlaysoniana,2.53333,99.26667,2513787313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Toetoepan.,NA,ID,NA,11,1933,PRESERVED_SPECIMEN,NA,Botany,L.1488274,Rahmat Si Boeea 6066,Rahmat Si Boeea,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(99.26667, 2.53333)",TRUE
531168,GBIF_643005,Bromheadia tenuis,0.56667,116.03333,2513784933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,"East Borneo West Kutei, Mt. Palimasan near Tabang on Belajan River.",NA,ID,NA,9,1956,PRESERVED_SPECIMEN,NA,Botany,L.1488168,"Kostermans, AJGH 12909",Kostermans AJGH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24772,Bromheadia tenuis,Bromheadia,tenuis,J.J.Sm.,Species,Accepted,NA,618176-1,24772,0,7,"c(116.03333, 0.56667)",TRUE
531169,GBIF_643007,Bromheadia finlaysoniana,-2.83333,107.91667,2513787703,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Archipel. Ind., Blitoeng, G. Banaan",NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1488250,"Teijsmann, JE 11092",Teijsmann JE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(107.91667, -2.83333)",TRUE
531170,GBIF_643008,Bromheadia divaricata,6.05,116.53333,2513785633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Ames & Schweinf.,"Flora of North Borneo Kinabalu, Kamborangan",NA,MY,NA,6,1933,PRESERVED_SPECIMEN,NA,Botany,L.1488290,"Carr, CE SFN 27467",Carr CE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24748,Bromheadia divaricata,Bromheadia,divaricata,Ames & C.Schweinf.,Species,Accepted,NA,618164-1,24748,2,9,"c(116.53333, 6.05)",TRUE
531171,GBIF_643009,Bromheadia finlaysoniana,14.6362,103.85278,2513785121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Siaam, Sangka, Surin.",NA,TH,NA,4,1924,PRESERVED_SPECIMEN,NA,Botany,L.1488311,"Kerr, AFG 129",Kerr AFG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(103.85278, 14.6362)",TRUE
531172,GBIF_643010,Bromheadia borneensis,5.55,117.08333,2513788337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,VARIETY,NA,"SABAH, Sandakan Zone, G. Tawai",NA,MY,NA,11,1986,PRESERVED_SPECIMEN,NA,Botany,L.1488351,"Vermeulen, JJ 816",Vermeulen JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24740,Bromheadia borneensis,Bromheadia,borneensis,J.J.Sm.,Species,Accepted,NA,618161-1,24740,7,-1,"c(117.08333, 5.55)",TRUE
531777,GBIF_643926,Bromheadia graminea,2.91667,114.66667,2513784851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Kruiz. & de Vogel,"usun apau plateau, ulu sg. kelayan, ulu belaga district",NA,MY,NA,10,1994,PRESERVED_SPECIMEN,NA,Botany,L.1488156,Lai; Rantai Jawa; et al. S 68976,Lai; Rantai Jawa; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24754,Bromheadia graminea,Bromheadia,graminea,Kruiz. & de Vogel,Species,Accepted,NA,999258-1,24754,0,17,"c(114.66667, 2.91667)",TRUE
531778,GBIF_643927,Bromheadia finlaysoniana,4.8,114.65,2513786391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Brunei, Tutong, between Danau and Tutong",NA,BN,NA,12,1965,PRESERVED_SPECIMEN,NA,Botany,L.1488217,"Niel, JP van 4012",Niel JP van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(114.65, 4.8)",TRUE
531779,GBIF_643928,Bromheadia borneensis,1.83333,103.9,2513786570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,"State of Johore: Kota Tinggi District; approach ridge, and summit of Gunong Panti.",NA,MY,NA,6,1963,PRESERVED_SPECIMEN,NA,Botany,L.1488341,"Stone, BC; et al. 4831",Stone BC; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24740,Bromheadia borneensis,Bromheadia,borneensis,J.J.Sm.,Species,Accepted,NA,618161-1,24740,0,7,"c(103.9, 1.83333)",TRUE
532302,GBIF_644610,Bromheadia finlaysoniana,-0.15,104.60944,2513785952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Archipel. Ind. Lingga Arch., Sg. Tanda, P. Lingga.",NA,ID,NA,7,1919,PRESERVED_SPECIMEN,NA,Botany,L.1488278,"Bünnemeijer, HAB 6920",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(104.60944, -0.15)",TRUE
532303,GBIF_644611,Bromheadia alticola,8.77722,125.57194,2513787420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Ridl.,"Tungao, San Mateo, Butuan, Agusan Province Mindanao Cutting area Maasin line, Km 24",NA,PH,NA,6,1961,PRESERVED_SPECIMEN,NA,Botany,L.1488339,"Mendoza, DR PNH 41906",Mendoza DR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24738,Bromheadia alticola,Bromheadia,alticola,Ridl.,Species,Accepted,NA,618159-1,24738,0,5,"c(125.57194, 8.77722)",TRUE
532304,GBIF_644612,Bromheadia brevifolia,6.03333,116.66667,2513787281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Ridl.,"SABAH, Interior Z., Lohan River downstream the Mamut Coppermine, Near Ranau",NA,MY,NA,5,1987,PRESERVED_SPECIMEN,NA,Botany,L.1488360,"Vermeulen, JJ 1302",Vermeulen JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24743,Bromheadia brevifolia,Bromheadia,brevifolia,Ridl.,Species,Accepted,NA,618162-1,24743,0,5,"c(116.66667, 6.03333)",TRUE
532810,GBIF_645275,Bromheadia crassiflora,1.86667,116.18333,2513109979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,Borneo. Top Kemoel.,NA,ID,NA,10,1925,PRESERVED_SPECIMEN,NA,Botany,L  0052553,"Endert, FH 4386",Endert FH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24746,Bromheadia crassiflora,Bromheadia,crassiflora,J.J.Sm.,Species,Accepted,NA,618163-1,24746,0,7,"c(116.18333, 1.86667)",TRUE
533862,GBIF_646904,Bromheadia finlaysoniana,-12.3,142.2,2826692036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,NA,12,2007,PRESERVED_SPECIMEN,DNA,DNA,DNA D0277562,4903,B.S. (Bruce) Wannan;B. Lyon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(142.2, -12.3)",TRUE
543302,GBIF_664033,Bromheadia finlaysoniana,-1.88,136.23,912401662,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Nw. Guinea; Jappen - Biak. Wasabori near Seroei.,NA,ID,NA,8,1939,PRESERVED_SPECIMEN,K,Herbarium,K000482104,473,"Dijk, L.J., van",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(136.23, -1.88)",TRUE
543338,GBIF_664076,Bromheadia finlaysoniana,-5.633333,141,912401622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Near Ingembit, Kiunga sub-dist., Western Dist.,",NA,PG,121,7,1967,PRESERVED_SPECIMEN,K,Herbarium,K000482099,33367,Ridsdale; Galore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(141, -5.633333)",TRUE
553686,GBIF_684536,Bromheadia finlaysoniana,-12.8,143.1,2827218445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,NA,8,1975,PRESERVED_SPECIMEN,NE,NE,NE 32164,without-number,"Wallace, B.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(143.1, -12.8)",TRUE
557884,GBIF_690791,Bromheadia finlaysoniana,5.78765,100.433828,3865419462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Rchb. f.,G. Jerai near bungalow,NA,MY,NA,8,1976,PRESERVED_SPECIMEN,PH,NA,PH00594441,12701,Benjamin C. Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,10,1,"c(100.433828, 5.78765)",TRUE
