V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
338702,GBIF_352598,Limodorum abortivum,42.47,-1.21,1050591045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Swartz,Puerto de Sos a Sofuentes,NA,ES,872.5,5,1985,PRESERVED_SPECIMEN,VIT,VIT-Vasculares,28007-1,without-number,"J.A. ALEJANDRE, G. MORANTE & P.M. URIBE-ECHEBARRIA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,4,7,"c(-1.21, 42.47)",TRUE
338708,GBIF_352604,Limodorum abortivum,42.93,-3.23,1050591057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Swartz,Bóveda-Peñalta (Vi-Bu),NA,ES,1002.5,6,1983,PRESERVED_SPECIMEN,VIT,VIT-Vasculares,28005-1,without-number,P.M. URIBE-ECHEBARRIA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,4,7,"c(-3.23, 42.93)",TRUE
338714,GBIF_352610,Limodorum abortivum,42.3,-2.21,1050591054,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Swartz,Las Ruedas de Ocón,NA,ES,702.5,6,1983,PRESERVED_SPECIMEN,VIT,VIT-Vasculares,28004-1,without-number,J.A. ALEJANDRE & P.M. URIBE-ECHEBARRIA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,4,7,"c(-2.21, 42.3)",TRUE
338724,GBIF_352624,Limodorum abortivum,42.68,-2.82,1050591024,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Swartz,Labastida; Monte Cabrera,NA,ES,502.5,5,1980,PRESERVED_SPECIMEN,VIT,VIT-Vasculares,28002-1,without-number,J.A. ALEJANDRE & P.M. URIBE-ECHEBARRIA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,4,7,"c(-2.82, 42.68)",TRUE
338731,GBIF_352632,Limodorum abortivum,42.82,-2.81,1050591026,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Swartz,Iruña de Oca; Nanclares de la Oca,NA,ES,562.5,5,1983,PRESERVED_SPECIMEN,VIT,VIT-Vasculares,28001-1,without-number,G. MORANTE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,4,7,"c(-2.81, 42.82)",TRUE
338899,GBIF_352864,Limodorum abortivum,41.74,-1.71,1050628894,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Swartz,Añón de Moncayo; Corral de la Parda,NA,ES,1105,6,2001,PRESERVED_SPECIMEN,VIT,VIT-Vasculares,65810-1,without-number,D. GOMEZ & P.M. URIBE-ECHEBARRIA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,4,7,"c(-1.71, 41.74)",TRUE
339069,GBIF_353144,Limodorum abortivum,42.77,-3.06,1050628412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Swartz,Lantarón; Fontecha,NA,ES,552.5,5,2000,PRESERVED_SPECIMEN,VIT,VIT-Vasculares,65353-1,without-number,C. ASEGINOLAZA & P.M. URIBE-ECHEBARRIA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,4,7,"c(-3.06, 42.77)",TRUE
339079,GBIF_353155,Limodorum trabutianum,42.77,-3.06,1050628402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,Batt.,Lantarón; Fontecha,NA,ES,552.5,5,2000,PRESERVED_SPECIMEN,VIT,VIT-Vasculares,65354-1,without-number,C. ASEGINOLAZA & P.M. URIBE-ECHEBARRIA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112511,Limodorum trabutianum,Limodorum,trabutianum,Batt.,Species,Accepted,NA,640664-1,112511,0,5,"c(-3.06, 42.77)",TRUE
339084,GBIF_353162,Limodorum abortivum,41.82,-1.82,1050626918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Swartz,"Tarazona; Agramonte, Sanatorio, junto al vivero",NA,ES,1100,6,2000,PRESERVED_SPECIMEN,VIT,VIT-Vasculares,64136-1,without-number,I. GOMEZ & P.M. URIBE-ECHEBARRIA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,4,7,"c(-1.82, 41.82)",TRUE
339150,GBIF_353278,Limodorum abortivum,41.591051,1.860179,4530726114,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SUBSPECIES,NA,Montserrat,NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"POURRET, (AMO, 1871: 482; MAPA 83. POR PABLO GALÃ�N CELA) 3 AMO, 1871: 482; MAPA 83. POR PABLO GALÃ�N CELA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(1.860179, 41.591051)",TRUE
339166,GBIF_353295,Limodorum abortivum,41.313438,1.267695,4529399903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Valls, el Bosc del Peixet [Valls, Bosc de valls [Bosc del Peixet]]",NA,ES,NA,9,1976,PRESERVED_SPECIMEN,NA,NA,BC-942457,without-number,"J. Barrau Andreu, BC-942457, (PLANTAS DE L'ALT CAMP) 3 PLANTAS DE L'ALT CAMP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(1.267695, 41.313438)",TRUE
339168,GBIF_353297,Limodorum abortivum,42.226778,2.697054,4530877463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SUBSPECIES,NA,"a Palera, en una brolla de romanÃ­ i bruc d'hivern; BESALÃš; Garrotxa",NA,ES,NA,5,1986,PRESERVED_SPECIMEN,NA,NA,HGI-13713,without-number,"X. ViÃ±as, HGI-13713, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(2.697054, 42.226778)",TRUE
339215,GBIF_353351,Limodorum abortivum,41.413053,2.1026,4530731311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SUBSPECIES,NA,'Barcinone',NA,ES,NA,5,1876,PRESERVED_SPECIMEN,NA,NA,MA 24577,without-number,"TRÃˆMOLS, MA 24577, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(2.1026, 41.413053)",TRUE
339225,GBIF_353361,Limodorum abortivum,41.847565,0.892,4529132985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SUBSPECIES,NA,"AlÃ³n de Balaguer, Serra Carbonera,",NA,ES,NA,5,1984,PRESERVED_SPECIMEN,NA,NA,MA 326161,without-number,"PEDROL, MA 326161, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(0.892, 41.847565)",TRUE
339226,GBIF_353362,Limodorum abortivum,41.399619,1.026165,4529129502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SUBSPECIES,NA,"Vallclara, cap a Vilanova de Prades",NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"BoldÃº, (MASALLES, 1983: 195; MAPA 83. POR PABLO GALÃ�N CELA) 3 MASALLES, 1983: 195; MAPA 83. POR PABLO GALÃ�N CELA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(1.026165, 41.399619)",TRUE
339233,GBIF_353370,Limodorum abortivum,40.84238,0.21255,4530861434,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SUBSPECIES,NA,"MassÃ­s del Port, Arnes, vers el Mas de Pau, riba dreta de l'Algars [MassÃ­s del PORT, vers el Mas de Pau, riba dreta de l'Algars, ARNES [Terra Alta]]",NA,ES,NA,7,1987,PRESERVED_SPECIMEN,NA,NA,BC-904647,without-number,"L. de Torres, BC-904647, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(0.21255, 40.84238)",TRUE
347258,GBIF_367786,Limodorum abortivum,43.442355,10.602127,1701123904,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,I grottoni,NA,IT,NA,5,2009,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,50335,without-number,Partecipanti all'escursione del Gruppo di Floristica (S.B.I.),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(10.602127, 43.442355)",TRUE
347270,GBIF_367798,Limodorum abortivum,42.411119,11.145667,1701131601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monte argentario,NA,IT,NA,NA,1905,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,200236,without-number,"Baccarini, Pampanini et Vaccari",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(11.145667, 42.411119)",TRUE
347274,GBIF_367802,Limodorum abortivum,42.411119,11.145667,1701131617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monte argentario,NA,IT,NA,NA,1903,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,200272,without-number,Sommier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(11.145667, 42.411119)",TRUE
347359,GBIF_367892,Limodorum abortivum,42.411119,11.145667,1701131587,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monte argentario,NA,IT,NA,NA,1870,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,200229,without-number,Sommier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(11.145667, 42.411119)",TRUE
347360,GBIF_367893,Limodorum abortivum,42.411119,11.145667,1701131589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monte argentario,NA,IT,NA,NA,1992,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,200238,without-number,Baldini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(11.145667, 42.411119)",TRUE
347407,GBIF_367941,Limodorum abortivum,43.648198,11.834245,3327370918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Rassina,NA,IT,NA,5,2004,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,508624,without-number,Padula M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(11.834245, 43.648198)",TRUE
347452,GBIF_367996,Limodorum abortivum,42.411119,11.145667,1701131609,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monte argentario,NA,IT,NA,NA,1856,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,200230,without-number,Grilli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(11.145667, 42.411119)",TRUE
347502,GBIF_368051,Limodorum abortivum,44.108831,11.546825,3327360766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Calamelli,NA,IT,NA,5,2019,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,614231,without-number,"Partecipanti all'escursione nelle alte valli del Sillaro, Santerno e Senio",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(11.546825, 44.108831)",TRUE
347511,GBIF_368060,Limodorum abortivum,42.7785,10.2044,4524647355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monte perone,NA,IT,NA,5,1900,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,843408,without-number,Sommier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(10.2044, 42.7785)",TRUE
347516,GBIF_368067,Limodorum abortivum,42.76395,10.3367,4524645784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Golfo stella,NA,IT,NA,4,1904,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,847963,without-number,Sommier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(10.3367, 42.76395)",TRUE
347612,GBIF_368178,Limodorum abortivum,42.79572,10.39066,4524650345,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Cima del monte,NA,IT,NA,4,1940,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,853409,without-number,Corti,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(10.39066, 42.79572)",TRUE
347635,GBIF_368208,Limodorum abortivum,42.411119,11.145667,1701131572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monte argentario,NA,IT,NA,NA,1886,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,200270,without-number,Levier et Sommier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(11.145667, 42.411119)",TRUE
347690,GBIF_368277,Limodorum abortivum,42.790527,10.168652,4524652488,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Marciana,NA,IT,NA,5,1898,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,857641,without-number,Sommier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(10.168652, 42.790527)",TRUE
347705,GBIF_368299,Limodorum abortivum,42.411119,11.145667,1701131614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monte argentario,NA,IT,NA,NA,1911,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,200235,without-number,Sommier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(11.145667, 42.411119)",TRUE
347709,GBIF_368303,Limodorum abortivum,42.411119,11.145667,1701131578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monte argentario,NA,IT,NA,NA,1892,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,200271,without-number,Sommier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(11.145667, 42.411119)",TRUE
347906,GBIF_368588,Limodorum abortivum,42.787123,10.184931,4524649590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Poggio,NA,IT,NA,4,1882,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,859297,without-number,Martelli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(10.184931, 42.787123)",TRUE
347917,GBIF_368603,Limodorum abortivum,42.411119,11.145667,1701131565,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monte argentario,NA,IT,NA,NA,1990,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,200237,without-number,Baldini et Tosi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(11.145667, 42.411119)",TRUE
347972,GBIF_368681,Limodorum abortivum,42.785188,10.16659,4524651392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Cabinovia di marciana,NA,IT,NA,6,1966,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,853990,without-number,"Fabbri, Bavazzano et Contardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(10.16659, 42.785188)",TRUE
348048,GBIF_368782,Limodorum abortivum,42.787123,10.184931,4524649500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Poggio,NA,IT,NA,6,1957,PRESERVED_SPECIMEN,BIO-UNIPI,WIKITOS,857600,without-number,Martinoli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(10.184931, 42.787123)",TRUE
355871,GBIF_379502,Limodorum abortivum,38.2,-2.8,3812257513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Schwartz,"Hornos: Sierra de las Cuatro Villas, Cerro del Entredicho",NA,ES,1200,5,1987,PRESERVED_SPECIMEN,MACB,MACB,72517-1,without-number,Pajarón & Rodriguez Pascual,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,6,6,"c(-2.8, 38.2)",TRUE
355929,GBIF_379570,Limodorum abortivum,38.24,-2.68,3812246699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Schwartz,Segura de la Sierra: cerca de El Robledo,NA,ES,1100,6,1980,PRESERVED_SPECIMEN,MACB,MACB,54381-1,803,S. Pajarón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,6,6,"c(-2.68, 38.24)",TRUE
355957,GBIF_379600,Limodorum abortivum,38.24,-2.66,3812247589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Schwartz,Hornos: Garganta de Hornos,NA,ES,1300,6,1979,PRESERVED_SPECIMEN,MACB,MACB,52033-1,without-number,S. Pajarón & Rodriguez Pascual,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,6,6,"c(-2.66, 38.24)",TRUE
356015,GBIF_379669,Limodorum abortivum,42.08,-4.34,2960571443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Schwartz,Carretera de Villamediana a Astudillo,NA,ES,NA,5,1988,PRESERVED_SPECIMEN,MACB,MACB,26642-1,without-number,"C. López, C. Monge & A. Romero",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,6,6,"c(-4.34, 42.08)",TRUE
356041,GBIF_379701,Limodorum abortivum,42.06,-4.4,3812248265,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Schwartz,"Valdeolmillos, Monte Polanco",NA,ES,NA,5,1987,PRESERVED_SPECIMEN,MACB,MACB,26643-1,without-number,C. López & A. Romero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,6,6,"c(-4.4, 42.06)",TRUE
356119,GBIF_379899,Limodorum abortivum,46.29786,6.95196,2974046883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,NA,NA,CH,972,7,1881,PRESERVED_SPECIMEN,NMLU,Herbarium Generale,INFOFLORA-TRAC-5706228,without-number,Hofstetter C. E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(6.95196, 46.29786)",TRUE
356160,GBIF_379949,Limodorum abortivum,47.51267,7.80369,2974060905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,NA,NA,CH,452.5,NA,1886,PRESERVED_SPECIMEN,NMLU,Herbarium Generale,INFOFLORA-TRAC-5707156,without-number,Wieland Frid.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(7.80369, 47.51267)",TRUE
357580,GBIF_382131,Limodorum abortivum,42.62228,-2.011075,1712606622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Swartz,Aberin; Muniáin de la Solana,NA,ES,NA,5,1983,PRESERVED_SPECIMEN,PAMP,TRACHEO-LG,39543-1,without-number,L. Garde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,4,7,"c(-2.011075, 42.62228)",TRUE
357587,GBIF_382139,Limodorum abortivum,42.632516,-1.992118,1712606697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Swartz,Aberin; Arínzano,NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,PAMP,TRACHEO-LG,39542-1,without-number,L. Garde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,4,7,"c(-1.992118, 42.632516)",TRUE
