V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
471490,GBIF_549408,Acianthera hatschbachii,-27.498611,-52.805278,1264700396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Schltr.) Hoehne,NA,NA,BR,NA,1,2009,PRESERVED_SPECIMEN,UCS,HUCS,34437,84,"Zanotto, MD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,472006,Acianthera hatschbachii,Acianthera,hatschbachii,(Schltr.) Chiron & Van den Berg,Species,Accepted,NA,77118318-1,472006,18,10,"c(-52.805278, -27.498611)",TRUE
471494,GBIF_549412,Acianthera saundersiana,-29.870881,-50.191164,1264701262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb.) Pridgeon & M.W. Chase,Lagoa das Traíras,NA,BR,4,1,2015,PRESERVED_SPECIMEN,UCS,HUCS,44287,1842,"Gonzatti, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217607,Acianthera saundersiana,Acianthera,saundersiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1009189-2,217607,3,18,"c(-50.191164, -29.870881)",TRUE
471518,GBIF_549438,Acianthera pubescens,-30.368611,-50.345833,1264700527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb. f.) Pridgeon & M.W. Chase,NA,NA,BR,10,11,2011,PRESERVED_SPECIMEN,UCS,HUCS,38029,262,"Gonzatti, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217589,Acianthera pubescens,Acianthera,pubescens,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1112900-2,217589,8,18,"c(-50.345833, -30.368611)",TRUE
471552,GBIF_549475,Acianthera sonderiana,-25.775833,-50.456667,1264700129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb. f.) Pridgeon & M.W. Chase,arredores,NA,BR,826,11,2005,PRESERVED_SPECIMEN,UCS,HUCS,27126,3290,"Wasum, RA; Heiden, G; Alessandretti, D",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217617,Acianthera sonderiana,Acianthera,sonderiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215862-2,217617,2,19,"c(-50.456667, -25.775833)",TRUE
471566,GBIF_549489,Acianthera pubescens,-30.812222,-50.631667,1264700272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb. f.) Pridgeon & M.W. Chase,Lagoa da Figueira,NA,BR,NA,11,2007,PRESERVED_SPECIMEN,UCS,HUCS,32227,216,"Pasini, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217589,Acianthera pubescens,Acianthera,pubescens,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1112900-2,217589,8,18,"c(-50.631667, -30.812222)",TRUE
471674,GBIF_549637,Acianthera luteola,-26.64,-53.96,417028232,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,El Piñalito,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,HERB,174999,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217537,Acianthera luteola,Acianthera,luteola,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1051338-2,217537,29,-1,"c(-53.96, -26.64)",TRUE
471675,GBIF_549638,Acianthera recurva,-25.88,-54.41,417028250,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Parque Nacional Iguazú, Arroyo Mbocay",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BAB,HERB,35231,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217598,Acianthera recurva,Acianthera,recurva,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1000531-2,217598,29,-1,"c(-54.41, -25.88)",TRUE
471676,GBIF_549640,Acianthera pectinata,-22.33,-64.93,417028340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Parque Nacional Baritú, Río Lipeo, Arroyo Los Naranjos",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,173954,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217584,Acianthera pectinata,Acianthera,pectinata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1041190-2,217584,29,-1,"c(-64.93, -22.33)",TRUE
471695,GBIF_549661,Acianthera klotzschiana,-25.27,-54.83,684429002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,13 Km S de Fortuna,NA,PY,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,HERB,83085,without-number,"Krapovickas, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217527,Acianthera klotzschiana,Acianthera,klotzschiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1186923-2,217527,30,-1,"c(-54.83, -25.27)",TRUE
471703,GBIF_549669,Acianthera crinita,-22.4,-64.73,416831548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"camino al Parque Nacional Baritú, 7 km al Norte del Río Lipeo",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,50533,without-number,"Zuloaga, F. O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217471,Acianthera crinita,Acianthera,crinita,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1078551-2,217471,33,-1,"c(-64.73, -22.4)",TRUE
471784,GBIF_549780,Acianthera hatschbachii,-26.64,-53.96,417027883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,Salto Arroyo Alegría,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,HERB,174013,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,472006,Acianthera hatschbachii,Acianthera,hatschbachii,(Schltr.) Chiron & Van den Berg,Species,Accepted,NA,77118318-1,472006,31,-1,"c(-53.96, -26.64)",TRUE
471786,GBIF_549783,Acianthera klotzschiana,-25.88,-54.41,417028125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Parque Nacional Iguazú, Bernabé Mendez",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,202987,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217527,Acianthera klotzschiana,Acianthera,klotzschiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1186923-2,217527,30,-1,"c(-54.41, -25.88)",TRUE
471792,GBIF_549793,Acianthera hygrophila,-26.64,-53.96,417067050,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,P. P. Cruce Caballero,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,203014,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217518,Acianthera hygrophila,Acianthera,hygrophila,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1082598-2,217518,33,-1,"c(-53.96, -26.64)",TRUE
471796,GBIF_549797,Acianthera klingelfusii,-26,-53.98,684429003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Gobernador Lanusse, Campo Los Palmitos",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,MO,HERB,419198,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,488964,Acianthera klingelfusii,Acianthera,klingelfusii,"Luer, Toscano & Baptista",Species,Accepted,NA,77138627-1,488964,24,-1,"c(-53.98, -26)",TRUE
471870,GBIF_549914,Acianthera sonderiana,-26.48,-53.9,417028172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Tobuna, Salto Arroyo Alegría",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,HERB,178317,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217617,Acianthera sonderiana,Acianthera,sonderiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215862-2,217617,30,-1,"c(-53.9, -26.48)",TRUE
471871,GBIF_549915,Acianthera luteola,-26.64,-53.96,417028307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,Pie Esmeralda,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,202939,without-number,"Caneva, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217537,Acianthera luteola,Acianthera,luteola,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1051338-2,217537,29,-1,"c(-53.96, -26.64)",TRUE
471966,GBIF_550051,Acianthera hatschbachii,-27.02,-54.27,417027841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,cruce San Vicente,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BAB,HERB,8383,without-number,"Piccinini, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,472006,Acianthera hatschbachii,Acianthera,hatschbachii,(Schltr.) Chiron & Van den Berg,Species,Accepted,NA,77118318-1,472006,31,-1,"c(-54.27, -27.02)",TRUE
471967,GBIF_550052,Acianthera herzogii,-22.33,-64.93,417028138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Parque Nacional Baritú, Río Lipeo",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,178541,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,345637,Acianthera herzogii,Acianthera,herzogii,(Schltr.) Baumbach,Species,Accepted,NA,77083188-1,345637,18,-1,"c(-64.93, -22.33)",TRUE
471968,GBIF_550053,Acianthera saundersiana,-25.88,-54.41,417028165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Parque Nacional Iguazú, Sendero Yacaratiá Chico",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,202984,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217607,Acianthera saundersiana,Acianthera,saundersiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1009189-2,217607,30,-1,"c(-54.41, -25.88)",TRUE
471972,GBIF_550059,Acianthera muscosa,-25.88,-54.41,417028336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Parque Nacional Iguazú, Camino a Secc. Timbó",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,173957,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217561,Acianthera muscosa,Acianthera,muscosa,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1132003-2,217561,33,-1,"c(-54.41, -25.88)",TRUE
472049,GBIF_550200,Acianthera hatschbachii,-26.13,-53.75,417027843,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,San Antonio,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BAB,HERB,13101,without-number,"Correa, M. N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,472006,Acianthera hatschbachii,Acianthera,hatschbachii,(Schltr.) Chiron & Van den Berg,Species,Accepted,NA,77118318-1,472006,31,-1,"c(-53.75, -26.13)",TRUE
472050,GBIF_550202,Acianthera herzogii,-26.13,-53.75,417028040,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,San Antonio,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BA,HERB,13122,without-number,"Spegazzini, C. L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,345637,Acianthera herzogii,Acianthera,herzogii,(Schltr.) Baumbach,Species,Accepted,NA,77083188-1,345637,18,-1,"c(-53.75, -26.13)",TRUE
472051,GBIF_550204,Acianthera boliviana,-22.33,-64.93,417028103,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Parque Nacional Baritú, Río Lipeo",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,44406,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217441,Acianthera boliviana,Acianthera,boliviana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1128835-2,217441,30,-1,"c(-64.93, -22.33)",TRUE
472052,GBIF_550207,Acianthera sonderiana,-26,-53.98,417028176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"RN 14, Piñalito.",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BAB,HERB,122252,without-number,"Correa, M. N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217617,Acianthera sonderiana,Acianthera,sonderiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215862-2,217617,30,-1,"c(-53.98, -26)",TRUE
472053,GBIF_550210,Acianthera pubescens,-25.88,-54.41,417028310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Area Cataratas, Is. Paseos Sup.",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,202976,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217589,Acianthera pubescens,Acianthera,pubescens,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1112900-2,217589,29,-1,"c(-54.41, -25.88)",TRUE
472116,GBIF_550344,Acianthera aphthosa,-25.88,-54.41,417028042,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Parque Nacional Iguazú, Picada Martiniuk",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,HERB,178540,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217430,Acianthera aphthosa,Acianthera,aphthosa,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1165959-2,217430,29,-1,"c(-54.41, -25.88)",TRUE
472126,GBIF_550366,Acianthera macuconensis,-26.64,-53.96,417067049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,Tobuna. Salto arroyo Alegría,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,202982,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217539,Acianthera macuconensis,Acianthera,macuconensis,(Barb.Rodr.) F.Barros,Species,Accepted,NA,77061700-1,217539,21,-1,"c(-53.96, -26.64)",TRUE
472171,GBIF_550485,Acianthera pubescens,-25.68,-54.47,417028162,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Parque Nacional Iguazú, Ruta Nac. 101, entrada a Cataratas, picada junto a la entrada",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,3313,without-number,"Zuloaga, F. O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217589,Acianthera pubescens,Acianthera,pubescens,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1112900-2,217589,29,-1,"c(-54.47, -25.68)",TRUE
472172,GBIF_550486,Acianthera recurva,-26.92,-54.21,417028171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,VARIETY,NA,Predio Guaraní. Picada al ayo. Soberbio,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,HERB,88148,without-number,"Tressens, S. G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217598,Acianthera recurva,Acianthera,recurva,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1000531-2,217598,29,-1,"c(-54.21, -26.92)",TRUE
472218,GBIF_550616,Acianthera similis,-26.27,-54.25,417023105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,Dos Hermanas,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BAB,HERB,13095,without-number,"Insaurralde, I. S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,519971,Acianthera similis,Acianthera,similis,"(Schltr.) Karremans, Chiron & Van den Berg",Species,Accepted,NA,77157339-1,519971,42,-1,"c(-54.25, -26.27)",TRUE
472220,GBIF_550622,Acianthera pubescens,-27.32,-55.53,417028164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,Loreto,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,13048,without-number,"Burkart, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217589,Acianthera pubescens,Acianthera,pubescens,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1112900-2,217589,29,-1,"c(-55.53, -27.32)",TRUE
472278,GBIF_550769,Acianthera pubescens,-25.7,-54.43,417028256,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Parque Nac. Iguazú, pasarelas inferiores",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,1615,without-number,"Morrone, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217589,Acianthera pubescens,Acianthera,pubescens,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1112900-2,217589,29,-1,"c(-54.43, -25.7)",TRUE
472316,GBIF_550894,Acianthera klotzschiana,-25.97,-54.12,417028104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Refugio de vida silvestre Urugua-í, FVSA, camino de entrada a la casa y sendero hacia Arroyo Sauer",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,21424,without-number,"Múlgura, M. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217527,Acianthera klotzschiana,Acianthera,klotzschiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1186923-2,217527,30,-1,"c(-54.12, -25.97)",TRUE
472317,GBIF_550898,Acianthera sonderiana,-26.42,-53.82,417028258,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Parque Provincial Piñalito, sendero junto a un bajo inundable",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,15187,without-number,"Deginani, N. B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217617,Acianthera sonderiana,Acianthera,sonderiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215862-2,217617,30,-1,"c(-53.82, -26.42)",TRUE
477992,GBIF_558113,Acianthera polystachya,4.89374,-74.1702,1314952011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Lindl.,Cerros al sureste del pueblo.,NA,CO,2900,8,2003,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,499044,without-number,"Hernández S., M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,472513,Acianthera polystachya,Acianthera,polystachya,(Ruiz & Pav.) Pupulin,Species,Accepted,NA,77121295-1,472513,19,1,"c(-74.1702, 4.89374)",TRUE
477998,GBIF_558124,Acianthera pantasmoides,4.68913,-74.3861,1314952084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,C. Schweinf.,"Laguna, Pedro palo.",NA,CO,2250,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,74819,without-number,"Pinto E., P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217578,Acianthera pantasmoides,Acianthera,pantasmoides,(C.Schweinf.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023790-2,217578,24,8,"c(-74.3861, 4.68913)",TRUE
478000,GBIF_558127,Acianthera sicaria,5.14493,-76.0128,1314952122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Lindl.,Vereda La Cumbre.,NA,CO,2285,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,266553,without-number,"Torres R., J. H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217612,Acianthera sicaria,Acianthera,sicaria,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1104919-2,217612,23,5,"c(-76.0128, 5.14493)",TRUE
478525,GBIF_558995,Acianthera angustifolia,19.20123,-70.979617,1928720863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Luer,"On banks of Bao river, Mata Grande.",NA,DO,600,10,1968,PRESERVED_SPECIMEN,NY,NY,59583,13006,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,371914,Acianthera angustifolia,Acianthera,angustifolia,(Lindl.) Luer,Species,Accepted,NA,77094038-1,371914,0,13,"c(-70.979617, 19.20123)",TRUE
478549,GBIF_559021,Acianthera polystachya,10.075,-64.18,2235407302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Ruiz & Pav.) Pupulin,"Ridges and tops of Montanas Negras, along the Sucre and Anzoátegui border, 20 airline km NE of Bergantín, NE of Buenos Aires, Serranía de Turimiquire.",NA,VE,NA,11,1981,PRESERVED_SPECIMEN,NY,NY,3988862,19508,G. Davidse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,472513,Acianthera polystachya,Acianthera,polystachya,(Ruiz & Pav.) Pupulin,Species,Accepted,NA,77121295-1,472513,0,21,"c(-64.18, 10.075)",TRUE
478586,GBIF_559064,Acianthera angustifolia,19.4917,-70.48,1928542722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Luer,"Cordillera Septentrional: Moca: lado S de la Loma """"""""El Mogote"""""""".",NA,DO,NA,8,1986,PRESERVED_SPECIMEN,NY,NY,59573,1542,R. G. García G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,371914,Acianthera angustifolia,Acianthera,angustifolia,(Lindl.) Luer,Species,Accepted,NA,77094038-1,371914,0,13,"c(-70.48, 19.4917)",TRUE
478718,GBIF_559219,Acianthera pubescens,-24.1141634,-49.3405956,1929609320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Kraenzl.,NA,NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,533536,11573(HBG),P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217589,Acianthera pubescens,Acianthera,pubescens,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1112900-2,217589,25,1,"c(-49.3405956, -24.1141634)",TRUE
478732,GBIF_559239,Acianthera angustifolia,18.57,-70.62,1930509098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Luer,16 km. desde San José de Ocoa en el camino a El Pinar y El Cercado; en el Arroyo Demajagua.,NA,DO,NA,11,1981,PRESERVED_SPECIMEN,NY,NY,59576,18032,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,371914,Acianthera angustifolia,Acianthera,angustifolia,(Lindl.) Luer,Species,Accepted,NA,77094038-1,371914,0,13,"c(-70.62, 18.57)",TRUE
478790,GBIF_559306,Acianthera papillosa,6.92,-66.5,1931049603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,"Vicinity to Panare village of Corozal, 6 km from Maniapure toward Caicara",NA,VE,NA,10,1985,PRESERVED_SPECIMEN,NY,NY,557718,6416,B. M. Boom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217579,Acianthera papillosa,Acianthera,papillosa,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1214576-2,217579,0,29,"c(-66.5, 6.92)",TRUE
