V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
323722,GBIF_332388,Pogonia ophioglossoides,31.40397,-88.4541,3707720489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Ca 1.1 mi W of Yellow Pine, Ala.",NA,US,NA,5,1979,PRESERVED_SPECIMEN,MMNS,NA,MMNS007796,1053,Ken L. Gordon; John Burris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-88.4541, 31.40397)",TRUE
323752,GBIF_332419,Pogonia ophioglossoides,30.752583,-89.510111,4433572251,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Mars WMA, Moran Creek tributary. Poweline ROW.",NA,US,NA,5,2018,PRESERVED_SPECIMEN,MMNS,NA,MMNS081276,18.7408,H.M. Sullivan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-89.510111, 30.752583)",TRUE
323755,GBIF_332424,Pogonia ophioglossoides,30.583364,-88.932267,3707724667,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,11.0 mi. SE of University Forest Lands Headquarters.,NA,US,NA,5,1968,PRESERVED_SPECIMEN,MMNS,NA,MMNS018473,8484,Louis C. Temple,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-88.932267, 30.583364)",TRUE
323768,GBIF_332439,Pogonia ophioglossoides,32.2253,-88.8833,3707727227,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,ca. 1.4km SW of Point Wanita Rd. down pipeline,NA,US,NA,5,2007,PRESERVED_SPECIMEN,MMNS,NA,MMNS028682,2339,Lucas C. Majure; T. Majure,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-88.8833, 32.2253)",TRUE
323788,GBIF_332460,Pogonia ophioglossoides,31.29405,-88.49101,3707730582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Ca 9.5 mi S of State Line.,NA,US,NA,5,1979,PRESERVED_SPECIMEN,MMNS,NA,MMNS012383,1014,Ken L. Gordon; J. Burris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-88.49101, 31.29405)",TRUE
323825,GBIF_332500,Pogonia ophioglossoides,30.571,-89.4103,3707734905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Ca 3 mi S of Necaise, along State Hwy 603.",NA,US,NA,4,1980,PRESERVED_SPECIMEN,MMNS,NA,MMNS007454,1642,Ken L. Gordon; John Burris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-89.4103, 30.571)",TRUE
323828,GBIF_332503,Pogonia ophioglossoides,30.5536,-89.6732,3707734924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Ca 1 mi N of Picayune.,NA,US,NA,4,1980,PRESERVED_SPECIMEN,MMNS,NA,MMNS007462,1632,Ken L. Gordon; John Burris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-89.6732, 30.5536)",TRUE
323841,GBIF_332519,Pogonia ophioglossoides,30.432,-89.1922,3707736562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"County Farm Road, north of I-10, about 1 mile north of exit. On 16th sec. land.",NA,US,NA,4,2004,PRESERVED_SPECIMEN,MMNS,NA,MMNS026904,s.n.,Julia Anderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-89.1922, 30.432)",TRUE
323875,GBIF_332563,Pogonia ophioglossoides,30.76328,-88.75168,3707741616,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Hwy 57, 1 mi N of Jackson/George Co. line.",NA,US,NA,4,1974,PRESERVED_SPECIMEN,MMNS,NA,MMNS001350,74103,John Burris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-88.75168, 30.76328)",TRUE
323891,GBIF_332579,Pogonia ophioglossoides,34.0091,-88.2874,3707744309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"vicinity of Splunge, old mining site up to 1/4-1/2 mi. N of Hatley Detroit Rd.",NA,US,NA,7,1993,PRESERVED_SPECIMEN,MMNS,NA,MMNS021223,6461,John R. MacDonald,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-88.2874, 34.0091)",TRUE
323898,GBIF_332589,Pogonia ophioglossoides,30.5536,-89.6732,3707744976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,ca. 1 mi. N of Picayune near US11,NA,US,NA,5,1983,PRESERVED_SPECIMEN,MMNS,NA,MMNS021488,821,Cary Norquist,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-89.6732, 30.5536)",TRUE
323922,GBIF_332615,Pogonia ophioglossoides,30.3576,-89.22413,3707751290,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"USM Arboretum, 2 mi N of Pass Christian.",NA,US,NA,4,1976,PRESERVED_SPECIMEN,MMNS,NA,MMNS001817,16-23,J. Richard Moore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-89.22413, 30.3576)",TRUE
323937,GBIF_332630,Pogonia ophioglossoides,30.8569,-89.0063,3707752979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Hwy 26 and Hwy 15 jct. NW quarter,NA,US,NA,5,2005,PRESERVED_SPECIMEN,MMNS,NA,MMNS023975,05-964,H.M. Sullivan; A. Sullivan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-89.0063, 30.8569)",TRUE
323943,GBIF_332636,Pogonia ophioglossoides,30.9419,-89.1844,3707753897,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"ca. .25 mi S of junc. of Hwy. 49S w/ Hwy. 13E, vic. of Maxie.",NA,US,NA,5,2005,PRESERVED_SPECIMEN,MMNS,NA,MMNS024165,977,Lucas C. Majure,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-89.1844, 30.9419)",TRUE
323968,GBIF_332666,Pogonia ophioglossoides,30.87031,-88.42792,3707755569,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,ca. 0.8 mi W of MS/AL line on US 98;,NA,US,NA,6,1978,PRESERVED_SPECIMEN,MMNS,NA,MMNS024454,307,"Ken L. Gordon; John Burris, Ken Rogers",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-88.42792, 30.87031)",TRUE
323979,GBIF_332677,Pogonia ophioglossoides,30.5242,-89.1966,3707757234,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"CC Savanna - jct. of CC Road & HY53, ca. 5.9 m. W. of jct. of HY53 & HY49, W. side of CC Rd.",NA,US,NA,4,2003,PRESERVED_SPECIMEN,MMNS,NA,MMNS010013,3212,John Hays,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-89.1966, 30.5242)",TRUE
324027,GBIF_332725,Pogonia ophioglossoides,31.1792,-88.98548,3707764247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Camp Shelby Training Site. TA 13 Slope of Dickey Creek, E of FS 363. FS Comp 56",NA,US,NA,5,1998,PRESERVED_SPECIMEN,MMNS,NA,MMNS030396,9930,Steve W. Leonard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-88.98548, 31.1792)",TRUE
324043,GBIF_332744,Pogonia ophioglossoides,30.4642,-88.5246,3707768379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,ca 2 mi N of Escatwapa on E side of Sarracenia Rd.,NA,US,NA,5,1983,PRESERVED_SPECIMEN,MMNS,NA,MMNS015366,921,Cary Norquist,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-88.5246, 30.4642)",TRUE
324045,GBIF_332746,Pogonia ophioglossoides,30.3921,-88.7323,3707768406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"ca 3 mi SE of Ocean Springs, Sandhill Crane Refuge",NA,US,NA,5,1983,PRESERVED_SPECIMEN,MMNS,NA,MMNS015374,940,Cary Norquist,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-88.7323, 30.3921)",TRUE
325608,GBIF_335105,Pogonia japonica,25.897942,111.009947,1030947166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,东山白岭乡石枧坪壶盖山,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,IBK,NA,e681b189-b6bf-11e1-8c2f-acd112e444a7,without-number,陈永昌,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,7,-1,"c(111.009947, 25.897942)",TRUE
325643,GBIF_335170,Pogonia japonica,23.917736,116.274769,1030947218,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,八乡山贵人村鸿图嶂,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,IBK,NA,e681b27c-b6bf-11e1-8c2f-acd112e444a7,without-number,李学根,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,7,-1,"c(116.274769, 23.917736)",TRUE
326515,GBIF_336738,Pogonia ophioglossoides,31.524105,-96.102357,3051800029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,15 miles southeast of Fairfield on road 75.,NA,US,NA,5,1959,PRESERVED_SPECIMEN,RSA,VascularPlants,RSA0258498,2948,Harold Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-96.102357, 31.524105)",TRUE
326744,GBIF_337012,Pogonia ophioglossoides,40.481563,-75.425932,4067780489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"along a branch of East Swamp Creek about 1 3/8 miles SW of Locust Valley, post office",NA,US,NA,6,1911,PRESERVED_SPECIMEN,MCA,NA,MCA0000757,3530,Harold W. Pretz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-75.425932, 40.481563)",TRUE
326745,GBIF_337013,Pogonia ophioglossoides,40.748706,-75.7338,4067780491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,vicinity of the Blue Mountains; along Trout Creek about 1 1/4 miles ESE of Bake-oven Knob,NA,US,NA,6,1911,PRESERVED_SPECIMEN,MCA,NA,MCA0000756,3578,Harold W. Pretz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-75.7338, 40.748706)",TRUE
326746,GBIF_337015,Pogonia ophioglossoides,40.762678,-75.69089,4067780495,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,about 1 1/2 miles NNW of Lehigh Furnace,NA,US,NA,8,1909,PRESERVED_SPECIMEN,MCA,NA,MCA0000758,2169,Harold W. Pretz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-75.69089, 40.762678)",TRUE
326747,GBIF_337018,Pogonia ophioglossoides,41.153971,-75.732468,4067780501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,S side L.V. Railroad 3/8 mile E of Bear Creek Junction,NA,US,NA,7,1911,PRESERVED_SPECIMEN,MCA,NA,MCA0000752,3609,Harold W. Pretz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-75.732468, 41.153971)",TRUE
326749,GBIF_337020,Pogonia ophioglossoides,40.904819,-75.111565,4067780503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Mt. Bethel,NA,US,NA,7,1908,PRESERVED_SPECIMEN,MCA,NA,MCA0000754,s.n.,Charles C. Bachman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-75.111565, 40.904819)",TRUE
326750,GBIF_337021,Pogonia ophioglossoides,41.047819,-75.486575,4067780504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,1 mile S of Cold Spring School,NA,US,NA,7,1955,PRESERVED_SPECIMEN,MCA,NA,MCA0000753,48731,"R. L. Schaeffer, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-75.486575, 41.047819)",TRUE
326751,GBIF_337022,Pogonia ophioglossoides,40.574814,-75.413966,4067780505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"vicinity of the South Mountains; N of road about 2 miles E of Mountainville, post office",NA,US,NA,6,1902,PRESERVED_SPECIMEN,MCA,NA,MCA0000755,102,Harold W. Pretz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-75.413966, 40.574814)",TRUE
327392,GBIF_337939,Pogonia ophioglossoides,43.907674,-84.959034,1988953949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Dollar Lake (same lake as no. 1023),NA,US,NA,6,1966,PRESERVED_SPECIMEN,MICH,Angiosperms,1343607,1024,"Marvin L. Dembinsky, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-84.959034, 43.907674)",TRUE
327411,GBIF_337958,Pogonia ophioglossoides,46.194279,-86.438066,1988988758,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,S½ SW¼ NW¼ Sec 21 T44N-R17W,NA,US,NA,6,1975,PRESERVED_SPECIMEN,MICH,Angiosperms,1343588,639,Don Henson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-86.438066, 46.194279)",TRUE
327428,GBIF_337976,Pogonia ophioglossoides,43.09254,-84.83763,1988681825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Hubbardston.,NA,US,NA,NA,1878,PRESERVED_SPECIMEN,MICH,Angiosperms,1343584,s.n.,Charles F. Wheeler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-84.83763, 43.09254)",TRUE
327433,GBIF_337981,Pogonia ophioglossoides,46.587987,-87.381806,1988691502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Presque Isle,NA,US,NA,7,1906,PRESERVED_SPECIMEN,MICH,Angiosperms,1341960,s.n.,A. Dachnowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-87.381806, 46.587987)",TRUE
327439,GBIF_337987,Pogonia ophioglossoides,45.42944,-84.9892,1989055864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Harbor Springs.,NA,US,NA,6,1908,PRESERVED_SPECIMEN,MICH,Angiosperms,1343595,s.n.,Mary L. Freeman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-84.9892, 45.42944)",TRUE
327457,GBIF_338007,Pogonia ophioglossoides,42.6142,-73.7257,1988754594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Troy, Botany Pond [Coordinates are for the south shore of Hampton Lake.]",NA,US,NA,7,1829,PRESERVED_SPECIMEN,MICH,Angiosperms,1480213,without-number,Douglass Houghton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-73.7257, 42.6142)",TRUE
327641,GBIF_338198,Pogonia ophioglossoides,48.4,-87.31667,3116677436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Just N. of Expressway at Intercity, Thunder Bay City",NA,CA,NA,7,1974,PRESERVED_SPECIMEN,MICH,Angiosperms,1655220,16092,C. E. Garton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-87.31667, 48.4)",TRUE
327653,GBIF_338211,Pogonia ophioglossoides,45.93333,-80.91667,3116673539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"on S. side of French River Harbor, Northwest part of Parry Sound",NA,CA,NA,9,1932,PRESERVED_SPECIMEN,MICH,Angiosperms,1655222,1908,Carl O. Grassl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-80.91667, 45.93333)",TRUE
327702,GBIF_338262,Pogonia ophioglossoides,48.4,-89.31667,3116678462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Just N. of Northwood Park off Expressway, Intercity Thunder Bay City",NA,CA,NA,7,1975,PRESERVED_SPECIMEN,MICH,Angiosperms,1655239,16605,C. E. Garton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-89.31667, 48.4)",TRUE
327705,GBIF_338266,Pogonia ophioglossoides,47.33333,-85.78333,3116675316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,on Caribou Island,NA,CA,NA,7,1931,PRESERVED_SPECIMEN,MICH,Angiosperms,1655223,951,Carl O. Grassl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-85.78333, 47.33333)",TRUE
327723,GBIF_338285,Pogonia japonica,33.4,126.56667,3116683482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.fil.,Mt. Halla,NA,KR,NA,7,1908,PRESERVED_SPECIMEN,MICH,Angiosperms,1655291,8770,Not evident,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,2,6,"c(126.56667, 33.4)",TRUE
327758,GBIF_338321,Pogonia ophioglossoides,47.999079,-88.830208,1989363096,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Isle Royale,NA,US,NA,7,1868,PRESERVED_SPECIMEN,MICH,Angiosperms,1343596,s.n.,A.E. Foote,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-88.830208, 47.999079)",TRUE
