V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
452812,GBIF_522729,Galeandra stangeana,-19.805556,-40.681389,1123801613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,"São João de Petrópolis, E.A.F.S.T.",NA,BR,NA,3,2001,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,18903,113,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,0,7,"c(-40.681389, -19.805556)",TRUE
452813,GBIF_522730,Galeandra stangeana,-19.805556,-40.681389,1123801623,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,"São João de Petrópolis, E.A.F.S.T.",NA,BR,NA,2,2001,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,18904,106,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,0,7,"c(-40.681389, -19.805556)",TRUE
452902,GBIF_522822,Galeandra stangeana,-20.105556,-40.595556,1123821193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb. f.,"Luxemburgo, beira da estrada, próximo de brejo.",NA,BR,599,4,2008,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,38487,4987A,A. P. Fontana; L. Kollmann & K. A. Brahim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,1,5,"c(-40.595556, -20.105556)",TRUE
453176,GBIF_523110,Galeandra beyrichii,-20.176944,-40.924167,1123802877,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Pedra do Garrafão,NA,BR,NA,3,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,20186,68,M. V. S. Berger; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-40.924167, -20.176944)",TRUE
453218,GBIF_523152,Galeandra beyrichii,-20.043333,-40.697222,1123802095,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Belém,NA,BR,NA,1,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,19388,5952,L. Kollmann; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-40.697222, -20.043333)",TRUE
453311,GBIF_523246,Galeandra beyrichii,-19.971389,-40.530278,1123803271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Estação Biológica de Santa Lúcia,NA,BR,NA,3,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,20570,6071,L. Kollmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-40.530278, -19.971389)",TRUE
453384,GBIF_523321,Galeandra stangeana,-19.9075,-40.553056,1123803414,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,5,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,20689,2336,R.R. Vervloet; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,0,7,"c(-40.553056, -19.9075)",TRUE
453429,GBIF_523366,Galeandra beyrichii,-19.971389,-40.530278,1123802515,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Estação Biológica de Santa Lúcia,NA,BR,NA,2,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,19852,1898,R.R. Vervloet; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-40.530278, -19.971389)",TRUE
453444,GBIF_523381,Galeandra stangeana,-20.069167,-40.725556,1123811891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Rio das Pedras,NA,BR,NA,3,2007,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,29191,9590,L. Kollmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,0,7,"c(-40.725556, -20.069167)",TRUE
453523,GBIF_523461,Galeandra stangeana,-20.093889,-40.432222,1123812101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,"Colina Verde (Morro do Agudo), propr.: Dona Maria.",NA,BR,150,3,2007,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,29387,3227,"V. Demuner; T. Cruz, M. Belizário e Elias Bausen.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,0,7,"c(-40.432222, -20.093889)",TRUE
453558,GBIF_523497,Galeandra stangeana,-20.059167,-40.470556,1123813491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Fazenda Caioaba.,NA,BR,150,7,2007,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,30776,2885,"R.R. Vervloet; V. Demuner, E. Bausen, T. A. Cruz",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,0,7,"c(-40.470556, -20.059167)",TRUE
454362,GBIF_524340,Galeandra stangeana,-19.9075,-40.553056,1123798912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,2,2002,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,16211,5603,L. Kollmann; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,0,7,"c(-40.553056, -19.9075)",TRUE
454384,GBIF_524362,Galeandra stangeana,-19.374167,-41.376111,4441933905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Pedra de Santa Rita (vegetação de inselberg circundado por Floresta Estacional Semidecidual),NA,BR,728,4,2022,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,55987,6306,"D.R. Couto; P.M. Gonella, D.P. Cordeiro, L. Medeiros & L.H. Rocha-Pinto",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,0,7,"c(-41.376111, -19.374167)",TRUE
454385,GBIF_524363,Galeandra beyrichii,-20.938056,-41.047222,1123824053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Fazenda do Ouvidor - Usina Paineiras. Porção oeste do Fragmento de 600 ha. Acesso pela Rodovia ES-490.,NA,BR,20,3,2008,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,41350,1465,A. M. Assis; Valdir G. Demuner; Karla Fabiola O. Faria,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-41.047222, -20.938056)",TRUE
454644,GBIF_524630,Galeandra stangeana,-20.123056,-40.546389,1123809438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,"Bragança, cachoeira Gruta da Onça",NA,BR,250,3,2006,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,26758,2064,"V. Demuner; T. Cruz, M. Belizário, Elias Bausen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,0,7,"c(-40.546389, -20.123056)",TRUE
454952,GBIF_524945,Galeandra beyrichii,-20.081111,-40.597222,1123829093,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,"Suíça, Pousada Suíça, RPPN Suíça, propriedade do Sr. Pedro Busatto, beira da estrada",NA,BR,460,1,2006,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,46390,1946,A. P. Fontana; A. M. de Assis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-40.597222, -20.081111)",TRUE
454994,GBIF_524989,Galeandra beyrichii,-19.9975,-40.6725,4441933628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,"Próximo à comunidade do Recreio em uma propriedade rural. Floresta Ombrófila secundária, bastante alterada. Capoeirão.",NA,BR,730,2,2021,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,56045,2314,J.P.F. Zorzanelli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-40.6725, -19.9975)",TRUE
455150,GBIF_525151,Galeandra stangeana,-20.0975,-40.436944,1123815634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,"Colina Verde (Morro do Agudo), propr.: Israel Elias Ramos (paredão das bananeiras, Pedra Aguda).",NA,BR,250,5,2007,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,32941,4145,"V. Demuner; R. R. Vervloet, M. Belisario e Elias Bausen.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,0,7,"c(-40.436944, -20.0975)",TRUE
455545,GBIF_525558,Galeandra beyrichii,-19.990278,-40.716667,1123805958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Alto Recreio,NA,BR,NA,2,2005,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,23275,0,L. Vieira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-40.716667, -19.990278)",TRUE
455659,GBIF_525677,Galeandra beyrichii,-19.922222,-40.589167,1123806508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Santo Antônio,NA,BR,NA,3,2005,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,23803,7452,L. Kollmann; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-40.589167, -19.922222)",TRUE
456614,GBIF_527138,Galeandra baueri,8.35464,-75.09811,3819749476,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Lindl.,Ciénaga de Ayapel.,NA,CO,NA,NA,without-year,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,365,155,Mariano Ospina Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85149,Galeandra baueri,Galeandra,baueri,Lindl.,Species,Accepted,NA,635260-1,85149,0,6,"c(-75.09811, 8.35464)",TRUE
457058,GBIF_527603,Galeandra beyrichii,5.564542,-74.906231,3819751283,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,"Camino que conduce del embalse a la escuela de Moscovita, margen izquierda de la quebrada Santa Barbara",NA,CO,625,10,2007,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,43285,2409,Heriberto David Higuita;Saúl Ernesto Hoyos;Otoniel Ramírez;Jacinto Reyes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-74.906231, 5.564542)",TRUE
458033,GBIF_528726,Galeandra beyrichii,-26.144167,-51.875833,4974615291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Rio Iratim.,NA,BR,929,4,2018,PRESERVED_SPECIMEN,MBM,MBM,443783,8113,"Engels, M.E.; Meyer, T.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-51.875833, -26.144167)",TRUE
458110,GBIF_528814,Galeandra devoniana,-0.768611,-62.220833,2997745460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,"Amazonas: along Cuiuini River (""""""""""""""""blackwaters""""""""""""""""), up to 5 km N of boat. Boat stationed at coordinates.",NA,BR,100,8,1996,PRESERVED_SPECIMEN,US,US,US00600429,8285,"Ackerman, J. D.;J. Guedes,P. Acevedo-Rodriguez, J. L. dos Santos",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,21,-1,"c(-62.220833, -0.768611)",TRUE
458161,GBIF_528871,Galeandra lacustris,-1.866667,-66.633333,2997470459,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,NA,"Rio acanaue, rio japura. [municipality: novo japure?]",NA,BR,NA,9,1982,PRESERVED_SPECIMEN,US,US,US00475860,3535,C. A. Cid Ferreira;J. Lima,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85179,Galeandra lacustris,Galeandra,lacustris,Barb.Rodr.,Species,Accepted,NA,635284-1,85179,10,-1,"c(-66.633333, -1.866667)",TRUE
458391,GBIF_529143,Galeandra styllomisantha,-12.816667,-51.766667,912664365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,(Vell.) Hoehne,"1km E. of km 244, Xavantina - Cachimbo road. Expedition base camp.",NA,BR,NA,3,1968,PRESERVED_SPECIMEN,K,Herbarium,K000886242,4546,"Philcox, D.; Fereira, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-51.766667, -12.816667)",TRUE
458687,GBIF_529462,Galeandra montana,-12.816667,-51.766667,912664389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Barb.Rodr.,N. of Base Camp.,NA,BR,NA,2,1968,PRESERVED_SPECIMEN,K,Herbarium,K000886257,4373,"Philcox, D.; Fereira, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,0,10,"c(-51.766667, -12.816667)",TRUE
460594,GBIF_531875,Galeandra styllomisantha,-12.816667,-51.766667,912664352,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,(Vell.) Hoehne,"2km. W. of km. 243, Xavantina-Cachimbo road. Expedition Base Camp .",NA,BR,NA,3,1968,PRESERVED_SPECIMEN,K,Herbarium,K000886250,4508,"Philcox, D.; Fereira, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-51.766667, -12.816667)",TRUE
460825,GBIF_532186,Galeandra stangeana,-20.302222,-40.441111,2996951857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,PNM do Mochuara. Acesso ao topo do Mochuara pelo bairro Novo Brasil. x.,NA,BR,270,5,2018,PRESERVED_SPECIMEN,VIES,VIES,VIES028784,4487,"Assis, A.M.;Santos, J.P.,Cribari, R.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,0,7,"c(-40.441111, -20.302222)",TRUE
460844,GBIF_532205,Galeandra stangeana,-20.598333,-40.423333,2996966146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,Parque Estadual Paulo Cesar Vinha,NA,BR,NA,3,2017,PRESERVED_SPECIMEN,VIES,VIES,VIES040698,225,"Wandekoken, D.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,0,7,"c(-40.423333, -20.598333)",TRUE
461992,GBIF_533527,Galeandra montana,-8.556944,-37.210833,3800668950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Barb.Rodr.,"Sítio Barro Branco, Vale do Catimbau",NA,BR,971,7,2014,PRESERVED_SPECIMEN,UFPB,EAN,21249,382,J. M. P. Cordeiro; L. P. Felix & E. M. Almeida,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,0,10,"c(-37.210833, -8.556944)",TRUE
461997,GBIF_533532,Galeandra montana,-8.556944,-37.210833,3800668969,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Barb.Rodr.,"Sítio Barro Branco, Vale do Catimbau",NA,BR,971,7,2014,PRESERVED_SPECIMEN,UFPB,EAN,21216,418,E. M. Almeida; L. P. Felix & J. M. P. Cordeiro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,0,10,"c(-37.210833, -8.556944)",TRUE
462570,GBIF_534235,Galeandra styllomisantha,-15.783333,-47.583333,1087228285,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,(Vell.) Hoehne,Granja do Torto.,NA,BR,980,1,1964,PRESERVED_SPECIMEN,UnB,UB,4375,9299B,"Heringer, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-47.583333, -15.783333)",TRUE
462592,GBIF_534258,Galeandra styllomisantha,-14.283333,-55.333333,1213545420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,(Vell.) Hoehne,"Nobres, Parque Estadual Águas do Cuiabá.",NA,BR,NA,1,2005,PRESERVED_SPECIMEN,UnB,UB,88684,584,"Simon, MF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-55.333333, -14.283333)",TRUE
462600,GBIF_534267,Galeandra styllomisantha,-12.816667,-51.766667,1213567281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,(Vell.) Hoehne,E of Base Camp.,NA,BR,NA,1,1968,PRESERVED_SPECIMEN,UnB,UB,110658,3947,"Philcox, D; Ferreira, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-51.766667, -12.816667)",TRUE
462688,GBIF_534356,Galeandra montana,-13.542778,-41.875,4953458410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Barb.Rodr.,"RPPN Serra das Almas, Junco, trilha para a pedreira.",NA,BR,1244,3,2022,PRESERVED_SPECIMEN,UnB,UB,219443,5435,"Zappi, D.C.; Taylor, N.P.; Camargo, C.; Carvalho, A.; Soares, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,0,10,"c(-41.875, -13.542778)",TRUE
462768,GBIF_534437,Galeandra montana,-14.078611,-47.517778,1087234045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Barb.Rodr.,Ao longo da estrada Alto Paraíso - Teresina de Goiás.,NA,BR,1362,6,2001,PRESERVED_SPECIMEN,UnB,UB,10216,1016,"Soares-Silva, LH; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,0,10,"c(-47.517778, -14.078611)",TRUE
462801,GBIF_534470,Galeandra montana,-12.9,-51.866667,1213567303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Barb.Rodr.,Acampamento da Expedição Inglesa.,NA,BR,NA,2,1969,PRESERVED_SPECIMEN,UnB,UB,110654,962,"Onishi, E; Ferreira, A; Taituba",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,0,10,"c(-51.866667, -12.9)",TRUE
462802,GBIF_534471,Galeandra styllomisantha,-15.298055,-49.426667,1213567314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,(Vell.) Hoehne,"Ilha do Bananal, Parque Nacional do Araguaia, caminho para Riozinho.",NA,BR,NA,6,1979,PRESERVED_SPECIMEN,UnB,UB,110663,240,"Silva, FC; Gifford, DR; Santos, GF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-49.426667, -15.298055)",TRUE
462828,GBIF_534499,Galeandra beyrichii,-16.987778,-50.635555,1213660402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Rchb.f.,"Ponte de Pedra, Parque Estadual de Paraúna.",NA,BR,NA,6,2013,PRESERVED_SPECIMEN,UnB,UB,203976,3756,"Faria, JEQ; Moreira, ALC; Romão, DR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-50.635555, -16.987778)",TRUE
462875,GBIF_534546,Galeandra montana,-15.901944,-47.971389,1213568513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galeandra,SPECIES,Barb.Rodr.,"Setor de Manções Park Way, entrada para quadra 10, conjunto 2. Bioma Cerrado, fitofisionomia Campo Sujo.",NA,BR,1139,2,2009,PRESERVED_SPECIMEN,UnB,UB,111871,46,"Meneguzzo, TEC; Peres Júnior, AK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,0,10,"c(-47.971389, -15.901944)",TRUE
