V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
655660,SPECIESLINKS_8362,Barbosella gardneri,-23.324167,-45.088611,66410,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,NA,Brasil,Brasil,NA,9,2016,PreservedSpecimen,UNESP-RC,HRCB,66410,768,"Marcusso, G.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19789,Barbosella gardneri,Barbosella,gardneri,(Lindl.) Schltr.,Species,Accepted,NA,29489-2,19789,0,16,"c(-45.088611, -23.324167)",TRUE
656902,SPECIESLINKS_10618,Barbosella cogniauxiana,-22.504999,-43.1786,2021662,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,"Petropolis, cultivated by Floralia.",Brasil,Brasil,NA,1,1997,PreservedSpecimen,MO,MO,2021662,18270,A. L. V. Toscano|Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-43.1786, -22.504999)",TRUE
656904,SPECIESLINKS_10620,Barbosella dusenii,-24.110001,-49.34,2021771,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Samp.) Schltr.,"Bairro das Almas, collected by E.L.M. Catharino, August 1982, flowered in cultivation at the São Paulo Botanical Garden, #13069, 23 May 1986.",Brasil,Brasil,NA,5,1986,PreservedSpecimen,MO,MO,2021771,11620,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19786,Barbosella dusenii,Barbosella,dusenii,(A.Samp.) Schltr.,Species,Accepted,NA,29487-2,19786,2,14,"c(-49.34, -24.110001)",TRUE
657090,SPECIESLINKS_10937,Barbosella miersii,-24.280001,-47.459999,116541,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,NA,"Serra do Cafezal. Área da futura duplicação da BR-116 (km 352). Floresta Ombrófila Densa. Projeto """"""""Levantamento Florístico, Fitossociológico e Inventário Florestal - Obras de Duplicação da BR-116 (km 344-363)#?#",Brasil,Brasil,NA,1,2012,PreservedSpecimen,ESALQ,ESA,116541,36023,"Souza, V.C.; Barroso, R.M.; Kuntz, J.; Toledo, C.X.; Ferreira, M.A.P.; Nasser, V.; Lima, M.; Aguirre, G.; Onofre, F.; Carnier, F.; Moraes Neto, J.A.; Gomes, J.A.M.; Tsuji, R.; Meneghetti, R.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,16,-1,"c(-47.459999, -24.280001)",TRUE
657233,SPECIESLINKS_11252,Barbosella gardneri,-23.870001,-47.990002,55797,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,NA,Brasil,Brasil,NA,8,2011,PreservedSpecimen,UNESP-RC,HRCB,55797,3270,"de Moraes, P.L.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19789,Barbosella gardneri,Barbosella,gardneri,(Lindl.) Schltr.,Species,Accepted,NA,29489-2,19789,0,16,"c(-47.990002, -23.870001)",TRUE
657360,SPECIESLINKS_11512,Barbosella gardneri,-24.233333,-48.083333,36290,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,NA,Brasil,Brasil,NA,5,2002,PreservedSpecimen,UNESP-RC,HRCB,36290,311,"Guilherme, F.A.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19789,Barbosella gardneri,Barbosella,gardneri,(Lindl.) Schltr.,Species,Accepted,NA,29489-2,19789,0,16,"c(-48.083333, -24.233333)",TRUE
658052,SPECIESLINKS_14031,Barbosella cogniauxiana,-24.35,-50.591667,20825,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,Área de alagamento da UHE Mauá,Brasil,Brasil,NA,3,2011,PreservedSpecimen,UEM,HUEM,20825,s.n.,"Milaneze,Gutierre, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-50.591667, -24.35)",TRUE
658638,SPECIESLINKS_15227,Barbosella australis,-29.7603,-51.147202,3184,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,NA,Brasil,Brasil,NA,5,1937,PreservedSpecimen,UNIVALI,HBR,3184,2858,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-51.147202, -29.7603)",TRUE
658639,SPECIESLINKS_15228,Barbosella miersii,-27.277201,-49.390301,15802,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Sabiá,Brasil,Brasil,NA,12,1957,PreservedSpecimen,UNIVALI,HBR,15802,5958,R. Reitz; R.M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-49.390301, -27.277201)",TRUE
658877,SPECIESLINKS_15618,Barbosella australis,-25.094999,-50.1619,18149,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,Interior da furna,Brasil,Brasil,NA,5,2011,PreservedSpecimen,UEPG,HUPG,18149,335,"Engels, M. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-50.1619, -25.094999)",TRUE
658878,SPECIESLINKS_15619,Barbosella cogniauxiana,-25.094999,-50.1619,18354,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,NA,Brasil,Brasil,NA,4,2009,PreservedSpecimen,UEPG,HUPG,18354,84,"Engels, M. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-50.1619, -25.094999)",TRUE
658879,SPECIESLINKS_15620,Barbosella cogniauxiana,-24.917801,-50.097198,18757,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,NA,Brasil,Brasil,NA,1,2010,PreservedSpecimen,UEPG,HUPG,18757,148,"Engels, M. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-50.097198, -24.917801)",TRUE
659233,SPECIESLINKS_16115,Barbosella dusenii,-27.277201,-49.390301,51066,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(A.Samp.) Schltr.,Sabiá.,Brasil,Brasil,NA,4,1958,PreservedSpecimen,MBM,MBM,51066,6655,"Reitz, R; Klein, RM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19786,Barbosella dusenii,Barbosella,dusenii,(A.Samp.) Schltr.,Species,Accepted,NA,29487-2,19786,0,17,"c(-49.390301, -27.277201)",TRUE
659497,SPECIESLINKS_16722,Barbosella cogniauxiana,-26.250299,-49.378601,15124,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,Arredores do Centro de Estudos e Pesquisas Ambientais - CEPA Rugendas - Rio Natal.,Brasil,Brasil,NA,5,2007,PreservedSpecimen,UNIVILLE,JOI,15124,391,"Meyer, F.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-49.378601, -26.250299)",TRUE
659498,SPECIESLINKS_16723,Barbosella cogniauxiana,-25.094999,-50.1619,15146,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,Vila Velha.,Brasil,Brasil,NA,2,2010,PreservedSpecimen,UNIVILLE,JOI,15146,1137,"Mancinelli, W.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-50.1619, -25.094999)",TRUE
659499,SPECIESLINKS_16724,Barbosella dusenii,-24.6572,-48.9911,16586,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(A.Samp.) Schltr.,Parque das Lauráceas,Brasil,Brasil,NA,6,2016,PreservedSpecimen,UNIVILLE,JOI,16586,1555,W. S. Mancinelli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19786,Barbosella dusenii,Barbosella,dusenii,(A.Samp.) Schltr.,Species,Accepted,NA,29487-2,19786,0,17,"c(-48.9911, -24.6572)",TRUE
659647,SPECIESLINKS_17114,Barbosella australis,-29.170799,-52.2075,26609,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,NA,Brasil,Brasil,NA,4,2013,PreservedSpecimen,UFPEL,PEL,26609,without-number,V. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-52.2075, -29.170799)",TRUE
659648,SPECIESLINKS_17115,Barbosella cogniauxiana,-29.170799,-52.2075,26610,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,NA,Brasil,Brasil,NA,11,2012,PreservedSpecimen,UFPEL,PEL,26610,without-number,V. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-52.2075, -29.170799)",TRUE
659649,SPECIESLINKS_17116,Barbosella crassifolia,-31.7633,-52.483898,9599,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Edwall) Schltr.,NA,Brasil,Brasil,NA,9,1986,PreservedSpecimen,UFPEL,PEL,9599,2224,J.L. Waechter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19780,Barbosella crassifolia,Barbosella,crassifolia,(Edwall) Schltr.,Species,Accepted,NA,29480-2,19780,0,16,"c(-52.483898, -31.7633)",TRUE
659890,SPECIESLINKS_17684,Barbosella cogniauxiana,-27.0569,-49.517799,3042,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,Horto Florestal I. N. P.,Brasil,Brasil,NA,3,1956,PreservedSpecimen,UERJ,HB,3042,1904,R. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-49.517799, -27.0569)",TRUE
659891,SPECIESLINKS_17685,Barbosella cogniauxiana,-24.251101,-49.705799,40984,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,NA,Brasil,Brasil,NA,3,1916,PreservedSpecimen,UERJ,HB,40984,17962,P. Dusen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-49.705799, -24.251101)",TRUE
659892,SPECIESLINKS_17686,Barbosella gardneri,-22.9028,-43.2075,2562,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Nova Friburgo.,Brasil,Brasil,NA,11,1954,PreservedSpecimen,UERJ,HB,2562,182,Ir. Jurandyr Pinto de Lima SJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19789,Barbosella gardneri,Barbosella,gardneri,(Lindl.) Schltr.,Species,Accepted,NA,29489-2,19789,0,16,"c(-43.2075, -22.9028)",TRUE
659893,SPECIESLINKS_17687,Barbosella gardneri,-22.9028,-43.2075,440,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Serra dos Órgãos,Brasil,Brasil,NA,10,1949,PreservedSpecimen,UERJ,HB,440,440,G. F. J. Pabst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19789,Barbosella gardneri,Barbosella,gardneri,(Lindl.) Schltr.,Species,Accepted,NA,29489-2,19789,0,16,"c(-43.2075, -22.9028)",TRUE
659894,SPECIESLINKS_17688,Barbosella gardneri,-22.9028,-43.2075,70425,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Itatiaia,Brasil,Brasil,NA,2,1942,PreservedSpecimen,UERJ,HB,70425,1715,A. M. Trade,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19789,Barbosella gardneri,Barbosella,gardneri,(Lindl.) Schltr.,Species,Accepted,NA,29489-2,19789,0,16,"c(-43.2075, -22.9028)",TRUE
659895,SPECIESLINKS_17689,Barbosella miersii,-22.9028,-43.2075,63019,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Próximo a Nova Friburgo,Brasil,Brasil,NA,10,1974,PreservedSpecimen,UERJ,HB,63019,without-number,Dr. F. Dungs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-43.2075, -22.9028)",TRUE
659896,SPECIESLINKS_17690,Barbosella trilobata,-25.5347,-49.206402,1929,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,Pabst,Saltinho.,Brasil,Brasil,NA,9,1952,PreservedSpecimen,UERJ,HB,1929,2732,G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19813,Barbosella trilobata,Barbosella,trilobata,Pabst,Species,Accepted,NA,29507-2,19813,0,5,"c(-49.206402, -25.5347)",TRUE
660367,SPECIESLINKS_19247,Barbosella australis,-24.251101,-49.705799,305825,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,"Vale do Codó, Rio Jaguariaíva.",Brasil,Brasil,NA,7,2005,PreservedSpecimen,MBM,MBM,305825,1076,"Barboza, E; Costa, EF; Linsingen, L von",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-49.705799, -24.251101)",TRUE
660465,SPECIESLINKS_19409,Barbosella australis,-25.4769,-48.8344,49098,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,Pilão de Pedra.,Brasil,Brasil,NA,5,1961,PreservedSpecimen,MBM,MBM,49098,8015,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-48.8344, -25.4769)",TRUE
660504,SPECIESLINKS_19501,Barbosella australis,-25.365601,-49.0769,49095,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,Rancho Velho.,Brasil,Brasil,NA,6,1965,PreservedSpecimen,MBM,MBM,49095,12634,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-49.0769, -25.365601)",TRUE
660536,SPECIESLINKS_19556,Barbosella dusenii,-25.5347,-49.206402,438400,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(A.Samp.) Schltr.,NA,Brasil,Brasil,NA,10,2018,PreservedSpecimen,MBM,MBM,438400,6209,"Engels, ME",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19786,Barbosella dusenii,Barbosella,dusenii,(A.Samp.) Schltr.,Species,Accepted,NA,29487-2,19786,0,17,"c(-49.206402, -25.5347)",TRUE
660537,SPECIESLINKS_19557,Barbosella australis,-25.5347,-49.206402,390794,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,NA,Brasil,Brasil,NA,5,2014,PreservedSpecimen,MBM,MBM,390794,983,"Ariati, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-49.206402, -25.5347)",TRUE
660541,SPECIESLINKS_19563,Barbosella miersii,-25.5347,-49.206402,2636,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Colônia Santos Andrade.,Brasil,Brasil,NA,2,1967,PreservedSpecimen,MBM,MBM,2636,15937,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-49.206402, -25.5347)",TRUE
660575,SPECIESLINKS_19626,Barbosella australis,-25.5347,-49.206402,15162,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,Rio Pequeno.,Brasil,Brasil,NA,6,1970,PreservedSpecimen,MBM,MBM,15162,24383,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-49.206402, -25.5347)",TRUE
660584,SPECIESLINKS_19638,Barbosella dusenii,-25.5347,-49.206402,395550,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(A.Samp.) Schltr.,RPPN Nhandara Guaricana.,Brasil,Brasil,NA,8,2013,PreservedSpecimen,MBM,MBM,395550,1503,"Engels, ME; Ferneda Rocha, LC; Buturi, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19786,Barbosella dusenii,Barbosella,dusenii,(A.Samp.) Schltr.,Species,Accepted,NA,29487-2,19786,0,17,"c(-49.206402, -25.5347)",TRUE
660589,SPECIESLINKS_19649,Barbosella australis,-25.874201,-50.382801,120498,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,Fazenda do Durgo.,Brasil,Brasil,NA,6,1986,PreservedSpecimen,MBM,MBM,120498,1627,"Souza, WS; Britez, RM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-50.382801, -25.874201)",TRUE
660686,SPECIESLINKS_19796,Barbosella trilobata,-25.928101,-49.198898,49105,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,Pabst,Saltinho.,Brasil,Brasil,NA,9,1952,PreservedSpecimen,MBM,MBM,49105,2732,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19813,Barbosella trilobata,Barbosella,trilobata,Pabst,Species,Accepted,NA,29507-2,19813,0,5,"c(-49.198898, -25.928101)",TRUE
660696,SPECIESLINKS_19809,Barbosella cogniauxiana,-25.4189,-53.180801,433838,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,Parque Estadual do Rio Guaraní.,Brasil,Brasil,NA,2,2019,PreservedSpecimen,MBM,MBM,433838,6720,"Engels, ME",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-53.180801, -25.4189)",TRUE
661154,SPECIESLINKS_20598,Barbosella australis,-25.305599,-49.055302,49097,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Cogn.) Schltr.,Florestal.,Brasil,Brasil,NA,5,1960,PreservedSpecimen,MBM,MBM,49097,7092,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19771,Barbosella australis,Barbosella,australis,(Cogn.) Schltr.,Species,Accepted,NA,29471-2,19771,0,15,"c(-49.055302, -25.305599)",TRUE
661206,SPECIESLINKS_20682,Barbosella miersii,-25.305599,-49.055302,6230,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Sítio do Belizário.,Brasil,Brasil,NA,12,1967,PreservedSpecimen,MBM,MBM,6230,18183,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-49.055302, -25.305599)",TRUE
661224,SPECIESLINKS_20718,Barbosella cogniauxiana,-24.045601,-52.383099,318526,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,Capela do Calvário.,Brasil,Brasil,NA,3,2006,PreservedSpecimen,MBM,MBM,318526,928,"Geraldino, HCL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-52.383099, -24.045601)",TRUE
661226,SPECIESLINKS_20720,Barbosella cogniauxiana,-24.045601,-52.383099,308906,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,Parque Municipal do Lago.,Brasil,Brasil,NA,5,2005,PreservedSpecimen,MBM,MBM,308906,58,"Paulino, EG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-52.383099, -24.045601)",TRUE
661299,SPECIESLINKS_20815,Barbosella miersii,-24.6572,-48.9911,396792,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Lindl.) Schltr.,Parque Estadual das Lauráceas.,Brasil,Brasil,NA,2,2013,PreservedSpecimen,MBM,MBM,396792,667,"Engels, ME",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19801,Barbosella miersii,Barbosella,miersii,(Lindl.) Schltr.,Species,Accepted,NA,29499-2,19801,0,16,"c(-48.9911, -24.6572)",TRUE
661338,SPECIESLINKS_20908,Barbosella dusenii,-26.1614,-51.552502,10711,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(A.Samp.) Schltr.,"Rio Iguaçu, Salto Grande.",Brasil,Brasil,NA,4,1969,PreservedSpecimen,MBM,MBM,10711,21449,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19786,Barbosella dusenii,Barbosella,dusenii,(A.Samp.) Schltr.,Species,Accepted,NA,29487-2,19786,0,17,"c(-51.552502, -26.1614)",TRUE
661407,SPECIESLINKS_21013,Barbosella cogniauxiana,-26.2278,-52.031898,433836,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,Foz do rio Estrela no rio Iratim.,Brasil,Brasil,NA,2,2019,PreservedSpecimen,MBM,MBM,433836,6718,"Engels, ME; Meyer, TA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-52.031898, -26.2278)",TRUE
662062,SPECIESLINKS_22277,Barbosella cogniauxiana,-24.045601,-52.383099,3656,Plantae,NA,NA,NA,Orchidaceae,Barbosella,NA,(Speg. & Kraenzl.) Schltr.,Capela do Calvário,Brasil,Brasil,NA,2,2006,PreservedSpecimen,UTFPR,HCF,3656,327,H.C.L. Geraldino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19779,Barbosella cogniauxiana,Barbosella,cogniauxiana,(Speg. & Kraenzl.) Schltr.,Species,Accepted,NA,29479-2,19779,0,26,"c(-52.383099, -24.045601)",TRUE
