V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
76851,ALA_107522,Plectorrhiza tridentata,-27.9,153.3,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,10,1909,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0072359,s.n.,"Simmonds, J.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(153.3, -27.9)",TRUE
76858,ALA_107530,Plectorrhiza tridentata,-28.2,153.1,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,11,1977,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0266124,77253,"Williams, K.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(153.1, -28.2)",TRUE
76981,ALA_107689,Plectorrhiza brevilabris,-17.4,145.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(F.Muell.) Dockrill,NA,Australia,AU,NA,4,1884,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0071651,s.n.,"Stewart, J.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157855,Plectorrhiza brevilabris,Plectorrhiza,brevilabris,(F.Muell.) Dockrill,Species,Accepted,NA,652113-1,157855,0,19,"c(145.4, -17.4)",TRUE
77193,ALA_107987,Plectorrhiza brevilabris,-24.4,151,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(F.Muell.) Dockrill,NA,Australia,AU,NA,1,1997,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0657044,1775,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157855,Plectorrhiza brevilabris,Plectorrhiza,brevilabris,(F.Muell.) Dockrill,Species,Accepted,NA,652113-1,157855,0,19,"c(151, -24.4)",TRUE
77240,ALA_108048,Plectorrhiza tridentata,-25.4,152.5,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,1,1987,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0441850,PIF2839,"Forster, P.I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.5, -25.4)",TRUE
77275,ALA_108098,Plectorrhiza tridentata,-32.006749,151.942788,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,"Gloucester, Gloucester Bucketts.",Australia,AU,NA,9,1972,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0173478,4610,"Coveny, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(151.942788, -32.006749)",TRUE
77366,ALA_108228,Plectorrhiza brevilabris,-25.7,152.7,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(F.Muell.) Dockrill,NA,Australia,AU,NA,1,2005,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0696469,PIF30575,"Forster, P.I.;Smyrell, G.;Tucker, M.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157855,Plectorrhiza brevilabris,Plectorrhiza,brevilabris,(F.Muell.) Dockrill,Species,Accepted,NA,652113-1,157855,0,19,"c(152.7, -25.7)",TRUE
77372,ALA_108237,Plectorrhiza tridentata,-27,152.8,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,6,1995,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0582693,1204,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.8, -27)",TRUE
77391,ALA_108259,Plectorrhiza brevilabris,-16.3,145.1,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(F.Muell.) Dockrill,NA,Australia,AU,NA,11,1997,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0658101,PIF21902,"Forster, P.I.;Jensen, R.;Booth, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157855,Plectorrhiza brevilabris,Plectorrhiza,brevilabris,(F.Muell.) Dockrill,Species,Accepted,NA,652113-1,157855,0,19,"c(145.1, -16.3)",TRUE
77458,ALA_108345,Plectorrhiza tridentata,-26.4,152.3,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,11,1974,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0890671,s.n.,"Lavarack, P.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.3, -26.4)",TRUE
77552,ALA_108468,Plectorrhiza brevilabris,-16.6,145.3,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(F.Muell.) Dockrill,NA,Australia,AU,NA,12,2015,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0951795,3502,"Jensen, R.;Kemp, J.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157855,Plectorrhiza brevilabris,Plectorrhiza,brevilabris,(F.Muell.) Dockrill,Species,Accepted,NA,652113-1,157855,0,19,"c(145.3, -16.6)",TRUE
77587,ALA_108511,Plectorrhiza brevilabris,-16.6,145.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(F.Muell.) Dockrill,NA,Australia,AU,NA,1,1937,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0071649,20,"Carr, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157855,Plectorrhiza brevilabris,Plectorrhiza,brevilabris,(F.Muell.) Dockrill,Species,Accepted,NA,652113-1,157855,0,19,"c(145.4, -16.6)",TRUE
77708,ALA_108667,Plectorrhiza tridentata,-28.1,153.2,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,12,1955,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0369784,729,"Hockings, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(153.2, -28.1)",TRUE
77716,ALA_108678,Plectorrhiza brevilabris,-26.6,152.6,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(F.Muell.) Dockrill,NA,Australia,AU,NA,2,1993,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0562479,935,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157855,Plectorrhiza brevilabris,Plectorrhiza,brevilabris,(F.Muell.) Dockrill,Species,Accepted,NA,652113-1,157855,0,19,"c(152.6, -26.6)",TRUE
77717,ALA_108680,Plectorrhiza tridentata,-26.2,152.3,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,10,2016,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0891204,MTM2591,"Mathieson, M.T.;Ferguson, D.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.3, -26.2)",TRUE
77848,ALA_108868,Plectorrhiza tridentata,-19,146.3,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,4,2003,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0698350,21310,"Cumming, R.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(146.3, -19)",TRUE
77899,ALA_108930,Plectorrhiza tridentata,-26.7,152.6,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,2,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0503079,356,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.6, -26.7)",TRUE
77974,ALA_109035,Plectorrhiza tridentata,-17.9,145.6,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,8,2010,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0846814,RM1963,"Mazlin, R.N.;Grimshaw, M.;Hannah, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(145.6, -17.9)",TRUE
77982,ALA_109046,Plectorrhiza tridentata,-26.4,152.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,12,1994,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0582668,1060,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.4, -26.4)",TRUE
78009,ALA_109079,Plectorrhiza tridentata,-27.1,152.7,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,4,1995,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0582777,1095,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.7, -27.1)",TRUE
78096,ALA_109202,Plectorrhiza brevilabris,-26.7,153,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(F.Muell.) Dockrill,NA,Australia,AU,NA,1,2009,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0792920,s.n.,"Leiper, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157855,Plectorrhiza brevilabris,Plectorrhiza,brevilabris,(F.Muell.) Dockrill,Species,Accepted,NA,652113-1,157855,0,19,"c(153, -26.7)",TRUE
78187,ALA_109321,Plectorrhiza tridentata,-26.7,151.9,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,11,1961,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0071663,s.n.,"Trapnell, W.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(151.9, -26.7)",TRUE
78243,ALA_109391,Plectorrhiza brevilabris,-26.7,152.9,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(F.Muell.) Dockrill,NA,Australia,AU,NA,11,1993,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0586788,996,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157855,Plectorrhiza brevilabris,Plectorrhiza,brevilabris,(F.Muell.) Dockrill,Species,Accepted,NA,652113-1,157855,0,19,"c(152.9, -26.7)",TRUE
78391,ALA_109597,Plectorrhiza tridentata,-26.4,152.3,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,6,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0504914,453,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.3, -26.4)",TRUE
78462,ALA_109707,Plectorrhiza tridentata,-27.7,152.1,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,10,1985,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0441717,PIF2257,"Forster, P.I.;Bird, L.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.1, -27.7)",TRUE
78505,ALA_109762,Plectorrhiza tridentata,-19.3,146.5,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,7,2003,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0698351,21786,"Cumming, R.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(146.5, -19.3)",TRUE
78562,ALA_109847,Plectorrhiza tridentata,-26.7,152.6,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,9,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0503112,591,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.6, -26.7)",TRUE
78573,ALA_109860,Plectorrhiza brevilabris,-27.5,152.9,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(F.Muell.) Dockrill,NA,Australia,AU,NA,10,1984,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0435915,98,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157855,Plectorrhiza brevilabris,Plectorrhiza,brevilabris,(F.Muell.) Dockrill,Species,Accepted,NA,652113-1,157855,0,19,"c(152.9, -27.5)",TRUE
78956,ALA_110387,Plectorrhiza tridentata,-27.7,152.1,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,11,1991,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0508699,PIF9145,"Forster, P.I.;Bird, L.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.1, -27.7)",TRUE
78970,ALA_110405,Plectorrhiza tridentata,-28.1,153.2,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,12,1955,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0369785,730,"Hockings, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(153.2, -28.1)",TRUE
79050,ALA_110507,Plectorrhiza tridentata,-26.9,152.2,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,1,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0504930,322,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.2, -26.9)",TRUE
79107,ALA_110589,Plectorrhiza brevilabris,-16.7,145.5,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(F.Muell.) Dockrill,NA,Australia,AU,NA,12,2015,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0951792,3509,"Jensen, R.;Kemp, J.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157855,Plectorrhiza brevilabris,Plectorrhiza,brevilabris,(F.Muell.) Dockrill,Species,Accepted,NA,652113-1,157855,0,19,"c(145.5, -16.7)",TRUE
79283,ALA_110841,Plectorrhiza tridentata,-26.9,151.9,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,6,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0504937,440,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(151.9, -26.9)",TRUE
79296,ALA_110856,Plectorrhiza tridentata,-26.5,152.6,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,8,1954,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0173486,5378,"Smith, L.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.6, -26.5)",TRUE
79339,ALA_110909,Plectorrhiza tridentata,-26.5,152.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,11,2009,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0816484,PM152,"Machin, P.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.4, -26.5)",TRUE
79349,ALA_110926,Plectorrhiza tridentata,-27.1,151.9,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,4,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0504906,402,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(151.9, -27.1)",TRUE
79400,ALA_110995,Plectorrhiza brevilabris,-25.7,152.7,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(F.Muell.) Dockrill,NA,Australia,AU,NA,1,2004,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0577873,PIF29905,"Forster, P.I.;Tucker, M.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157855,Plectorrhiza brevilabris,Plectorrhiza,brevilabris,(F.Muell.) Dockrill,Species,Accepted,NA,652113-1,157855,0,19,"c(152.7, -25.7)",TRUE
79403,ALA_110998,Plectorrhiza tridentata,-26.5,152.7,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,5,1995,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0582719,1121,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.7, -26.5)",TRUE
79405,ALA_111002,Plectorrhiza tridentata,-27.3,152.7,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,9,1984,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0399991,19,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.7, -27.3)",TRUE
79439,ALA_111042,Plectorrhiza tridentata,-27.3,152.8,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,9,1974,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0014075,505,"Clarkson, J.R.;Stanley, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.8, -27.3)",TRUE
79484,ALA_111102,Plectorrhiza tridentata,-26.5,152.3,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,4,1989,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0504934,266,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.3, -26.5)",TRUE
79489,ALA_111109,Plectorrhiza brevilabris,-26.5,152.7,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(F.Muell.) Dockrill,NA,Australia,AU,NA,1,1994,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0629483,981,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157855,Plectorrhiza brevilabris,Plectorrhiza,brevilabris,(F.Muell.) Dockrill,Species,Accepted,NA,652113-1,157855,0,19,"c(152.7, -26.5)",TRUE
79507,ALA_111135,Plectorrhiza tridentata,-26.9,151.9,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,4,1987,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0408324,148,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(151.9, -26.9)",TRUE
79619,ALA_111298,Plectorrhiza tridentata,-26.8,152.8,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Plectorrhiza,species,(Lindl.) Dockrill,NA,Australia,AU,NA,10,1989,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0458686,292,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157857,Plectorrhiza tridentata,Plectorrhiza,tridentata,(Lindl.) Dockrill,Species,Accepted,NA,652115-1,157857,0,17,"c(152.8, -26.8)",TRUE
