V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
376934,GBIF_413886,Otoglossum brevifolium,-5,-78,1847943565,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,Amazonas,NA,PE,NA,7,1962,PRESERVED_SPECIMEN,F,Botany,V0434632F,1447,J. J. Wurdack,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144733,Otoglossum brevifolium,Otoglossum,brevifolium,(Lindl.) Garay & Dunst.,Species,Accepted,NA,177345-2,144733,23,-1,"c(-78, -5)",TRUE
378578,GBIF_415586,Otoglossum serpens,3.75,-76.5,1823458782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,NA,Valle del Cauca,NA,CO,NA,6,1965,PRESERVED_SPECIMEN,F,Botany,V0450656F,3181,C. H. Dodson & H. G. Hills,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,32,1,"c(-76.5, 3.75)",TRUE
382681,GBIF_420501,Otoglossum scansor,-10.335833,-75.582778,1257952852,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Rchb. f.) Christenson,Dist. Huancabamba. Zona de amortiguamiento del Parque Nacional Yanachaga Chemillén. Sector Torre Bamba. Camino a Oso playa.,NA,PE,2444,9,2010,PRESERVED_SPECIMEN,MO,Tropicos,100609220,235,Edith Briceño;Angela Arapa;César Rojas;H. Santiago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,256327,Otoglossum scansor,Otoglossum,scansor,(Rchb.f.) Carnevali & I.Ramírez,Species,Accepted,NA,1200027-2,256327,19,6,"c(-75.582778, -10.335833)",TRUE
383263,GBIF_421526,Otoglossum chiriquense,8.7,-82.23333,1261365026,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Rchb. f.) Garay & Dunst.,Fortuna Dam area. Unnamed creek to E of road flowing into Río Hornito near Quebrada Moro.,NA,PA,1200,6,1984,PRESERVED_SPECIMEN,MO,Tropicos,649501,5500,H. W. Churchill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144735,Otoglossum chiriquense,Otoglossum,chiriquense,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,177347-2,144735,1,18,"c(-82.23333, 8.7)",TRUE
383495,GBIF_421770,Otoglossum candelabrum,6.66666,-76.5,1261382773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Lindl.) Garay & Dunst.,"Alto de Cueras, 10 km E of La Blanquita, 12 km W of Nutibara, cloud forest. Non-transect",NA,CO,1680,3,1992,PRESERVED_SPECIMEN,MO,Tropicos,667600,76049,Alwyn H. Gentry;César E. Barbosa;Dairon Cárdenas L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474089,Otoglossum candelabrum,Otoglossum,candelabrum,(Linden ex Pérot) Jenny & Garay,Species,Accepted,NA,77119615-1,474089,21,5,"c(-76.5, 6.66666)",TRUE
394872,GBIF_437688,Otoglossum arminii,-0.802778,-66.003056,2997693152,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Rchb.f.) Garay & Dunst.,"Rio Negro, Rio Cauaburi. on east trail along escarpment",NA,BR,2438,12,1965,PRESERVED_SPECIMEN,NY,NY,NY00505115,60516,B. Maguire,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144730,Otoglossum arminii,Otoglossum,arminii,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,177343-2,144730,0,24,"c(-66.003056, -0.802778)",TRUE
395286,GBIF_438293,Otoglossum globuliferum,9.034722,-82.933611,1253593401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Kunth,"Fila del Cerro Gemelo, cerca Finca Chinchilla.",NA,CR,2100,9,1996,PRESERVED_SPECIMEN,INBio,Plantae,1515640,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,27,4,"c(-82.933611, 9.034722)",TRUE
396578,GBIF_439964,Otoglossum chiriquense,10.308333,-84.725,1253622627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Rchb. f.) Garay & Dunst.,"Valle del Rio Penas Blancas. Fila de Toro, Sendero Pipilacha y Campo Tres.",NA,CR,1000,1,1991,PRESERVED_SPECIMEN,INBio,Plantae,1588888,without-number,William Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144735,Otoglossum chiriquense,Otoglossum,chiriquense,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,177347-2,144735,1,18,"c(-84.725, 10.308333)",TRUE
396973,GBIF_440535,Otoglossum globuliferum,8.904935,-82.751079,1253571177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Kunth,"Coto Brus, Sabalito, Z.P. Las Tablas, Mellizas, La Quijada del Diablo.",NA,CR,2050,1,1997,PRESERVED_SPECIMEN,INBio,Plantae,1519886,without-number,Enia Navarro; Annia Picado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,27,4,"c(-82.751079, 8.904935)",TRUE
397258,GBIF_440878,Otoglossum globuliferum,10.333333,-84.716667,1253712035,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Kunth,Rio Penas Blancas. Bosque pluvial premontano.,NA,CR,800,3,1987,PRESERVED_SPECIMEN,INBio,Plantae,2916127,without-number,William Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,27,4,"c(-84.716667, 10.333333)",TRUE
398274,GBIF_442891,Otoglossum chiriquense,10.283333,-84.758333,1253603916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Rchb. f.) Garay & Dunst.,Rio Penas Blancas. Campo 3. Cerro La Pipilacha.,NA,CR,1450,6,1991,PRESERVED_SPECIMEN,INBio,Plantae,1563093,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144735,Otoglossum chiriquense,Otoglossum,chiriquense,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,177347-2,144735,1,18,"c(-84.758333, 10.283333)",TRUE
398841,GBIF_443972,Otoglossum chiriquense,10.316667,-84.716667,1253687776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Rchb. f.) Garay & Dunst.,Rio Penas Blancas Valley.,NA,CR,800,8,1988,PRESERVED_SPECIMEN,INBio,Plantae,2917239,without-number,William Haber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144735,Otoglossum chiriquense,Otoglossum,chiriquense,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,177347-2,144735,1,18,"c(-84.716667, 10.316667)",TRUE
399197,GBIF_444733,Otoglossum chiriquense,9.377778,-82.941667,1253700004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Rchb. f.) Garay & Dunst.,Fila de exploracion minera entre Rio Sukut y Rio Carbri. Cerro Schtomat.,NA,CR,1050,7,1989,PRESERVED_SPECIMEN,INBio,Plantae,2929467,without-number,Fco. Solis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144735,Otoglossum chiriquense,Otoglossum,chiriquense,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,177347-2,144735,1,18,"c(-82.941667, 9.377778)",TRUE
411726,GBIF_469710,Otoglossum serpens,1.16666,-77.96666,1261349343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Lindl.,Reserva Natural La Planada.,NA,CO,NA,1,1990,PRESERVED_SPECIMEN,MO,Tropicos,632520,11355,Olga Salazar de Benavides,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,27,4,"c(-77.96666, 1.16666)",TRUE
411727,GBIF_469711,Otoglossum serpens,1.16666,-77.96666,1261349838,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Lindl.,Reserva Natural La Planada: A 7 km de Chucunés.,NA,CO,1800,9,1989,PRESERVED_SPECIMEN,MO,Tropicos,633033,10794,Olga Salazar de Benavides,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,27,4,"c(-77.96666, 1.16666)",TRUE
412034,GBIF_470036,Otoglossum globuliferum,8.62166,-80.14166,1258574731,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Kunth) N.H. Williams & M.W. Chase,"La Mesa road N of El Valle, along stream gorge, low cloud forest.",NA,PA,822.96,5,1981,PRESERVED_SPECIMEN,MO,Tropicos,1355139,4366,Kenneth J. Sytsma;Lennart Andersson;David Brenner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,2,15,"c(-80.14166, 8.62166)",TRUE
412397,GBIF_470423,Otoglossum globuliferum,0.05,-79.11666,1261359393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Kunth,"Parroquia Puerto Quito. Reserva Forestal de ENDESA, 10 km al norte de Alvaro Pérez Intriago. Bosque muy húmedo Premontano. Bosque primario. Transectos.",NA,EC,725,6,1990,PRESERVED_SPECIMEN,MO,Tropicos,643362,10096,"Carlos E. Cerón;Ayala, Judith",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,27,4,"c(-79.11666, 0.05)",TRUE
412517,GBIF_470549,Otoglossum globuliferum,10.333333,-84.716667,1261368645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Kunth) N.H. Williams & M.W. Chase,"Reserva Biológica Monteverde Río Peñas Blancas, Bosque pluvial premontano",NA,CR,800,3,1987,PRESERVED_SPECIMEN,MO,Tropicos,653244,6872,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,2,15,"c(-84.716667, 10.333333)",TRUE
412741,GBIF_470780,Otoglossum arminii,3.65,-65.433333,1261389396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Rchb. f.) Garay & Dunst.,Cerro Marahuaca. Summit. SW side of center. Open rocky plateau and ravines.,NA,VE,2660,10,1988,PRESERVED_SPECIMEN,MO,Tropicos,674115,25213,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144730,Otoglossum arminii,Otoglossum,arminii,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,177343-2,144730,1,18,"c(-65.433333, 3.65)",TRUE
413996,GBIF_472145,Otoglossum globuliferum,10.73,-85.05,4031950008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Kunth) N.H. Williams & M.W. Chase,"Prov. Guanacaste-Alajuela: slopes of Miravalles, above Bijagua",NA,CR,1500,11,1982,PRESERVED_SPECIMEN,MO,Tropicos,101599578,19151,Luis Diego Gómez P.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,2,15,"c(-85.05, 10.73)",TRUE
414009,GBIF_472171,Otoglossum weberbauerianum,-10.34,-75.63,1257801027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Kraenzl.) Garay & Dunst.,Protected due to name conservation status,NA,PE,3368,6,2011,PRESERVED_SPECIMEN,MO,Tropicos,100454124,52,Angela Arapa;Daniel Mateo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144745,Otoglossum weberbauerianum,Otoglossum,weberbauerianum,(Kraenzl.) Garay & Dunst.,Species,Accepted,NA,177351-2,144745,0,25,"c(-75.63, -10.34)",TRUE
414504,GBIF_472771,Otoglossum globuliferum,8.633333,-80.1,1258574694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Kunth) N.H. Williams & M.W. Chase,North slope and summit of Cerro Pilón.,NA,PA,1036.5,3,1973,PRESERVED_SPECIMEN,MO,Tropicos,1355134,22950,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,2,15,"c(-80.1, 8.633333)",TRUE
414505,GBIF_472772,Otoglossum globuliferum,8.666667,-80.116667,1258574729,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Kunth) N.H. Williams & M.W. Chase,"Slopes and summit of Cerro Gaital, N of El Valle.",NA,PA,1200,7,1982,PRESERVED_SPECIMEN,MO,Tropicos,1355143,5995,Sandy Knapp;Jim Mallet;Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,2,15,"c(-80.116667, 8.666667)",TRUE
414986,GBIF_473477,Otoglossum candelabrum,-14.740333,-68.941305,4032108636,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Lindl.) Garay & Dunst.,"Madidi, Pelechuco, Tanhuara.",NA,BO,1993,7,2009,PRESERVED_SPECIMEN,MO,Tropicos,102594200,3202,Leslie E. Cayola;R. Sonco;L.M. Quiñones;J. Salas;N. Sullca;S. Sirpa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474089,Otoglossum candelabrum,Otoglossum,candelabrum,(Linden ex Pérot) Jenny & Garay,Species,Accepted,NA,77119615-1,474089,21,5,"c(-68.941305, -14.740333)",TRUE
415471,GBIF_474109,Otoglossum chiriquense,8.75,-82.3,1261368149,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Rchb. f.) Garay & Dunst.,"Along highway between Gualaca and Chiriquí Grande, 1 km S of Continental Divide and Bocas del Toro boundary; virgin forest along highway.",NA,PA,1075,6,1987,PRESERVED_SPECIMEN,MO,Tropicos,652737,66853,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144735,Otoglossum chiriquense,Otoglossum,chiriquense,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,177347-2,144735,1,18,"c(-82.3, 8.75)",TRUE
439386,GBIF_506700,Otoglossum arminii,3.62,-65.38,2382938238,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Rchb.f.) Garay & Dunst.,Open rocky Plateau of Cerro de Marahuaca above Salto Los Monos on tributary on headwaters of Río Iguapo,NA,VE,NA,2,1985,PRESERVED_SPECIMEN,NY,NY,4110934,18044,R. L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144730,Otoglossum arminii,Otoglossum,arminii,(Rchb.f.) Garay & Dunst.,Species,Accepted,NA,177343-2,144730,0,24,"c(-65.38, 3.62)",TRUE
448991,GBIF_517891,Otoglossum globuliferum,7.6,-72.21667,2513828354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Kunth,"estado tachira: cloud forest bordering pasture, along steep slopes leading to cerro azul, at cerro las minas, 18 km southeast of santa ana",NA,VE,NA,11,1979,PRESERVED_SPECIMEN,NA,Botany,L.1531953,"Steyermark, JA; Liesner, RL; González, AC 119983",Steyermark JA; Liesner RL; González AC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,27,4,"c(-72.21667, 7.6)",TRUE
449897,GBIF_518947,Otoglossum brevifolium,-3.9667,-79.0667,4077750919,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Lindl.) Garay & Dunst.,NA,NA,EC,NA,7,2007,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,16856,2616,Jürgen Homeier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144733,Otoglossum brevifolium,Otoglossum,brevifolium,(Lindl.) Garay & Dunst.,Species,Accepted,NA,177345-2,144733,0,23,"c(-79.0667, -3.9667)",TRUE
449992,GBIF_519043,Otoglossum scansor,-3.9717,-79.0789,4077753134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Rchb.f.) Carnevali & I.Ramírez,NA,NA,EC,1800,12,2000,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,8278,374,Steffen Matezki,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,256327,Otoglossum scansor,Otoglossum,scansor,(Rchb.f.) Carnevali & I.Ramírez,Species,Accepted,NA,1200027-2,256327,0,31,"c(-79.0789, -3.9717)",TRUE
450006,GBIF_519057,Otoglossum brevifolium,-3.9833,-79.0833,4077759072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Lindl.) Garay & Dunst.,NA,NA,EC,1800,8,2000,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,11824,7118,Jens Elgaard Madsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144733,Otoglossum brevifolium,Otoglossum,brevifolium,(Lindl.) Garay & Dunst.,Species,Accepted,NA,177345-2,144733,0,23,"c(-79.0833, -3.9833)",TRUE
450241,GBIF_519295,Otoglossum brevifolium,-4.4,-79.15,4077764313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Lindl.) Garay & Dunst.,NA,NA,EC,NA,9,1989,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,4409,86136,Jens Elgaard Madsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144733,Otoglossum brevifolium,Otoglossum,brevifolium,(Lindl.) Garay & Dunst.,Species,Accepted,NA,177345-2,144733,0,23,"c(-79.15, -4.4)",TRUE
450622,GBIF_519692,Otoglossum brevifolium,-4.383333,-79.133333,4077765701,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Lindl.) Garay & Dunst.,NA,NA,EC,NA,6,1988,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,3302,74592,B. Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144733,Otoglossum brevifolium,Otoglossum,brevifolium,(Lindl.) Garay & Dunst.,Species,Accepted,NA,177345-2,144733,0,23,"c(-79.133333, -4.383333)",TRUE
478110,GBIF_558257,Otoglossum serpens,5.99722,-73.1494,1314961895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Lindl.,"Correg.Virolin, finca La Sierra.",NA,CO,2550,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,156876,without-number,"Lozano C., G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144744,Otoglossum serpens,Otoglossum,serpens,(Lindl.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021292-1,144744,27,4,"c(-73.1494, 5.99722)",TRUE
478128,GBIF_558279,Otoglossum globuliferum,6.09203,-75.0343,1314961852,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,Kunth,"Mpio. de S. Luis, Vda. Manizaales. Alt. 1700 m..",NA,CO,1700,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,239651,without-number,"Orozco, C. I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,27,4,"c(-75.0343, 6.09203)",TRUE
478715,GBIF_559216,Otoglossum globuliferum,0.83,-78.53,2382924800,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Kunth) N.H.Williams & M.W.Chase,"Alto Tambo, a 15 km al oeste de Lita",NA,EC,NA,9,1990,PRESERVED_SPECIMEN,NY,NY,4110962,709,D. Rubio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,0,32,"c(-78.53, 0.83)",TRUE
481689,GBIF_563700,Otoglossum globuliferum,-0.09,-77.59,1261388354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Dodson) Christenson,Baeza-Lago Agrio.,NA,EC,1500,8,1978,PRESERVED_SPECIMEN,SEL,Tropicos,673051,3232,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144738,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021289-1,144738,28,2,"c(-77.59, -0.09)",TRUE
482473,GBIF_564698,Otoglossum candelabrum,-10.646667,-75.452222,2806602711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Lindl.) Garay & Dunst.,Distrito Chontabamba. Sector Suiza baja.,NA,PE,2190,6,2009,PRESERVED_SPECIMEN,HOXA,Tropicos,101201648,060,Nohelia Velita;Karina Vilcapoma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474089,Otoglossum candelabrum,Otoglossum,candelabrum,(Linden ex Pérot) Jenny & Garay,Species,Accepted,NA,77119615-1,474089,21,5,"c(-75.452222, -10.646667)",TRUE
482674,GBIF_564929,Otoglossum brevifolium,-4.98972,-78.90388,1258973699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Lindl.) Garay & Dunst.,"San José de Lourdes, Selva Andina",NA,PE,2520,8,2000,PRESERVED_SPECIMEN,CUZ,Tropicos,1730439,648,Gloria Calatayud;José Campos de la Cruz;M. Huamán;Jorge Lingán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144733,Otoglossum brevifolium,Otoglossum,brevifolium,(Lindl.) Garay & Dunst.,Species,Accepted,NA,177345-2,144733,0,23,"c(-78.90388, -4.98972)",TRUE
483158,GBIF_566064,Otoglossum weberbauerianum,-10.44,-75.44,1257988379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Otoglossum,SPECIES,(Kraenzl.) Garay & Dunst.,Protected due to name conservation status,NA,PE,2480,5,2012,PRESERVED_SPECIMEN,HOXA,Tropicos,100646262,20995,Luis Valenzuela G.;Karol Durand;Gerry Shareva M.;R. Zehnder;Ruthmery Pillco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144745,Otoglossum weberbauerianum,Otoglossum,weberbauerianum,(Kraenzl.) Garay & Dunst.,Species,Accepted,NA,177351-2,144745,0,25,"c(-75.44, -10.44)",TRUE
