V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
658123,SPECIESLINKS_14147,Prescottia leptostachya,-5.8138889,-35.1916666,2290,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,Margens da Trilha Ubaia-Doce. Parque Estadual Dunas do Natal Jornalista Luiz Maria Alves,Brasil,Brasil,NA,8,2019,PreservedSpecimen,PEDN,RN,2290,3027,"Roque,A.A.; Sertão. M.A.J.; Nascimento, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165227,Prescottia leptostachya,Prescottia,leptostachya,Lindl.,Species,Accepted,NA,654996-1,165227,0,6,"c(-35.1916666, -5.8138889)",TRUE
658192,SPECIESLINKS_14243,Prescottia plantaginifolia,-22.4483333,-43.3908333,37791,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl. ex Hook.,"APA Palmares, Zona de Vida Silvestre. Alameda Palmares, entre a propriedade do Sr. Amadeu e a propriedade da Sra. Isabel.",Brasil,Brasil,NA,9,2011,PreservedSpecimen,UFRJ,RFA,37791,850,M. S. Wängler; G. F. Mazzoni; F. C. Alzer; A. M. Paiva.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,274441,Prescottia plantaginifolia,Prescottia,plantaginifolia,Lindl. ex Hook.,Species,Accepted,NA,655018-1,274441,0,15,"c(-43.3908333, -22.4483333)",TRUE
658282,SPECIESLINKS_14379,Prescottia montana,-22.5,-44.6666667,30673,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Barb.Rodr.,"Planalto do Itatiaia, Parque Nacional do Itatiaia, Maciço das Prateleiras",Brasil,Brasil,NA,1,2000,PreservedSpecimen,UFRJ,RFA,30673,247,Kátia T. Ribeiro; B. Medina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165235,Prescottia montana,Prescottia,montana,Barb.Rodr.,Species,Accepted,NA,655003-1,165235,0,10,"c(-44.6666667, -22.5)",TRUE
658358,SPECIESLINKS_14482,Prescottia plantaginifolia,-12.7719,-39.5233,11931,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl. ex Hook.,Barragem Casa do Forte.,Brasil,Brasil,NA,10,2016,PreservedSpecimen,UFRB,HURB,11931,4460,"Aona, L.Y.S.; Costa, G.; Correia, F.; Fonseca, W.; Machado, D. & Simões, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,274441,Prescottia plantaginifolia,Prescottia,plantaginifolia,Lindl. ex Hook.,Species,Accepted,NA,655018-1,274441,0,15,"c(-39.5233, -12.7719)",TRUE
658359,SPECIESLINKS_14483,Prescottia plantaginifolia,-12.67,-39.101898,932,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl. ex Hook.,Campus Universitário-UFRB.,Brasil,Brasil,NA,11,2008,PreservedSpecimen,UFRB,HURB,932,without-number,"Conceição, H.R.; Silva, I.P.; Azevedo, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,274441,Prescottia plantaginifolia,Prescottia,plantaginifolia,Lindl. ex Hook.,Species,Accepted,NA,655018-1,274441,0,15,"c(-39.101898, -12.67)",TRUE
658595,SPECIESLINKS_15156,Prescottia lancifolia,-26.7206,-48.9328,15907,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,"Braço Joaquim,.",Brasil,Brasil,NA,5,1956,PreservedSpecimen,UNIVALI,HBR,15907,2051,R.M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165226,Prescottia lancifolia,Prescottia,lancifolia,Lindl.,Species,Accepted,NA,654995-1,165226,0,6,"c(-48.9328, -26.7206)",TRUE
658596,SPECIESLINKS_15157,Prescottia lancifolia,-26.7206,-48.9328,15951,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,"Braço Joaquim,.",Brasil,Brasil,NA,6,1956,PreservedSpecimen,UNIVALI,HBR,15951,3329,R. Reitz; R.M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165226,Prescottia lancifolia,Prescottia,lancifolia,Lindl.,Species,Accepted,NA,654995-1,165226,0,6,"c(-48.9328, -26.7206)",TRUE
658635,SPECIESLINKS_15222,Prescottia oligantha,-30.0772,-51.729198,113255,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,Fazenda Faxinal.,Brasil,Brasil,NA,11,1979,PreservedSpecimen,MBM,MBM,113255,13179,"Hagelund, K",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-51.729198, -30.0772)",TRUE
658679,SPECIESLINKS_15288,Prescottia oligantha,-23.59,-48.049999,49285,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,"ca. 50 km S de Itapetininga, estrada a Registro. Reserva Florestal de Carlos Botelho.",Brasil,Brasil,NA,10,1976,PreservedSpecimen,MBM,MBM,49285,3261,"Gibbs, PE; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-48.049999, -23.59)",TRUE
658819,SPECIESLINKS_15508,Prescottia oligantha,-25.094999,-50.1619,16791,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,Próximo ao Passo do Pupo,Brasil,Brasil,NA,9,2009,PreservedSpecimen,UEPG,HUPG,16791,118,"Engels, M. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-50.1619, -25.094999)",TRUE
658820,SPECIESLINKS_15510,Prescottia stachyodes,-24.917801,-50.097198,16793,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,NA,Brasil,Brasil,NA,7,2009,PreservedSpecimen,UEPG,HUPG,16793,91,"Engels, M. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-50.097198, -24.917801)",TRUE
659040,SPECIESLINKS_15827,Prescottia montana,-20.2875,-43.508099,31405,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Barb.Rodr.,Parque Estadual do Itacolomi. Fazenda do Manso.,Brasil,Brasil,NA,6,2018,PreservedSpecimen,UFOP,OUPR,31405,464,"Pedrosa, L.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165235,Prescottia montana,Prescottia,montana,Barb.Rodr.,Species,Accepted,NA,655003-1,165235,0,10,"c(-43.508099, -20.2875)",TRUE
659041,SPECIESLINKS_15828,Prescottia montana,-20.2875,-43.508099,36835,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Barb.Rodr.,Papa-Cobra.,Brasil,Brasil,NA,5,2021,PreservedSpecimen,UFOP,OUPR,36835,3299,"Pedrosa, L.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165235,Prescottia montana,Prescottia,montana,Barb.Rodr.,Species,Accepted,NA,655003-1,165235,0,10,"c(-43.508099, -20.2875)",TRUE
659042,SPECIESLINKS_15829,Prescottia montana,-20.2875,-43.508099,3946,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Barb.Rodr.,Parque Estadual do Itacolomi.,Brasil,Brasil,NA,6,1987,PreservedSpecimen,UFOP,OUPR,3946,s.n.,"Peron, M.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165235,Prescottia montana,Prescottia,montana,Barb.Rodr.,Species,Accepted,NA,655003-1,165235,0,10,"c(-43.508099, -20.2875)",TRUE
659043,SPECIESLINKS_15830,Prescottia oligantha,-20.3778,-43.4161,22828,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,Bento Rodrigues.,Brasil,Brasil,NA,2,2009,PreservedSpecimen,UFOP,OUPR,22828,2357,"Messias, M.C.T.B.; Trovó, M.L.O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-43.4161, -20.3778)",TRUE
659106,SPECIESLINKS_15945,Prescottia densiflora,-30.5227778,-51.3597222,3985,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Brongn.) Lindl.,"Fazenda São Miguel, área de conservação do banco de germoplasma in situ da Butia odorata, área 1 de monitoramento. Fazenda São Miguel, área de conservação do banco de germoplasma in situ da Butia odorata, área 1 de monitoramento. Campo nativo, ecossistema de butiazal.",Brasil,Brasil,NA,10,2014,PreservedSpecimen,Embrapa,ECT,3985,4526,M.M.Marchi; C.Mistura,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165219,Prescottia densiflora,Prescottia,densiflora,(Brongn.) Lindl.,Species,Accepted,NA,654987-1,165219,0,16,"c(-51.3597222, -30.5227778)",TRUE
659347,SPECIESLINKS_16474,Prescottia montana,-18.2116667,-43.3077778,11069,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Barb.Rodr.,"No Pico Dois Irmãos, quase ao topo pela trilha, em meio a Poaceae.",Brasil,Brasil,NA,6,2024,PreservedSpecimen,UFVJM,HDJF,11069,1041,"Menezes, ELF; Paula, LM; Costa, DB; Mendonça Filho, CV & Carvalho, RS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165235,Prescottia montana,Prescottia,montana,Barb.Rodr.,Species,Accepted,NA,655003-1,165235,0,10,"c(-43.3077778, -18.2116667)",TRUE
659614,SPECIESLINKS_16950,Prescottia densiflora,-30.871901,-53.115299,14712,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Brongn.) Lindl.,NA,Brasil,Brasil,NA,11,1995,PreservedSpecimen,UFPEL,PEL,14712,2856,J.A.Jarenkow | M.Sobral,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165219,Prescottia densiflora,Prescottia,densiflora,(Brongn.) Lindl.,Species,Accepted,NA,654987-1,165219,0,16,"c(-53.115299, -30.871901)",TRUE
659615,SPECIESLINKS_16952,Prescottia densiflora,-31.7719,-52.342499,8745,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Brongn.) Lindl.,NA,Brasil,Brasil,NA,11,1973,PreservedSpecimen,UFPEL,PEL,8745,without-number,J.C. Sacco | Edegar C. Santos | Edemar C. Santos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165219,Prescottia densiflora,Prescottia,densiflora,(Brongn.) Lindl.,Species,Accepted,NA,654987-1,165219,0,16,"c(-52.342499, -31.7719)",TRUE
659616,SPECIESLINKS_16954,Prescottia oligantha,-22.9028,-43.2075,6140,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,NA,Brasil,Brasil,NA,8,1961,PreservedSpecimen,UFPEL,PEL,6140,5670,G. F. J. Pabst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-43.2075, -22.9028)",TRUE
659617,SPECIESLINKS_16955,Prescottia plantaginifolia,-22.9028,-43.2075,5179,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl. ex Hook.,NA,Brasil,Brasil,NA,8,1963,PreservedSpecimen,UFPEL,PEL,5179,7644,Edmundo Pereira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,274441,Prescottia plantaginifolia,Prescottia,plantaginifolia,Lindl. ex Hook.,Species,Accepted,NA,655018-1,274441,0,15,"c(-43.2075, -22.9028)",TRUE
659735,SPECIESLINKS_17428,Prescottia densiflora,-26.990601,-48.634701,13780,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Brongn.) Lindl.,Barra.,Brasil,Brasil,NA,8,2018,PreservedSpecimen,UNESC,CRI,13780,without-number,Alexandre Medeiros,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165219,Prescottia densiflora,Prescottia,densiflora,(Brongn.) Lindl.,Species,Accepted,NA,654987-1,165219,0,16,"c(-48.634701, -26.990601)",TRUE
660007,SPECIESLINKS_18195,Prescottia oligantha,-22.9028,-43.2075,10600,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,"Barra de Guaratiba, Campo de provas de Marambaia, linha III.",Brasil,Brasil,NA,5,2002,PreservedSpecimen,UFRRJ,RBR,10600,970,L.F.T. Menezes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-43.2075, -22.9028)",TRUE
660103,SPECIESLINKS_18362,Prescottia stachyodes,-25.4769,-48.8344,6759,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,"Serra da Prata, trilha para o cume.",Brasil,Brasil,NA,9,1999,PreservedSpecimen,UNIVILLE,JOI,6759,3070,J.M. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-48.8344, -25.4769)",TRUE
660172,SPECIESLINKS_18673,Prescottia densiflora,-23.8269445,-46.9480555,UNOP 8323,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Brongn.) Lindl.,"Reserva Particular do Patrimônio Natural Paiol Maria, Próximo a torre de força. 23º49´37,9S, 46º5653,9W, 772 m.",Brasil,Brasil,NA,9,2010,PreservedSpecimen,UNOP,UNOP,UNOP 8323,7860,"Lombardi, J.A.; Saka, M.N; Santos; L.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165219,Prescottia densiflora,Prescottia,densiflora,(Brongn.) Lindl.,Species,Accepted,NA,654987-1,165219,0,16,"c(-46.9480555, -23.8269445)",TRUE
660244,SPECIESLINKS_18771,Prescottia oligantha,-25.427799,-49.273102,UNOP 8505,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,"Fazenda Padre Ignacio, estrada Curitiba Palmeira.",Brasil,Brasil,NA,10,1947,PreservedSpecimen,UNOP,UNOP,UNOP 8505,s.n.,"Tessmann, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.273102, -25.427799)",TRUE
660274,SPECIESLINKS_18905,Prescottia plantaginifolia,-17.0392,-39.531101,299804,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl. ex Hook.,NA,Brasil,Brasil,NA,7,2004,PreservedSpecimen,MBM,MBM,299804,1538,"Carneiro, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,274441,Prescottia plantaginifolia,Prescottia,plantaginifolia,Lindl. ex Hook.,Species,Accepted,NA,655018-1,274441,0,15,"c(-39.531101, -17.0392)",TRUE
660322,SPECIESLINKS_19128,Prescottia plantaginifolia,-20.3633,-40.659199,103222,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl. ex Hook.,Arredores,Brasil,Brasil,NA,6,1985,PreservedSpecimen,MBM,MBM,103222,49426,"Hatschbach, G.; Zelma, F.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,274441,Prescottia plantaginifolia,Prescottia,plantaginifolia,Lindl. ex Hook.,Species,Accepted,NA,655018-1,274441,0,15,"c(-40.659199, -20.3633)",TRUE
660323,SPECIESLINKS_19131,Prescottia plantaginifolia,-20.3633,-40.659199,299806,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl. ex Hook.,Próximo do Rio Jucu.,Brasil,Brasil,NA,7,2004,PreservedSpecimen,MBM,MBM,299806,1539,"Carneiro, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,274441,Prescottia plantaginifolia,Prescottia,plantaginifolia,Lindl. ex Hook.,Species,Accepted,NA,655018-1,274441,0,15,"c(-40.659199, -20.3633)",TRUE
660373,SPECIESLINKS_19253,Prescottia stachyodes,-23.436701,-50.247501,289974,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,Mata do Cruzeiro.,Brasil,Brasil,NA,9,2003,PreservedSpecimen,MBM,MBM,289974,1500,"Carneiro, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-50.247501, -23.436701)",TRUE
660381,SPECIESLINKS_19267,Prescottia oligantha,-25.769699,-49.715801,2409,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,Gruta do Monge.,Brasil,Brasil,NA,10,1966,PreservedSpecimen,MBM,MBM,2409,14783,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.715801, -25.769699)",TRUE
660386,SPECIESLINKS_19275,Prescottia oligantha,-25.769699,-49.715801,12487,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,Rio Passa Dois.,Brasil,Brasil,NA,9,1969,PreservedSpecimen,MBM,MBM,12487,22252,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.715801, -25.769699)",TRUE
660404,SPECIESLINKS_19313,Prescottia oligantha,-25.4769,-48.8344,214951,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,NA,Brasil,Brasil,NA,10,1976,PreservedSpecimen,MBM,MBM,214951,4022,"Kuniyoshi, YS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-48.8344, -25.4769)",TRUE
660444,SPECIESLINKS_19380,Prescottia lancifolia,-25.4769,-48.8344,145376,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,Marumbi.,Brasil,Brasil,NA,9,1991,PreservedSpecimen,MBM,MBM,145376,374,"Ribas, OS; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165226,Prescottia lancifolia,Prescottia,lancifolia,Lindl.,Species,Accepted,NA,654995-1,165226,0,6,"c(-48.8344, -25.4769)",TRUE
660445,SPECIESLINKS_19381,Prescottia lancifolia,-25.4769,-48.8344,214956,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,Marumbi-Serra do Mar.,Brasil,Brasil,NA,11,1971,PreservedSpecimen,MBM,MBM,214956,3144,"Kuniyoshi, YS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165226,Prescottia lancifolia,Prescottia,lancifolia,Lindl.,Species,Accepted,NA,654995-1,165226,0,6,"c(-48.8344, -25.4769)",TRUE
660447,SPECIESLINKS_19385,Prescottia lancifolia,-25.4769,-48.8344,50045,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,Morro Sete.,Brasil,Brasil,NA,5,1964,PreservedSpecimen,MBM,MBM,50045,11286,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165226,Prescottia lancifolia,Prescottia,lancifolia,Lindl.,Species,Accepted,NA,654995-1,165226,0,6,"c(-48.8344, -25.4769)",TRUE
660467,SPECIESLINKS_19415,Prescottia oligantha,-25.4769,-48.8344,214959,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,Porto de Cima.,Brasil,Brasil,NA,10,1908,PreservedSpecimen,MBM,MBM,214959,6642,"Lange, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-48.8344, -25.4769)",TRUE
660507,SPECIESLINKS_19508,Prescottia oligantha,-25.365601,-49.0769,10180,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,Rio Taquari.,Brasil,Brasil,NA,10,1968,PreservedSpecimen,MBM,MBM,10180,19943,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.0769, -25.365601)",TRUE
660525,SPECIESLINKS_19538,Prescottia oligantha,-25.190001,-49.314201,46064,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,Serra do Votuvoru.,Brasil,Brasil,NA,10,1975,PreservedSpecimen,MBM,MBM,46064,37314,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.314201, -25.190001)",TRUE
660582,SPECIESLINKS_19636,Prescottia lancifolia,-25.5347,-49.206402,396824,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,RPPN Nhandara Guaricana.,Brasil,Brasil,NA,4,2013,PreservedSpecimen,MBM,MBM,396824,708,"Engels, ME; Ferneda Rocha, LC; Hekavey, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165226,Prescottia lancifolia,Prescottia,lancifolia,Lindl.,Species,Accepted,NA,654995-1,165226,0,6,"c(-49.206402, -25.5347)",TRUE
660600,SPECIESLINKS_19664,Prescottia oligantha,-24.112801,-49.4636,50047,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,"Fazenda Morungava, Rio do Funil.",Brasil,Brasil,NA,9,1959,PreservedSpecimen,MBM,MBM,50047,6283,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.4636, -24.112801)",TRUE
660673,SPECIESLINKS_19771,Prescottia stachyodes,-25.928101,-49.198898,397449,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,"APA de Guaratuba, Resgate de flora LT 230 kv Joinville Norte - Curitiba C2.",Brasil,Brasil,NA,5,2013,PreservedSpecimen,MBM,MBM,397449,144,"Daniel, V; Roher, D",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-49.198898, -25.928101)",TRUE
660676,SPECIESLINKS_19775,Prescottia stachyodes,-25.928101,-49.198898,285103,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,Lagoinha.,Brasil,Brasil,NA,6,2002,PreservedSpecimen,MBM,MBM,285103,454,"Liebsch, D",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-49.198898, -25.928101)",TRUE
660702,SPECIESLINKS_19819,Prescottia oligantha,-24.2458,-50.242802,229908,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,(Sw.) Lindl.,"Rod. PR 153, Rio Laranjinha.",Brasil,Brasil,NA,9,1998,PreservedSpecimen,MBM,MBM,229908,68305,"Hatschbach, G; Silva, JM; Cruz, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-50.242802, -24.2458)",TRUE
660727,SPECIESLINKS_19852,Prescottia lancifolia,-25.4769,-48.8344,12709,Plantae,NA,NA,NA,Orchidaceae,Prescottia,NA,Lindl.,Serra do Leão.,Brasil,Brasil,NA,10,1969,PreservedSpecimen,MBM,MBM,12709,22407,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165226,Prescottia lancifolia,Prescottia,lancifolia,Lindl.,Species,Accepted,NA,654995-1,165226,0,6,"c(-48.8344, -25.4769)",TRUE
